date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,184,117,249,1396,842,1932,1554,920,2160,1.46425131649,1.39182032041,1.59936903584
2020-03-20,,,,,,,,,202,128,271,1572,958,2165,1756,1049,2431,1.46360954664,1.39011023742,1.59923613018
2020-03-21,,,,,,,,,221,139,295,1767,1085,2421,1977,1189,2725,1.46282189215,1.38804872569,1.5990688333
2020-03-22,,,,,,,,,242,153,321,1983,1225,2703,2219,1342,3045,1.4618546418,1.38556724967,1.59885472611
2020-03-23,1,1,,,,,,,265,170,352,2184,1359,2963,2484,1513,3396,1.46066541457,1.38258467777,1.5985843766
2020-03-24,0,1,,,,,,,290,189,390,2410,1513,3262,2774,1703,3786,1.45920131798,1.37900599547,1.59823975357
2020-03-25,0,1,,,,,,,316,210,431,2660,1685,3599,3091,1913,4217,1.45739683589,1.37471773838,1.59782645014
2020-03-26,0,1,,,,,,,344,232,475,2932,1877,3972,3435,2145,4691,1.45517185316,1.36959527234,1.59731861503
2020-03-27,0,1,,,,,,,374,252,523,3224,2081,4379,3809,2398,5214,1.45242878522,1.36331902835,1.59669713519
2020-03-28,1,2,,,,,,,406,272,574,3531,2294,4814,4216,2671,5787,1.44904918586,1.35606681859,1.59588598018
2020-03-29,0,2,,,,,,,441,293,629,3859,2520,5287,4656,2964,6416,1.44489060083,1.34755658562,1.59484409078
2020-03-30,1,3,,,,,,,477,316,690,4214,2761,5807,5134,3281,7105,1.43978394568,1.33760092601,1.59349890004
2020-03-31,0,3,,,,,,,516,340,757,4595,3017,6379,5649,3621,7862,1.43353211692,1.32605217487,1.59175483936
2020-04-01,0,3,,,,,,,556,365,825,5002,3289,7000,6205,3986,8686,1.42591050467,1.31276392701,1.58872667164
2020-04-02,0,3,,,,,,,598,392,896,5433,3575,7670,6803,4379,9581,1.41667063705,1.29762955346,1.58477424424
2020-04-03,2,5,,,,,,,641,417,968,5890,3875,8389,7444,4796,10548,1.4055486165,1.28059286406,1.5782371061
2020-04-04,2,7,,,,,,,685,443,1040,6373,4190,9157,8129,5240,11588,1.39227986801,1.26166628662,1.56837269283
2020-04-05,2,9,,,,,,,730,472,1104,6882,4523,9966,8859,5712,12691,1.37662109051,1.24068447756,1.55584231761
2020-04-06,0,9,,,,,,,774,502,1171,7414,4873,10816,9634,6215,13861,1.35837880074,1.21827937377,1.54221651374
2020-04-07,0,9,,,,,,,818,536,1234,7967,5239,11699,10451,6752,15095,1.33744163612,1.19361873212,1.52407875522
2020-04-08,4,13,,,,,,,859,569,1290,8536,5618,12599,11310,7321,16385,1.31381113472,1.16975241972,1.50225758606
2020-04-09,8,21,,,,,,,897,606,1336,9117,6015,13504,12207,7928,17720,1.28762409324,1.14481864479,1.47710251612
2020-04-10,0,21,,,,,,,932,637,1377,9704,6419,14405,13139,8565,19096,1.25916018766,1.11056248632,1.44591737668
2020-04-11,1,22,,,,,,,962,667,1404,10293,6834,15286,14102,9232,20499,1.2288317762,1.07656781103,1.40974991996
2020-04-12,1,23,,,,,,,988,689,1426,10874,7250,16138,15089,9921,21924,1.19715760027,1.04401202195,1.36650758268
2020-04-13,0,23,,,,,,,1008,707,1446,11441,7664,16955,16097,10629,23370,1.16472619812,1.01275921089,1.32485220554
2020-04-14,2,25,,,,,,,1022,730,1447,11986,8078,17712,17119,11359,24816,1.13215628481,0.976418298701,1.2974365165
2020-04-15,7,32,,,,,,,1031,747,1446,12501,8485,18401,18150,12107,26262,1.10005983207,0.943652066977,1.27039395298
2020-04-16,0,32,,,,,,,1034,752,1444,12979,8873,19021,19184,12860,27706,1.06901052669,0.917874944743,1.23593290371
2020-04-17,5,37,,,,,,,1032,758,1449,13413,9239,19574,20216,13619,29154,1.03951769834,0.894863176765,1.20579101845
2020-04-18,1,38,,,,,,,1025,757,1443,13797,9580,20049,21240,14376,30597,1.01200490191,0.873393379458,1.17367506619
2020-04-19,0,38,,,,,,,1014,746,1421,14125,9882,20430,22254,15122,32017,0.986793045796,0.850172310547,1.14378280485
2020-04-20,4,42,,,,,,,999,734,1393,14394,10144,20720,23254,15857,33410,0.964089340987,0.834076581015,1.11077396142
2020-04-21,0,42,,,,,,,982,718,1362,14601,10360,20911,24235,16576,34772,0.943984239052,0.816456230706,1.0780600229
2020-04-22,6,48,,,,,,,962,702,1326,14745,10526,21003,25197,17278,36098,0.926458068687,0.801469994011,1.04570449306
2020-04-23,3,51,,,,,,,940,685,1293,14827,10642,21006,26137,17964,37390,0.911397197611,0.788932000611,1.01883101039
2020-04-24,2,53,,,,,,,917,674,1252,14847,10710,20922,27054,18638,38642,0.898617139303,0.775483602201,0.996895216955
2020-04-25,0,53,,,,,,,894,659,1211,14808,10733,20757,27948,19298,39853,0.887888409039,0.764586936164,0.981037487076
2020-04-26,7,60,,,,,,,870,646,1174,14716,10712,20527,28817,19945,41026,0.878960877964,0.753936160036,0.96651239869
2020-04-27,0,60,,,,,,,845,635,1138,14573,10658,20239,29663,20580,42163,0.871583637574,0.746276368642,0.952075907767
2020-04-28,0,60,,,,,,,821,609,1105,14387,10560,19898,30484,21189,43268,0.865519123219,0.737973934988,0.940372611233
2020-04-29,0,60,,,,,,,797,588,1074,14162,10418,19525,31282,21778,44341,0.860551689882,0.727783393976,0.930362709793
2020-04-30,12,72,,,,,,,774,568,1042,13906,10238,19121,32056,22346,45383,0.856491660384,0.719787605023,0.922678112759
2020-05-01,9,81,,,,,,,751,545,1010,13623,10031,18687,32806,22891,46392,0.853176125953,0.712323942663,0.916883855743
2020-05-02,3,84,,,,,,,728,523,984,13319,9795,18222,33535,23414,47376,0.850467681001,0.706906625139,0.912119656943
2020-05-03,2,86,,,,,,,706,501,963,13001,9539,17742,34241,23915,48338,0.848252020565,0.702553690131,0.908061019972
2020-05-04,0,86,,,,,,,685,471,937,12672,9264,17258,34926,24387,49275,0.846435052357,0.699622482789,0.9046291093
2020-05-05,6,92,,,,,,,664,452,914,12337,8981,16779,35590,24839,50188,0.84493993957,0.697201174019,0.901605726637
2020-05-06,0,92,,,,,,,644,437,892,11999,8699,16308,36234,25276,51079,0.843704314254,0.695376571033,0.89883238723
2020-05-07,22,114,,,,,,,625,417,871,11662,8414,15852,36859,25693,51949,0.842677780705,0.693904887092,0.896845192041
2020-05-08,7,121,,,,,,,606,398,847,11328,8127,15407,37464,26092,52796,0.841784551735,0.692658934896,0.895482948737
2020-05-09,10,131,,,,,,,587,375,824,10997,7828,14978,38052,26467,53619,0.841024488087,0.691692862935,0.894319693119
2020-05-10,2,133,,,,,,,569,350,804,10673,7519,14570,38621,26818,54422,0.840360105656,0.691018050135,0.893063189882
2020-05-11,0,133,,,,,,,552,327,786,10356,7200,14183,39173,27145,55208,0.839785449262,0.690365869289,0.89212540282
2020-05-12,9,142,,,,,,,535,309,768,10046,6875,13813,39709,27455,55976,0.839276834246,0.689708100784,0.891446699819
2020-05-13,8,150,,,,,,,519,291,751,9744,6557,13459,40228,27746,56726,0.838779359739,0.689084741993,0.890864873143
2020-05-14,1,151,,,,,,,504,272,734,9450,6240,13119,40731,28018,57460,0.83839637364,0.688619025347,0.890294825185
2020-05-15,8,159,,,,,,,488,256,718,9164,5929,12795,41220,28275,58177,0.838056922085,0.688335941207,0.889766096243
2020-05-16,12,171,,,,,,,474,242,701,8887,5626,12486,41694,28517,58878,0.837837704217,0.688232142655,0.889419156149
2020-05-17,1,172,,,,,,,460,227,686,8619,5330,12187,42153,28745,59563,0.837650386091,0.688132819408,0.88906569803
2020-05-18,0,172,,,,,,,446,212,670,8358,5042,11895,42599,28957,60232,0.837506592513,0.688078996086,0.888905172386
2020-05-19,0,172,,,,,,,433,198,655,8106,4769,11613,43032,29156,60887,0.837387066387,0.688046673629,0.888754395252
2020-05-20,18,190,,,,,,,420,187,640,7861,4504,11339,43451,29343,61526,0.837280737582,0.68803836927,0.888614670101
2020-05-21,9,199,,,,,,,407,176,625,7624,4243,11072,43858,29520,62151,0.837190281446,0.688075224882,0.888489089231
2020-05-22,5,204,,,,,,,395,165,611,7394,3992,10812,44253,29686,62761,0.83711926437,0.688107378342,0.888379224962
2020-05-23,4,208,,,,,,,383,155,597,7172,3749,10562,44636,29841,63358,0.837072416191,0.688234458127,0.888285862194
2020-05-24,1,209,,,,,,,372,145,583,6957,3519,10321,45008,29986,63940,0.837055984661,0.688355420475,0.888283317583
2020-05-25,1,210,,,,,,,361,136,570,6748,3304,10087,45369,30122,64509,0.837078182502,0.688457920854,0.888456229845
2020-05-26,4,214,,,,,,,350,127,556,6546,3103,9857,45719,30249,65065,0.837149743137,0.688600425125,0.888470084512
2020-05-27,9,223,,,,,,,340,119,543,6350,2913,9632,46059,30368,65607,0.837284594703,0.688769393119,0.888542726455
2020-05-28,9,232,,,,,,,330,111,530,6160,2733,9411,46388,30480,66137,0.837500641779,0.68903738027,0.888758327922
2020-05-29,6,238,,,,,,,320,104,517,5977,2565,9195,46708,30584,66654,0.837820614646,0.689447790414,0.889136188211
2020-05-30,0,238,,,,,,,311,97,505,5799,2405,8982,47019,30681,67159,0.838272883884,0.690193308928,0.88970397721
2020-05-31,7,245,,,,,,,302,90,493,5627,2254,8774,47321,30772,67651,0.838892037514,0.691006703552,0.890872069785
2020-06-01,0,245,,,,,,,293,85,482,5461,2112,8571,47614,30857,68133,0.839718853269,0.692541965711,0.892407267488
2020-06-02,11,256,,,,,,,285,80,471,5300,1980,8371,47900,30938,68603,0.840799482263,0.694233351988,0.894262762973
2020-06-03,9,265,,,,,,,277,75,460,5145,1857,8176,48177,31014,69062,0.842182847712,0.69824627389,0.897030606134
2020-06-04,8,273,,,,,,,270,71,449,4996,1742,7985,48447,31085,69510,0.843916182591,0.702005623824,0.90021596065
2020-06-05,5,278,,,,,,,263,67,439,4852,1633,7798,48710,31153,69949,0.846038705481,0.706844918026,0.90480817965
2020-06-06,5,283,,,,,,,256,64,430,4713,1532,7617,48966,31218,70378,0.848574393675,0.714364685816,0.909300430134
2020-06-07,3,286,,,,,,,250,60,420,4580,1437,7441,49216,31278,70798,0.851525678651,0.722251083281,0.916238116231
2020-06-08,0,286,,,,,,,244,57,414,4452,1350,7272,49461,31336,71211,0.854870035011,0.733851874733,0.924060816762
2020-06-09,0,286,,,,,,,238,55,405,4330,1269,7107,49699,31392,71616,0.858560534776,0.741795258103,0.932601334138
2020-06-10,15,301,,,,,,,233,53,397,4213,1196,6948,49932,31445,72012,0.862529830479,0.747604416458,0.941593417197
2020-06-11,7,308,,,,,,,228,51,391,4102,1128,6796,50160,31497,72403,0.866695832558,0.752579898486,0.948397080383
2020-06-12,7,315,,,,,,,224,49,386,3996,1066,6652,50384,31547,72788,0.870967308209,0.75810077826,0.95532362335
2020-06-13,3,318,,,,,,,219,48,379,3895,1011,6514,50603,31595,73167,0.875248513346,0.765936305382,0.961033707183
2020-06-14,2,320,,,,,,,215,48,375,3799,962,6384,50818,31643,73542,0.879443061651,0.772657416711,0.965330638816
2020-06-15,0,320,,,,,,,211,46,370,3708,917,6260,51029,31689,73911,0.883457847018,0.781616134479,0.96844747737
2020-06-16,6,326,,,,,,,207,44,363,3622,876,6141,51236,31734,74273,0.887207788866,0.782636022849,0.971637314404
2020-06-17,4,330,,,,,,,204,44,358,3541,840,6028,51440,31779,74631,0.890621600336,0.784108654146,0.974484699542
2020-06-18,1,331,,,,,,,200,44,353,3464,809,5922,51641,31823,74983,0.893647844218,0.784209282217,0.976236535363
2020-06-19,6,337,,,,,,,197,43,348,3391,780,5821,51838,31866,75331,0.896259588774,0.784272666379,0.97738246357
2020-06-20,2,339,,,,,,,194,42,344,3322,755,5726,52032,31909,75674,0.898455741329,0.784658684762,0.978664963587
2020-06-21,0,339,,,,,,,191,41,339,3256,733,5635,52222,31951,76013,0.900258161069,0.784683012614,0.979724782931
2020-06-22,0,339,,,,,,,188,40,334,3194,713,5549,52410,31992,76346,0.901705409294,0.784697879248,0.980533330482
2020-06-23,4,343,,,,,,,185,40,331,3135,696,5466,52596,32033,76677,0.90284521191,0.784688458518,0.981027959887
2020-06-24,4,347,,,,,,,182,40,327,3079,680,5388,52778,32073,77004,0.90372767624,0.784751178953,0.981427985729
2020-06-25,10,357,,,,,,,180,39,325,3025,666,5316,52958,32112,77328,0.904405693684,0.784803531029,0.981733886491
2020-06-26,8,365,,,,,,,177,38,323,2974,654,5248,53135,32151,77651,0.90490829439,0.784829530928,0.981846765084
2020-06-27,2,367,,,,,,,175,37,322,2925,642,5184,53309,32189,77972,0.90528468808,0.784939731802,0.982048924842
2020-06-28,0,367,,,,,,,172,37,318,2878,630,5122,53481,32226,78289,0.905555032556,0.784926278931,0.982230006463
2020-06-29,0,367,,,,,,,170,36,317,2833,619,5064,53651,32262,78605,0.905743088008,0.784914085088,0.982477957506
2020-06-30,4,371,,,,,,,167,35,315,2789,608,5009,53818,32298,78919,0.905867606606,0.784921762459,0.982563318734
2020-07-01,2,373,,,,,,,165,35,310,2747,598,4957,53983,32333,79229,0.905943499876,0.784910313005,0.982710518444
2020-07-02,2,375,,,,,,,163,35,309,2706,589,4907,54146,32368,79537,0.90598306471,0.784901347005,0.982740102483
2020-07-03,1,376,,,,,,,161,34,310,2666,579,4864,54306,32403,79847,0.905978867875,0.784890120299,0.982801708924
2020-07-04,3,379,,,,,,,158,34,308,2627,570,4824,54465,32437,80154,0.905948785736,0.784919098725,0.982858073583
2020-07-05,2,381,,,,,,,156,33,307,2589,561,4787,54621,32470,80461,0.905883344659,0.784972160297,0.982780861671
2020-07-06,1,382,,,,,,,154,33,306,2553,552,4755,54775,32504,80767,0.905791632886,0.78499653271,0.982739522054
2020-07-07,2,384,,,,,,,152,32,305,2517,544,4726,54927,32536,81071,0.905654766096,0.785055237977,0.982634736412
2020-07-08,2,386,,,,,,,150,32,304,2482,535,4699,55078,32568,81375,0.905492785706,0.785023114131,0.982568456952
2020-07-09,1,387,,,,,,,148,31,304,2448,527,4675,55226,32600,81678,0.905275272366,0.785016182269,0.982434496183
2020-07-10,3,390,,,,,,,146,31,303,2415,519,4653,55372,32631,81981,0.905015330864,0.785009411665,0.982289510399
2020-07-11,1,391,,,,,,,144,30,302,2382,510,4632,55517,32662,82282,0.904697929731,0.785002794704,0.982123218829
2020-07-12,0,391,,,,,,,143,29,301,2350,502,4611,55659,32692,82582,0.904328301108,0.785007458588,0.981964968732
2020-07-13,0,391,,,,,,,141,29,300,2319,494,4593,55800,32721,82881,0.903895725087,0.784998337324,0.981792135266
2020-07-14,1,392,,,,,,,139,28,299,2288,487,4575,55939,32750,83180,0.903406216843,0.784989438902,0.981522591694
2020-07-15,2,394,,,,,,,137,27,297,2258,479,4557,56076,32777,83476,0.902861874713,0.784980752914,0.981293428831
2020-07-16,1,395,,,,,,,135,27,293,2229,471,4540,56212,32805,83769,0.902266645815,0.784972269436,0.981194185144
2020-07-17,0,395,,,,,,,134,26,290,2200,463,4522,56345,32832,84059,0.901626166992,0.784962040989,0.981055662684
2020-07-18,1,396,,,,,,,132,26,288,2171,455,4500,56477,32858,84346,0.900947662456,0.784951580978,0.980933830152
2020-07-19,2,398,,,,,,,130,25,286,2143,446,4479,56607,32884,84632,0.900239797709,0.784941366191,0.980695299909
2020-07-20,0,398,,,,,,,128,24,285,2115,438,4457,56736,32909,84917,0.89951234023,0.784931385174,0.98045302059
2020-07-21,2,400,,,,,,,127,24,284,2087,429,4434,56862,32933,85201,0.898775525715,0.784921627007,0.980384097485
2020-07-22,2,402,,,,,,,125,24,283,2060,421,4412,56987,32958,85483,0.898039188864,0.784912081279,0.980198578905
2020-07-23,3,405,,,,,,,123,23,280,2033,412,4388,57110,32981,85763,0.897311927137,0.784902738065,0.98020845838
2020-07-24,2,407,,,,,,,122,23,278,2006,404,4362,57232,33004,86040,0.896600641898,0.784893587905,0.980160029903
2020-07-25,2,409,,,,,,,120,22,276,1980,395,4336,57352,33027,86316,0.895963586794,0.784644585612,0.980308472002
2020-07-26,0,409,,,,,,,118,22,275,1953,387,4309,57470,33049,86590,0.895355582586,0.78570681393,0.981717189257
2020-07-27,0,409,,,,,,,117,21,274,1927,379,4282,57587,33071,86863,0.894779810176,0.786274055746,0.982959586418
2020-07-28,0,409,,,,,,,115,21,271,1901,371,4253,57702,33092,87134,0.894238842835,0.786610338398,0.984197991456
2020-07-29,2,411,,,,,,,113,20,267,1876,363,4221,57815,33113,87401,0.893734637636,0.787418106546,0.985687706443
2020-07-30,4,415,,,,,,,112,20,264,1850,356,4189,57927,33134,87664,0.893268501015,0.788273909754,0.987450948638
2020-07-31,0,415,,,,,,,110,20,261,1825,348,4156,58037,33154,87924,0.892841160049,0.789214858102,0.988371449579
2020-08-01,1,416,,,,,,,109,19,257,1801,342,4122,58146,33174,88180,0.892452950882,0.789898922487,0.989391674458
2020-08-02,1,417,,,,,,,107,19,254,1776,335,4088,58253,33193,88434,0.892104034601,0.790583641936,0.992103492433
2020-08-03,0,417,,,,,,,106,19,252,1752,328,4053,58359,33212,88685,0.891794527496,0.791269013933,0.993587829447
2020-08-04,1,418,,,,,,,104,19,251,1728,322,4019,58464,33231,88936,0.891524486217,0.790607242019,0.995080761307
2020-08-05,0,418,,,,,,,103,18,248,1704,316,3983,58567,33250,89184,0.891293762862,0.790072302037,0.996588640129
2020-08-06,1,419,,,,,,,102,18,247,1681,311,3948,58668,33269,89430,0.891101800879,0.788096803611,0.99821041809
2020-08-07,0,419,,,,,,,100,18,247,1658,305,3915,58769,33287,89677,0.890947461826,0.787815297219,1.00034121054
2020-08-08,0,419,,,,,,,99,18,247,1636,300,3884,58868,33305,89923,0.890828950026,0.785776376438,1.00272325264
2020-08-09,0,419,,,,,,,98,17,245,1614,295,3853,58966,33323,90168,0.890743858593,0.783059633066,1.00512498387
2020-08-10,0,419,,,,,,,97,17,244,1592,291,3822,59062,33341,90412,0.890689316434,0.780103141041,1.0077474131
2020-08-11,0,419,,,,,,,95,17,244,1571,286,3792,59158,33358,90655,0.890662189681,0.779028640081,1.01076577055
2020-08-12,1,420,,,,,,,94,17,244,1550,282,3765,59252,33375,90898,0.890659287796,0.778650095867,1.01322414931
2020-08-13,2,422,,,,,,,93,16,243,1530,278,3741,59345,33392,91141,0.890677537492,0.776914946581,1.01593666174
2020-08-14,1,423,,,,,,,92,16,244,1510,274,3722,59437,33409,91385,0.890714106355,0.774460952579,1.01910276045
2020-08-15,0,423,,,,,,,91,16,246,1491,271,3707,59528,33425,91631,0.890769087411,0.772197343153,1.02235876087
2020-08-16,0,423,,,,,,,90,16,247,1472,267,3698,59618,33441,91878,0.890845717555,0.770763826396,1.02589765006
2020-08-17,0,423,,,,,,,89,16,246,1454,264,3690,59707,33457,92123,0.890946774196,0.768416770462,1.02939401619
2020-08-18,1,424,,,,,,,88,15,245,1436,260,3683,59795,33473,92368,0.891077349659,0.766601470527,1.03258403827
2020-08-19,3,427,,,,,,,87,15,244,1419,257,3676,59883,33489,92612,0.891227572359,0.764474491169,1.03611789181
2020-08-20,1,428,,,,,,,86,15,242,1403,254,3671,59969,33505,92854,0.891393564178,0.762024311984,1.03976459568
2020-08-21,0,428,,,,,,,86,15,242,1386,251,3665,60055,33520,93095,0.891586062967,0.759588116374,1.04334208604
2020-08-22,1,429,,,,,,,85,15,243,1371,248,3660,60140,33535,93337,0.891801478346,0.757083522407,1.0464368853
2020-08-23,0,429,,,,,,,84,15,245,1356,245,3658,60224,33550,93581,0.89203152136,0.754686317865,1.04949669624
2020-08-24,0,429,,,,,,,83,14,246,1342,242,3659,60307,33565,93827,0.892291175726,0.752565525215,1.05267801373
2020-08-25,0,429,,,,,,,83,14,248,1328,239,3663,60390,33580,94075,0.892587832971,0.750558943204,1.05579835535
2020-08-26,0,429,,,,,,,82,14,249,1314,236,3669,60472,33595,94323,0.892910889743,0.750377860716,1.05909196821
2020-08-27,2,431,,,,,,,82,14,250,1302,233,3675,60554,33609,94573,0.893260251276,0.75029984887,1.06236384858
2020-08-28,1,432,,,,,,,81,13,251,1290,230,3682,60635,33623,94823,0.89364181881,0.750299285271,1.06564245249
2020-08-29,0,432,,,,,,,81,13,252,1278,227,3690,60715,33636,95075,0.894044906738,0.7501788756,1.0687772765
2020-08-30,0,432,,,,,,,80,13,255,1267,225,3699,60795,33650,95329,0.894468241623,0.749997875507,1.07191956247
2020-08-31,0,432,,,,,,,80,13,260,1257,222,3711,60875,33664,95589,0.894920491554,0.74983587488,1.07506646239
2020-09-01,0,432,,,,,,,79,13,264,1247,219,3729,60954,33677,95852,0.895392778664,0.749731361755,1.0779192538
2020-09-02,0,432,,,,,,,79,13,265,1238,217,3749,61033,33691,96116,0.89588148557,0.749725318335,1.08087607334
2020-09-03,0,432,,,,,,,79,13,270,1229,215,3774,61112,33704,96385,0.896389233164,0.749653458691,1.08442122487
2020-09-04,0,432,,,,,,,78,13,276,1221,212,3808,61191,33718,96661,0.896909130512,0.749650024175,1.08784704621
2020-09-05,0,432,,,,,,,78,13,280,1214,210,3847,61269,33731,96941,0.897443104436,0.749656731964,1.09130806074
2020-09-06,1,433,,,,,,,78,12,285,1207,208,3889,61347,33744,97226,0.897987411166,0.749493177914,1.09467438612
2020-09-07,0,433,,,,,,,78,12,291,1201,205,3935,61425,33756,97516,0.898547567248,0.749276459658,1.09786524438
2020-09-08,0,433,,,,,,,78,12,296,1196,203,3985,61503,33769,97811,0.899116286334,0.749284864004,1.10102449508
2020-09-09,0,433,,,,,,,78,12,302,1191,201,4039,61581,33782,98113,0.899696318419,0.749262037293,1.10419317978
2020-09-10,1,434,,,,,,,78,12,309,1187,199,4099,61659,33794,98422,0.900287870191,0.749251742005,1.10783079606
2020-09-11,0,434,,,,,,,78,12,313,1183,197,4162,61737,33806,98734,0.90089019083,0.749240115155,1.11151722282
2020-09-12,1,435,,,,,,,78,12,317,1181,196,4229,61815,33819,99051,0.901507160016,0.749223962822,1.11521596184
2020-09-13,1,436,,,,,,,78,12,325,1178,194,4301,61894,33831,99376,0.90214201236,0.749095909648,1.11857905302
2020-09-14,0,436,,,,,,,79,12,335,1177,193,4382,61972,33843,99711,0.902786763727,0.749107906506,1.12169880762
2020-09-15,2,438,,,,,,,79,11,347,1176,191,4470,62051,33855,100058,0.903440271593,0.749123987854,1.12482690347
2020-09-16,0,438,,,,,,,79,11,360,1176,189,4566,62130,33867,100417,0.904106722578,0.749142182751,1.12816083337
2020-09-17,0,438,,,,,,,80,11,372,1177,187,4672,62210,33879,100788,0.904785829411,0.749137251849,1.13126510939
2020-09-18,0,438,,,,,,,80,11,383,1178,185,4785,62290,33890,101170,0.905476040375,0.749163502867,1.13482107747
2020-09-19,0,438,,,,,,,81,11,394,1180,184,4904,62370,33902,101564,0.906174759839,0.749192419351,1.13990226771
2020-09-20,0,438,,,,,,,81,11,407,1183,182,5030,62452,33913,101971,0.906888754694,0.749224274684,1.14493982791
2020-09-21,0,438,,,,,,,82,11,420,1186,180,5165,62533,33924,102390,0.90761677352,0.749229680224,1.1501807518
2020-09-22,0,438,,,,,,,82,11,434,1191,179,5308,62616,33936,102824,0.908356623058,0.749252776481,1.15544876108
2020-09-23,0,438,,,,,,,83,11,448,1196,177,5460,62699,33947,103271,0.909109654206,0.749283369436,1.16049340991
2020-09-24,0,438,,,,,,,84,11,463,1202,176,5622,62783,33958,103734,0.909875288902,0.749314900331,1.16540324726
2020-09-25,0,438,,,,,,,85,10,479,1209,174,5792,62868,33969,104213,0.910653337726,0.749203403069,1.17070671127
2020-09-26,1,439,,,,,,,86,10,494,1217,173,5972,62954,33980,104706,0.911442758679,0.749226410576,1.17589903336
2020-09-27,0,439,,,,,,,87,10,506,1226,171,6161,63041,33990,105212,0.912241517154,0.749293669612,1.18012304567
2020-09-28,0,439,,,,,,,88,10,519,1236,169,6355,63129,34001,105730,0.913042030817,0.749366289779,1.18322595663
2020-09-29,0,439,,,,,,,89,10,532,1246,168,6551,63219,34012,106261,0.913835543108,0.749444548779,1.1861691085
2020-09-30,0,439,,,,,,,91,10,552,1258,167,6756,63309,34022,106813,0.914637698815,0.749379041369,1.18733867987
2020-10-01,,,0.244666037081,0,1,439.244666037,439,440,92,10,574,1271,165,6970,63401,34033,107387,0.915440459024,0.749475147836,1.18922569786
2020-10-02,,,0.248981364259,0,1,439.493647401,439,441,94,10,597,1285,164,7195,63495,34043,107983,0.916253160832,0.749591311906,1.19319866257
2020-10-03,,,0.253418554882,0,1,439.747065956,439,442,95,10,621,1300,163,7434,63590,34053,108604,0.91706429357,0.749712516717,1.19549113082
2020-10-04,,,0.25798813409,0,1,440.00505409,439,443,97,10,647,1317,161,7687,63687,34063,109251,0.917879350465,0.749750187247,1.19995070334
2020-10-05,,,0.262701083619,0,1,440.267755174,439,444,99,10,674,1335,160,7954,63786,34074,109925,0.918697674443,0.749863849945,1.20284292013
