date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,279,2529,,,,,,,20528,16484,25449,401939,325958,513929,1146035,836037,1561113,0.821561001252,0.702861369242,0.864820324869
2020-04-11,325,2854,,,,,,,19796,15753,24629,387798,315028,492200,1165831,851790,1585742,0.821229332229,0.702087426263,0.864580909371
2020-04-12,242,3096,,,,,,,19092,15015,23858,374066,304000,471747,1184923,866806,1609599,0.820965233182,0.701533255009,0.864403077028
2020-04-13,167,3263,,,,,,,18415,14299,23037,360763,292908,452790,1203338,881106,1632636,0.820743273811,0.701364521875,0.864149194266
2020-04-14,415,3678,,,,,,,17763,13634,22280,347900,281955,435067,1221101,894740,1654915,0.820541750772,0.701307711827,0.864023764281
2020-04-15,410,4088,,,,,,,17135,12841,21588,335479,270828,418423,1238236,907582,1676503,0.820342766452,0.701183862332,0.863686671477
2020-04-16,422,4510,,,,,,,16531,12152,20932,323498,259856,403034,1254767,919735,1697435,0.820132248072,0.701152671845,0.86352056917
2020-04-17,371,4881,,,,,,,15948,11435,20266,311949,248904,388631,1270715,931170,1717700,0.819899843201,0.701303738075,0.863189126917
2020-04-18,288,5169,,,,,,,15386,10811,19626,300823,237923,375130,1286101,941982,1737325,0.819638671064,0.70140492092,0.86280195105
2020-04-19,336,5505,,,,,,,14845,10197,19014,290107,226982,362428,1300946,952180,1756339,0.819344942573,0.701377535053,0.862370060053
2020-04-20,173,5678,,,,,,,14322,9623,18421,279787,216256,350312,1315268,961803,1774760,0.81901748398,0.701372261368,0.861963956238
2020-04-21,296,5974,,,,,,,13818,9075,17835,269849,205599,338785,1329086,970878,1792594,0.818657209493,0.70132733618,0.861528211084
2020-04-22,433,6407,,,,,,,13331,8540,17266,260278,195315,327801,1342416,979419,1809860,0.818266588764,0.701391981785,0.861025985052
2020-04-23,306,6713,,,,,,,12860,8066,16723,251059,185285,317272,1355277,987486,1826582,0.817849148382,0.701415054272,0.86047355512
2020-04-24,290,7003,,,,,,,12406,7585,16214,242176,175518,307132,1367683,995071,1842796,0.817409035545,0.701470659426,0.860015614613
2020-04-25,271,7274,,,,,,,11968,7136,15710,233616,166170,297393,1379651,1002208,1858506,0.816950659769,0.701492365849,0.859535624647
2020-04-26,56,7330,,,,,,,11544,6727,15220,225364,157144,287984,1391195,1008935,1873726,0.816478417317,0.701483491289,0.858994480224
2020-04-27,143,7473,,,,,,,11135,6302,14738,217406,148431,278865,1402329,1015237,1888463,0.815996494252,0.701433563957,0.858445328192
2020-04-28,431,7904,,,,,,,10739,5909,14276,209730,140040,270104,1413068,1021146,1902739,0.815508738325,0.701387598761,0.857892050471
2020-04-29,350,8254,,,,,,,10357,5541,13818,202324,131947,261642,1423425,1026688,1916557,0.815023536612,0.701322472858,0.857361657624
2020-04-30,483,8737,,,,,,,9988,5193,13374,195177,124299,253428,1433413,1031881,1929930,0.814557456366,0.701221955372,0.856775337214
2020-05-01,335,9072,,,,,,,9631,4874,12937,188277,117021,245433,1443044,1036756,1942867,0.814097098423,0.701127128932,0.856167805878
2020-05-02,230,9302,,,,,,,9286,4578,12514,181615,110163,237681,1452331,1041334,1955381,0.81365153493,0.701035018867,0.855569596357
2020-05-03,154,9456,,,,,,,8953,4302,12110,175182,103654,230165,1461284,1045637,1967490,0.813202415939,0.700934535126,0.855305986645
2020-05-04,63,9519,,,,,,,8631,4030,11706,168969,97486,222857,1469915,1049667,1979195,0.81275157297,0.701148936704,0.854676895906
2020-05-05,344,9863,,,,,,,8320,3781,11318,162967,91645,215753,1478235,1053449,1990513,0.812298896579,0.700984456309,0.854073426327
2020-05-06,324,10187,,,,,,,8019,3550,10944,157168,86120,208862,1486253,1056999,2001456,0.81184866758,0.700867639712,0.853483667614
2020-05-07,273,10460,,,,,,,7728,3332,10578,151565,80912,202174,1493981,1060331,2012033,0.811403966534,0.700705637669,0.853006508464
2020-05-08,175,10635,,,,,,,7446,3131,10220,146151,75976,195671,1501427,1063462,2022253,0.810967728574,0.700568785766,0.852493656103
2020-05-09,170,10805,,,,,,,7174,2943,9874,140919,71335,189331,1508601,1066406,2032126,0.810543216991,0.70042089645,0.851916377035
2020-05-10,157,10962,,,,,,,6911,2766,9544,135862,66964,183164,1515513,1069172,2041670,0.810132261684,0.700284803464,0.851451258515
2020-05-11,91,11053,,,,,,,6657,2597,9231,130975,62834,177175,1522169,1071769,2050900,0.809736645768,0.700159542302,0.851003463328
2020-05-12,203,11256,,,,,,,6411,2434,8925,126251,58966,171362,1528580,1074204,2059824,0.809356028046,0.700043371799,0.850573417586
2020-05-13,192,11448,,,,,,,6173,2277,8624,121685,55334,165709,1534753,1076481,2068448,0.808990112885,0.699929183768,0.850161728655
2020-05-14,241,11689,,,,,,,5943,2131,8333,117271,51925,160224,1540696,1078613,2076780,0.808638657984,0.699822827051,0.849769209097
2020-05-15,206,11895,,,,,,,5720,1995,8049,113003,48726,154899,1546416,1080608,2084828,0.808301483429,0.699724089008,0.849334858226
2020-05-16,118,12013,,,,,,,5505,1870,7772,108878,45722,149734,1551922,1082478,2092600,0.807978482925,0.699632830572,0.848918066084
2020-05-17,105,12118,,,,,,,5297,1750,7506,104888,42894,144726,1557219,1084229,2100106,0.80766963803,0.699530491577,0.848516888833
2020-05-18,82,12200,,,,,,,5096,1638,7250,101030,40230,139866,1562314,1085868,2107355,0.80737503619,0.699460238436,0.848131594288
2020-05-19,149,12349,,,,,,,4901,1532,6992,97300,37732,135152,1567215,1087400,2114347,0.807094893553,0.699398933217,0.847762581059
2020-05-20,171,12520,,,,,,,4712,1432,6751,93692,35383,130585,1571927,1088832,2121097,0.806829583574,0.699347280021,0.84741040495
2020-05-21,103,12623,,,,,,,4529,1337,6510,90203,33170,126151,1576456,1090169,2127607,0.806579672921,0.699306276428,0.847075812225
2020-05-22,146,12769,,,,,,,4353,1246,6281,86828,31084,121855,1580809,1091416,2133888,0.806345966575,0.699277075497,0.846759781113
2020-05-23,100,12869,,,,,,,4182,1161,6057,83564,29114,117692,1584991,1092577,2139944,0.806129564511,0.699292108236,0.846463571516
2020-05-24,58,12927,,,,,,,4020,1083,5841,80410,27254,113659,1589011,1093661,2145785,0.80593193034,0.6993513188,0.846186906966
2020-05-25,14,12941,,,,,,,3866,1012,5635,77365,25501,109750,1592877,1094674,2151419,0.805754958229,0.699375034334,0.845974875914
2020-05-26,53,12994,,,,,,,3717,946,5431,74424,23850,105950,1596594,1095620,2156850,0.805600975398,0.699366027517,0.845883212325
2020-05-27,149,13143,,,,,,,3573,883,5235,71586,22299,102260,1600166,1096503,2162084,0.805473041638,0.69941304387,0.845627437419
2020-05-28,75,13218,,,,,,,3434,824,5046,68848,20847,98682,1603601,1097328,2167130,0.805375227097,0.699597899125,0.84539365965
2020-05-29,127,13345,,,,,,,3302,769,4866,66207,19484,95216,1606903,1098098,2171995,0.805312688059,0.699810294051,0.845313243065
2020-05-30,105,13450,,,,,,,3175,719,4696,63661,18209,91863,1610078,1098817,2176691,0.805291930676,0.700305214216,0.845144529239
2020-05-31,68,13518,,,,,,,3053,672,4532,61209,17010,88623,1613131,1099489,2181222,0.805321142332,0.700637568259,0.845121925932
2020-06-01,29,13547,,,,,,,2936,628,4379,58849,15889,85496,1616067,1100118,2185601,0.805410623811,0.701236266117,0.84511370261
2020-06-02,52,13599,,,,,,,2824,588,4226,56578,14838,82472,1618892,1100706,2189827,0.805573301668,0.702106510577,0.845340507257
2020-06-03,111,13710,,,,,,,2717,550,4080,54394,13856,79559,1621609,1101256,2193906,0.805825310785,0.703286899419,0.845501091812
2020-06-04,95,13805,,,,,,,2614,515,3936,52296,12939,76745,1624223,1101772,2197842,0.806186682098,0.704751956545,0.845795149706
2020-06-05,82,13887,,,,,,,2516,484,3801,50283,12087,74035,1626739,1102256,2201642,0.80668213319,0.706808265551,0.84636451326
2020-06-06,58,13945,,,,,,,2422,456,3674,48352,11296,71428,1629161,1102713,2205316,0.807341942015,0.709421328016,0.847995206752
2020-06-07,71,14016,,,,,,,2332,429,3552,46502,10565,68924,1631493,1103143,2208868,0.808202852486,0.712544479541,0.850403911016
2020-06-08,39,14055,,,,,,,2247,403,3429,44729,9885,66512,1633741,1103546,2212296,0.809308905898,0.715970752399,0.853235674534
2020-06-09,93,14148,,,,,,,2166,380,3319,43030,9252,64197,1635907,1103926,2215615,0.810712035602,0.720495509865,0.856493057829
2020-06-10,76,14224,,,,,,,2089,357,3217,41402,8663,61983,1637996,1104284,2218832,0.812472172077,0.725800200173,0.860403819469
2020-06-11,67,14291,,,,,,,2017,338,3120,39846,8118,59868,1640013,1104622,2221951,0.814656501771,0.732040902712,0.866596338315
2020-06-12,50,14341,,,,,,,1948,318,3035,38360,7612,57856,1641961,1104940,2224986,0.817337434168,0.73507794649,0.873893059478
2020-06-13,135,14476,,,,,,,1884,305,2950,36942,7148,55940,1643845,1105246,2227935,0.820588817154,0.738495433663,0.883730256645
2020-06-14,39,14515,,,,,,,1824,293,2880,35592,6723,54124,1645669,1105540,2230814,0.824480096291,0.74085002836,0.895162019195
2020-06-15,50,14565,,,,,,,1769,284,2832,34307,6335,52423,1647438,1105824,2233645,0.829068529175,0.742307225973,0.907884483068
2020-06-16,86,14651,,,,,,,1718,277,2780,33089,5983,50824,1649156,1106101,2236425,0.834390252376,0.744478569428,0.925966394502
2020-06-17,43,14694,,,,,,,1671,271,2740,31936,5666,49339,1650828,1106373,2239165,0.840451770105,0.74710799376,0.942009707462
2020-06-18,35,14729,,,,,,,1629,268,2731,30848,5385,47990,1652457,1106642,2241895,0.84722387696,0.750814407732,0.965902330057
2020-06-19,33,14762,,,,,,,1591,266,2719,29825,5135,46772,1654047,1106908,2244613,0.854639706515,0.755589748535,0.989224775961
2020-06-20,23,14785,,,,,,,1557,265,2713,28865,4916,45685,1655604,1107173,2247326,0.862597454206,0.758636092493,1.00534083741
2020-06-21,17,14802,,,,,,,1526,264,2727,27969,4724,44737,1657130,1107437,2250052,0.870966893532,0.762717404403,1.02226487881
2020-06-22,38,14840,,,,,,,1500,257,2767,27136,4551,43951,1658630,1107694,2252818,0.879597897429,0.765024291165,1.03930520539
2020-06-23,53,14893,,,,,,,1476,254,2821,26366,4402,43343,1660106,1107949,2255639,0.88832923497,0.766907459848,1.05699324846
2020-06-24,51,14944,,,,,,,1456,252,2862,25656,4275,42885,1661562,1108201,2258500,0.896996702523,0.768541020171,1.07063646347
2020-06-25,-72,14872,,,,,,,1439,251,2906,25006,4169,42574,1663002,1108453,2261406,0.905440533198,0.768621135119,1.08238748056
2020-06-26,42,14914,,,,,,,1425,251,2945,24414,4082,42399,1664427,1108705,2264350,0.913512481947,0.768141544945,1.09104028041
2020-06-27,34,14948,,,,,,,1413,248,2990,23879,4012,42355,1665839,1108953,2267340,0.921082864105,0.768034022671,1.09835651351
2020-06-28,27,14975,,,,,,,1403,242,3047,23397,3949,42452,1667242,1109196,2270387,0.928047306416,0.767542053231,1.10670120758
2020-06-29,17,14992,,,,,,,1395,236,3095,22968,3892,42668,1668637,1109432,2273481,0.934332355119,0.767282021518,1.11330473291
2020-06-30,43,15035,,,,,,,1389,227,3127,22588,3835,42963,1670026,1109660,2276608,0.939898715948,0.766859179583,1.11804743511
2020-07-01,43,15078,,,,,,,1384,220,3186,22254,3778,43369,1671411,1109880,2279794,0.944741079221,0.766708783823,1.12245659217
2020-07-02,29,15107,,,,,,,1381,214,3258,21964,3721,43886,1672792,1110095,2283051,0.948884270649,0.766220911346,1.12611307975
2020-07-03,57,15164,,,,,,,1379,208,3347,21714,3661,44502,1674171,1110304,2286397,0.952376516625,0.766123327618,1.12868432223
2020-07-04,25,15189,,,,,,,1378,202,3423,21502,3598,45207,1675549,1110506,2289820,0.955281352628,0.765791026828,1.13090622959
2020-07-05,22,15211,,,,,,,1378,196,3503,21324,3529,45996,1676928,1110703,2293322,0.95766978767,0.765678033353,1.13262395124
2020-07-06,18,15229,,,,,,,1380,192,3586,21177,3458,46856,1678307,1110895,2296908,0.959613866332,0.765588666205,1.13407626815
2020-07-07,52,15281,,,,,,,1382,185,3674,21059,3386,47763,1679689,1111081,2300581,0.961182106895,0.765417520221,1.13454577456
2020-07-08,51,15332,,,,,,,1385,179,3764,20968,3311,48707,1681074,1111261,2304345,0.962436755254,0.765322459808,1.13522498742
2020-07-09,116,15448,,,,,,,1388,173,3858,20900,3233,49702,1682462,1111435,2308202,0.963436098691,0.7651598453,1.13641365963
2020-07-10,31,15479,,,,,,,1393,167,3950,20854,3148,50746,1683855,1111602,2312151,0.964210404844,0.76505199344,1.13656805143
2020-07-11,46,15525,,,,,,,1398,160,4040,20827,3058,51841,1685253,1111763,2316190,0.96481835818,0.764948837855,1.13703718387
2020-07-12,0,15525,,,,,,,1404,156,4129,20818,2965,52979,1686658,1111919,2320319,0.965270409668,0.764892151305,1.13740783455
2020-07-13,35,15560,,,,,,,1411,161,4212,20826,2885,54145,1688068,1112081,2324531,0.965620009026,0.76477542626,1.13747106407
2020-07-14,22,15582,,,,,,,1418,158,4301,20849,2807,55351,1689486,1112240,2328831,0.965842792059,0.764713103207,1.13730123418
2020-07-15,52,15634,,,,,,,1426,153,4392,20886,2733,56616,1690912,1112394,2333223,0.965998801288,0.764793905802,1.13728470139
2020-07-16,31,15665,,,,,,,1434,148,4490,20935,2661,57920,1692346,1112542,2337713,0.966053633314,0.764866694806,1.13735136579
2020-07-17,19,15684,,,,,,,1443,148,4593,20997,2596,59255,1693789,1112691,2342305,0.966053383696,0.764922358435,1.13738867332
2020-07-18,15,15699,,,,,,,1453,148,4696,21071,2535,60604,1695242,1112839,2347001,0.965965633261,0.764964721019,1.13713540532
2020-07-19,7,15706,,,,,,,1462,150,4802,21155,2484,61983,1696704,1112990,2351802,0.965832997304,0.764994097689,1.1370802109
2020-07-20,9,15715,,,,,,,1473,152,4915,21249,2439,63395,1698177,1113143,2356717,0.965590110746,0.765045609886,1.13642529978
2020-07-21,22,15737,,,,,,,1483,151,5025,21353,2399,64834,1699660,1113294,2361741,0.965281829686,0.765034864246,1.13647606351
2020-07-22,-30,15707,,,,,,,1494,152,5142,21465,2365,66302,1701154,1113447,2366883,0.964857591726,0.765024556098,1.13577904879
2020-07-23,23,15730,,,,,,,1505,154,5260,21586,2339,67798,1702659,1113601,2372142,0.964339503865,0.765014662902,1.13529256486
2020-07-24,35,15765,,,,,,,1516,154,5319,21713,2320,69259,1704175,1113755,2377460,0.963670023824,0.765005163276,1.13466724597
2020-07-25,11,15776,,,,,,,1527,149,5398,21847,2302,70707,1705702,1113904,2382858,0.962863574479,0.764996036953,1.133965172
2020-07-26,11,15787,,,,,,,1537,144,5470,21986,2285,72137,1707239,1114048,2388327,0.961886413283,0.76498726469,1.13311816313
2020-07-27,17,15804,,,,,,,1547,139,5504,22129,2268,73513,1708786,1114188,2393831,0.960746117641,0.764978828249,1.13217493034
2020-07-28,21,15825,,,,,,,1557,136,5565,22274,2243,74865,1710343,1114324,2399396,0.959406799067,0.764970710324,1.13092392017
2020-07-29,-27,15798,,,,,,,1565,131,5658,22422,2216,76222,1711908,1114456,2405053,0.957890257119,0.764962894501,1.13072648297
2020-07-30,11,15809,,,,,,,1573,127,5727,22569,2190,77557,1713481,1114584,2410780,0.956181438907,0.764955240049,1.13022880283
2020-07-31,10,15819,,,,,,,1580,123,5750,22715,2165,78817,1715061,1114707,2416530,0.954300124801,0.764947984393,1.12999668556
2020-08-01,11,15830,,,,,,,1586,118,5788,22858,2135,80012,1716647,1114826,2422317,0.952259077295,0.764940986396,1.1297838381
2020-08-02,6,15836,,,,,,,1591,115,5821,22996,2102,81137,1718238,1114942,2428137,0.950075526647,0.764934232775,1.12831092236
2020-08-03,10,15846,,,,,,,1595,112,5856,23129,2063,82191,1719833,1115054,2433993,0.947771178318,0.764927710934,1.1262591504
2020-08-04,11,15857,,,,,,,1597,109,5935,23253,2020,83211,1721431,1115163,2439927,0.945372119687,0.764921408921,1.12404178852
2020-08-05,-15,15842,,,,,,,1599,105,5966,23369,1974,84152,1723029,1115269,2445893,0.94290820846,0.764914130789,1.12235774645
2020-08-06,7,15849,,,,,,,1599,102,5986,23474,1925,84997,1724628,1115372,2451879,0.940411663377,0.764908248994,1.12138187008
2020-08-07,0,15849,,,,,,,1598,99,6033,23567,1871,85770,1726226,1115472,2457911,0.937914879214,0.764902554025,1.11917043443
2020-08-08,20,15869,,,,,,,1596,97,6063,23646,1813,86514,1727822,1115569,2463974,0.935447841195,0.764897036249,1.11588298033
2020-08-09,5,15874,,,,,,,1596,94,6018,23716,1759,87134,1729418,1115663,2469991,0.934992168699,0.766096544299,1.11563786239
2020-08-10,4,15878,,,,,,,1595,92,5988,23774,1707,87652,1731013,1115756,2475979,0.934605672888,0.76770468333,1.11558403254
2020-08-11,12,15890,,,,,,,1594,89,6011,23820,1657,88159,1732607,1115846,2481990,0.934300792572,0.769933001328,1.11393344972
2020-08-12,-5,15885,,,,,,,1591,87,6019,23855,1608,88613,1734198,1115933,2488009,0.934084291995,0.77149817111,1.11353657811
2020-08-13,8,15893,,,,,,,1589,86,5977,23879,1562,88932,1735787,1116019,2493985,0.93395832702,0.772388250108,1.11240771801
2020-08-14,10,15903,,,,,,,1587,83,6014,23893,1519,89219,1737374,1116103,2499998,0.933939563502,0.773306177074,1.11045245792
2020-08-15,7,15910,,,,,,,1585,82,6016,23897,1478,89484,1738958,1116186,2506013,0.93400767151,0.774583926007,1.10921682894
2020-08-16,2,15912,,,,,,,1582,80,6011,23893,1440,89707,1740540,1116266,2512023,0.934159107208,0.775986838014,1.10635019576
2020-08-17,4,15916,,,,,,,1580,78,6025,23882,1403,89911,1742120,1116345,2518048,0.934390182871,0.777490372014,1.10286391275
2020-08-18,9,15925,,,,,,,1577,77,6035,23864,1368,90089,1743697,1116423,2524082,0.934697448823,0.778628669944,1.0997566767
2020-08-19,1,15926,,,,,,,1574,76,6036,23841,1335,90190,1745271,1116499,2530117,0.935077954691,0.779879454461,1.09617575285
2020-08-20,6,15932,,,,,,,1572,74,6033,23814,1304,90257,1746843,1116574,2536150,0.935529485964,0.781112894813,1.09526516638
2020-08-21,9,15941,,,,,,,1569,73,6031,23784,1275,90302,1748412,1116648,2542180,0.936050763628,0.782299786101,1.09195701354
2020-08-22,2,15943,,,,,,,1567,72,6017,23753,1248,90286,1749979,1116720,2548197,0.936641590825,0.783575326038,1.08495297993
2020-08-23,3,15946,,,,,,,1564,71,6021,23721,1222,90244,1751543,1116791,2554217,0.937348842858,0.784915128816,1.07868517682
2020-08-24,0,15946,,,,,,,1562,70,5998,23687,1197,90223,1753105,1116861,2560214,0.938128254055,0.786311004384,1.07907679976
2020-08-25,7,15953,,,,,,,1560,69,5992,23652,1174,90227,1754665,1116931,2566206,0.938988364602,0.787713206359,1.07608684589
2020-08-26,-39,15914,,,,,,,1558,68,6053,23616,1153,90269,1756223,1116999,2572258,0.939937924671,0.789125563875,1.07505025251
2020-08-27,7,15921,,,,,,,1556,67,5979,23581,1133,90229,1757779,1117066,2578237,0.940992187126,0.789940261665,1.07478504039
2020-08-28,9,15930,,,,,,,1555,66,6038,23548,1113,90289,1759334,1117132,2584274,0.942167096325,0.791559490881,1.0750422164
2020-08-29,3,15933,,,,,,,1555,64,6074,23515,1094,90350,1760889,1117197,2590348,0.943457331149,0.792994338656,1.07450059856
2020-08-30,4,15937,,,,,,,1555,63,6142,23485,1075,90477,1762444,1117261,2596489,0.94486273632,0.794699346615,1.07542396969
2020-08-31,8,15945,,,,,,,1555,62,6100,23458,1057,90566,1763999,1117324,2602588,0.946391631339,0.79645503855,1.07735149675
2020-09-01,5,15950,,,,,,,1556,62,6147,23435,1041,90687,1765555,1117386,2608735,0.948053259419,0.798275770508,1.07988503647
2020-09-02,14,15964,,,,,,,1558,62,6247,23416,1025,90900,1767112,1117449,2614981,0.949858086638,0.799945047881,1.08170890123
2020-09-03,7,15971,,,,,,,1561,61,6233,23402,1011,91098,1768673,1117510,2621214,0.951807044847,0.800622484483,1.08343997836
