date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,7,1638,,,,,,,1394,423,2868,18935,6209,38769,271661,147988,415757,1.07180904857,0.82793200881,1.22519216706
2020-06-19,5,1643,,,,,,,1417,419,2936,19191,6247,39335,273078,148408,418692,1.07188201145,0.827917982126,1.22550415491
2020-06-20,4,1647,,,,,,,1441,415,2976,19462,6277,39927,274518,148824,421668,1.07175527096,0.827915336736,1.22531963037
2020-06-21,0,1647,,,,,,,1466,421,3045,19747,6313,40573,275984,149246,424712,1.07144999022,0.827970319034,1.22541721094
2020-06-22,4,1651,,,,,,,1491,433,3114,20044,6348,41271,277475,149679,427825,1.07091029322,0.8280493097,1.22510175027
2020-06-23,14,1665,,,,,,,1516,428,3169,20354,6372,42003,278991,150107,430994,1.07014346935,0.828062779841,1.22499657579
2020-06-24,2,1667,,,,,,,1542,417,3240,20675,6377,42766,280533,150525,434233,1.0690726981,0.828066007497,1.22445791762
2020-06-25,2,1669,,,,,,,1568,404,3311,21006,6361,43573,282101,150930,437543,1.0676951437,0.828041146043,1.2242643208
2020-06-26,4,1673,,,,,,,1594,392,3361,21346,6322,44383,283695,151322,440903,1.06592018725,0.828016858578,1.22378510383
2020-06-27,1,1674,,,,,,,1620,385,3437,21695,6281,45217,285315,151707,444339,1.06374684325,0.827993301371,1.22319713429
2020-06-28,2,1676,,,,,,,1644,376,3539,22050,6224,46091,286960,152083,447878,1.06111365931,0.827970447881,1.22266874615
2020-06-29,5,1681,,,,,,,1669,365,3592,22410,6161,46956,288628,152449,451469,1.05803678167,0.827955614683,1.22161652348
2020-06-30,9,1690,,,,,,,1692,355,3654,22773,6093,47858,290320,152805,455123,1.05449324157,0.827934880527,1.2209391909
2020-07-01,7,1697,,,,,,,1713,345,3695,23137,6011,48755,292033,153151,458817,1.05052011689,0.827914785152,1.21977284735
2020-07-02,4,1701,,,,,,,1734,335,3756,23500,5920,49684,293767,153486,462573,1.04614587724,0.827895266625,1.21808355531
2020-07-03,0,1701,,,,,,,1752,325,3804,23858,5823,50620,295519,153811,466377,1.04140932097,0.827871304816,1.21676254838
2020-07-04,0,1701,,,,,,,1769,315,3830,24211,5718,51515,297288,154127,470206,1.03636001483,0.82784803496,1.21504744136
2020-07-05,0,1701,,,,,,,1784,306,3850,24554,5609,52389,299072,154433,474056,1.03105905167,0.827825458876,1.21286167139
2020-07-06,-10,1691,,,,,,,1797,298,3885,24886,5485,53229,300870,154732,477941,1.02557817773,0.827803551126,1.21081398724
2020-07-07,5,1696,,,,,,,1808,289,3949,25203,5341,54064,302678,155021,481889,1.01999588654,0.827782691524,1.20793627053
2020-07-08,8,1704,,,,,,,1817,280,4032,25505,5194,54927,304496,155301,485920,1.01439069398,0.827765422729,1.20468932716
2020-07-09,2,1706,,,,,,,1825,273,4085,25787,5049,55772,306320,155574,490005,1.00883366491,0.827748627469,1.20081350241
2020-07-10,18,1724,,,,,,,1830,265,4091,26049,4910,56553,308150,155840,494095,1.0033830739,0.827732288376,1.19569629175
2020-07-11,1,1725,,,,,,,1833,258,4125,26288,4776,57317,309983,156099,498220,0.998083143003,0.827716388673,1.18917832671
2020-07-12,0,1725,,,,,,,1835,250,4149,26503,4642,58029,311818,156350,502368,0.992966637424,0.827700912252,1.18103634796
2020-07-13,2,1727,,,,,,,1835,243,4119,26694,4510,58609,313653,156594,506486,0.98805916994,0.827685137561,1.17013699354
2020-07-14,11,1738,,,,,,,1833,236,4105,26858,4381,59122,315486,156831,510591,0.983382666701,0.827670465339,1.16009816854
2020-07-15,6,1744,,,,,,,1830,230,4101,26996,4255,59569,317316,157061,514691,0.978956639638,0.827656083437,1.14844024739
2020-07-16,1,1745,,,,,,,1825,223,4093,27108,4134,59967,319141,157285,518784,0.974797590729,0.827642896035,1.13509703915
2020-07-17,6,1751,,,,,,,1819,217,4089,27194,4016,60300,320961,157503,522873,0.970917849078,0.827629310562,1.12007965929
2020-07-18,1,1752,,,,,,,1812,211,4115,27254,3903,60611,322773,157715,526987,0.967325011799,0.82761606348,1.10437280771
2020-07-19,0,1752,,,,,,,1804,206,4107,27289,3794,60888,324577,157921,531094,0.964022348038,0.827603142371,1.09326553896
2020-07-20,6,1758,,,,,,,1795,200,4117,27299,3688,61155,326372,158122,535210,0.961009752822,0.827590535267,1.08184292541
2020-07-21,5,1763,,,,,,,1785,195,4103,27287,3585,61372,328157,158317,539313,0.958284565067,0.827578230636,1.07261187638
2020-07-22,8,1771,,,,,,,1775,190,4097,27253,3487,61520,329931,158508,543409,0.955841793138,0.827566217367,1.06754461122
2020-07-23,15,1786,,,,,,,1763,185,4075,27199,3392,61564,331695,158694,547483,0.953673734291,0.827554484757,1.06038279457
2020-07-24,4,1790,,,,,,,1752,181,4047,27127,3300,61526,333447,158875,551530,0.951769330584,0.827543022497,1.05521349074
2020-07-25,4,1794,,,,,,,1741,176,4037,27038,3211,61472,335188,159052,555567,0.950993441298,0.829651315281,1.05256524939
2020-07-26,0,1794,,,,,,,1730,172,4038,26934,3125,61385,336917,159225,559604,0.950449086009,0.83209653071,1.04937070405
2020-07-27,5,1799,,,,,,,1718,168,4034,26817,3043,61271,338636,159393,563638,0.950114781595,0.83466073134,1.04335970513
2020-07-28,8,1807,,,,,,,1707,164,4024,26689,2964,61175,340343,159558,567661,0.949967160034,0.837243616692,1.04126609413
2020-07-29,15,1822,,,,,,,1696,161,4012,26552,2889,61082,342038,159720,571672,0.949982198031,0.839802166267,1.04090755008
2020-07-30,0,1822,,,,,,,1685,158,3983,26407,2817,60964,343723,159878,575655,0.950136447423,0.84219029779,1.04025679084
2020-07-31,16,1838,,,,,,,1674,155,3949,26255,2748,60820,345397,160033,579603,0.950407997198,0.844487771913,1.03984732952
2020-08-01,6,1844,,,,,,,1663,152,3934,26099,2682,60665,347060,160185,583537,0.950777102057,0.847022443383,1.03996573298
2020-08-02,0,1844,,,,,,,1653,149,3907,25940,2619,60457,348713,160334,587444,0.951226503482,0.849079628467,1.03957274779
2020-08-03,0,1844,,,,,,,1642,146,3896,25778,2559,60246,350355,160481,591339,0.951741477708,0.850944100913,1.03966456028
2020-08-04,5,1849,,,,,,,1632,144,3876,25616,2503,60004,351988,160625,595214,0.952309702951,0.851557201727,1.03990092104
2020-08-05,2,1851,,,,,,,1623,141,3861,25454,2449,59762,353610,160767,599075,0.952921026901,0.85281240558,1.04015227622
2020-08-06,1,1852,,,,,,,1613,139,3857,25292,2397,59523,355224,160906,602932,0.953567185082,0.854989132743,1.03970293441
2020-08-07,5,1857,,,,,,,1604,136,3825,25133,2348,59273,356828,161042,606756,0.954241517051,0.85724900169,1.03971402805
2020-08-08,0,1857,,,,,,,1595,134,3798,24976,2302,59023,358423,161177,610553,0.954938697007,0.858751019918,1.03945615941
2020-08-09,1,1858,,,,,,,1588,133,3787,24823,2258,58773,360011,161311,614339,0.95616804767,0.860933974622,1.04102878383
2020-08-10,4,1862,,,,,,,1580,131,3766,24673,2216,58501,361591,161442,618105,0.957413738606,0.862974489539,1.0420283603
2020-08-11,12,1874,,,,,,,1573,129,3730,24528,2177,58197,363164,161571,621834,0.958673047122,0.864454042448,1.04274469675
2020-08-12,1,1875,,,,,,,1567,127,3726,24388,2139,57900,364731,161698,625560,0.959943911754,0.864757026869,1.04367176295
2020-08-13,7,1882,,,,,,,1560,125,3725,24253,2103,57613,366291,161823,629285,0.961224708389,0.863243666685,1.04518962106
2020-08-14,6,1888,,,,,,,1555,123,3728,24123,2068,57358,367846,161947,633012,0.962514156974,0.864812857843,1.04788888665
2020-08-15,8,1896,,,,,,,1550,122,3738,23999,2035,57147,369396,162069,636750,0.963811241448,0.866044553213,1.04784990622
2020-08-16,0,1896,,,,,,,1545,121,3744,23881,2005,56956,370941,162191,640493,0.965130979578,0.866757278987,1.05041387651
2020-08-17,0,1896,,,,,,,1541,120,3739,23769,1976,56788,372482,162311,644231,0.966456957417,0.868152589469,1.05382668435
2020-08-18,3,1899,,,,,,,1537,118,3731,23664,1948,56623,374019,162429,647962,0.967788675086,0.867944420002,1.05696038226
2020-08-19,1,1900,,,,,,,1534,117,3722,23566,1922,56469,375553,162547,651683,0.969125737501,0.869108833067,1.06036795641
2020-08-20,3,1903,,,,,,,1531,117,3740,23474,1897,56348,377085,162664,655422,0.970467828862,0.869973673573,1.06324479816
2020-08-21,7,1910,,,,,,,1529,117,3754,23390,1876,56244,378614,162782,659175,0.971814691381,0.870358753137,1.06653610856
2020-08-22,8,1918,,,,,,,1527,117,3774,23313,1857,56194,380141,162900,662949,0.973166115326,0.870266685911,1.06983514705
2020-08-23,0,1918,,,,,,,1526,116,3777,23244,1839,56173,381667,163017,666725,0.974521929654,0.871272599947,1.07314176749
2020-08-24,1,1919,,,,,,,1525,115,3793,23182,1821,56179,383192,163132,670518,0.97588199334,0.872064375955,1.07645581899
2020-08-25,7,1926,,,,,,,1525,115,3790,23126,1805,56203,384717,163248,674307,0.977265279428,0.873194184078,1.0799263264
2020-08-26,1,1927,,,,,,,1525,115,3766,23078,1792,56239,386242,163363,678073,0.978652478644,0.873427934286,1.08309007783
2020-08-27,4,1931,,,,,,,1526,115,3769,23038,1781,56282,387768,163479,681841,0.980044643549,0.873001884995,1.08674476356
2020-08-28,6,1937,,,,,,,1527,116,3753,23004,1772,56309,389295,163595,685593,0.981442836575,0.873996606125,1.09039440747
2020-08-29,5,1942,,,,,,,1529,116,3746,22978,1764,56328,390824,163712,689339,0.982849343078,0.874195997005,1.0942934312
2020-08-30,0,1942,,,,,,,1531,116,3783,22960,1758,56373,392356,163828,693122,0.984266584886,0.875204838826,1.09800849024
2020-08-31,3,1945,,,,,,,1534,117,3809,22949,1754,56438,393890,163945,696931,0.985692716364,0.875527181987,1.10139887094
2020-09-01,1,1946,,,,,,,1538,118,3835,22946,1752,56534,395428,164063,700765,0.987126471854,0.875854509185,1.10526059346
2020-09-02,6,1952,,,,,,,1542,119,3886,22950,1752,56689,396970,164182,704650,0.988568081602,0.876178558993,1.10946252242
2020-09-03,3,1955,,,,,,,1547,119,3920,22963,1755,56888,398516,164302,708570,0.990017911991,0.876377621316,1.11363221937
2020-09-04,0,1955,,,,,,,1552,121,3947,22983,1758,57095,400068,164423,712516,0.991477031245,0.877433749938,1.11716067333
2020-09-05,16,1971,,,,,,,1558,122,3955,23012,1763,57296,401626,164545,716471,0.992945461448,0.877674091958,1.12141677703
2020-09-06,1,1972,,,,,,,1564,123,3980,23049,1769,57503,403190,164669,720451,0.994422907995,0.877377188398,1.12489351496
2020-09-07,1,1973,,,,,,,1572,125,4034,23095,1777,57760,404762,164794,724484,0.995909302541,0.877109957951,1.1284366047
2020-09-08,0,1973,,,,,,,1580,125,4060,23149,1787,58026,406342,164920,728544,0.997404820541,0.878047092888,1.13326270072
2020-09-09,4,1977,,,,,,,1588,126,4131,23213,1798,58367,407930,165046,732674,0.998909858874,0.878864935534,1.13669149715
2020-09-10,2,1979,,,,,,,1598,127,4220,23286,1810,58821,409528,165174,736894,1.00042466952,0.87881800263,1.14115266066
2020-09-11,6,1985,,,,,,,1608,129,4306,23368,1823,59359,411136,165303,741199,1.00194931868,0.879071810501,1.14535862451
2020-09-12,3,1988,,,,,,,1619,131,4399,23460,1838,60005,412755,165434,745598,1.00348386177,0.878353563252,1.14971785918
2020-09-13,0,1988,,,,,,,1631,131,4438,23562,1854,60696,414387,165566,750035,1.00502840868,0.876906225697,1.15412372378
