date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,1,87,,,,,,,332,151,570,5469,2629,9014,20706,9630,36720,0.891345422035,0.797439088071,0.998676318362
2020-04-26,5,92,,,,,,,328,148,569,5396,2583,8929,21034,9778,37289,0.891417562801,0.797536746842,0.998721207054
2020-04-27,0,92,,,,,,,323,145,566,5324,2537,8854,21357,9924,37854,0.891528474217,0.797642386945,0.998840441782
2020-04-28,7,99,,,,,,,319,142,566,5254,2490,8791,21677,10066,38419,0.891691896322,0.797765042429,0.998930506339
2020-04-29,2,101,,,,,,,315,138,564,5186,2441,8733,21992,10205,38983,0.891926535912,0.797823000375,0.999062438935
2020-04-30,2,103,,,,,,,311,135,563,5118,2391,8681,22303,10340,39546,0.892257848432,0.797919396602,0.999314795573
2020-05-01,1,104,,,,,,,308,132,564,5052,2340,8636,22611,10473,40109,0.892720431836,0.798033070966,0.999600609889
2020-05-02,5,109,,,,,,,304,128,564,4987,2287,8595,22914,10601,40673,0.893361212905,0.798195965994,1.00017911396
2020-05-03,0,109,,,,,,,300,125,562,4924,2236,8562,23215,10726,41234,0.894243631048,0.798493918391,1.00099492421
2020-05-04,0,109,,,,,,,297,122,563,4862,2186,8535,23511,10849,41797,0.895453022035,0.798898125411,1.00230490555
2020-05-05,4,113,,,,,,,294,120,564,4801,2136,8513,23805,10969,42360,0.897103338282,0.799338314121,1.00422581701
2020-05-06,2,115,,,,,,,290,116,562,4742,2085,8492,24095,11086,42921,0.899345147721,0.799950715732,1.00637749053
2020-05-07,6,121,,,,,,,288,115,561,4685,2037,8473,24383,11202,43481,0.902374426821,0.800738059652,1.00906442752
2020-05-08,3,124,,,,,,,285,113,561,4630,1992,8460,24668,11315,44042,0.906440866406,0.801665703488,1.01261370625
2020-05-09,3,127,,,,,,,283,111,561,4577,1948,8453,24952,11427,44603,0.911853119674,0.803062317024,1.01713778391
2020-05-10,0,127,,,,,,,282,110,561,4527,1906,8444,25234,11537,45163,0.918976699156,0.804798968435,1.02257812331
2020-05-11,3,130,,,,,,,281,108,562,4481,1866,8437,25515,11645,45725,0.928218654065,0.807289070574,1.03504496323
2020-05-12,0,130,,,,,,,281,106,564,4439,1828,8435,25796,11752,46289,0.939993248875,0.811276630482,1.05707401765
2020-05-13,4,134,,,,,,,282,105,569,4402,1791,8439,26079,11857,46858,0.954666933536,0.816837481798,1.08481070737
2020-05-14,3,137,,,,,,,285,104,576,4372,1757,8450,26364,11962,47433,0.972490188595,0.824673488208,1.12281911341
2020-05-15,0,137,,,,,,,288,104,583,4349,1726,8469,26652,12067,48015,0.993534919874,0.835910859853,1.17252637504
2020-05-16,0,137,,,,,,,293,105,594,4335,1699,8500,26945,12172,48609,1.01765996865,0.851595182635,1.22531222921
2020-05-17,0,137,,,,,,,300,107,602,4331,1678,8538,27246,12279,49211,1.04451704975,0.871908870955,1.27471903877
2020-05-18,1,138,,,,,,,309,107,613,4340,1660,8589,27554,12387,49823,1.07359038681,0.889581905286,1.32403318556
2020-05-19,2,140,,,,,,,319,110,628,4362,1648,8655,27873,12498,50451,1.1042497632,0.908419235719,1.36853738485
2020-05-20,4,144,,,,,,,331,112,645,4399,1640,8736,28204,12610,51095,1.13579699724,0.932752189543,1.41043075105
2020-05-21,1,145,,,,,,,345,116,664,4454,1640,8838,28550,12727,51759,1.16749672418,0.964446618142,1.4500680532
2020-05-22,2,147,,,,,,,362,123,689,4528,1649,8966,28911,12851,52447,1.19859578528,1.00440712233,1.48949252882
2020-05-23,0,147,,,,,,,381,132,715,4624,1668,9120,29292,12983,53161,1.22834483089,1.03739107306,1.51946112587
2020-05-24,1,148,,,,,,,401,138,746,4742,1695,9305,29693,13122,53907,1.25603647772,1.07674691187,1.54159659333
2020-05-25,0,148,,,,,,,424,149,776,4884,1734,9519,30118,13271,54682,1.28106497685,1.09674640528,1.55759833318
2020-05-26,0,148,,,,,,,449,159,816,5052,1786,9773,30567,13431,55497,1.30299557732,1.12624952914,1.56898433564
2020-05-27,0,148,,,,,,,476,170,848,5247,1849,10056,31043,13602,56345,1.32161871785,1.14550063247,1.57698736355
2020-05-28,3,151,,,,,,,506,180,889,5470,1925,10377,31549,13783,57234,1.33696408078,1.15627685545,1.58249450866
2020-05-29,0,151,,,,,,,538,194,936,5723,2014,10737,32087,13977,58169,1.34926629216,1.1651614285,1.58618720343
2020-05-30,2,153,,,,,,,572,212,986,6007,2122,11141,32659,14190,59155,1.35889653877,1.17187746423,1.58881914178
2020-05-31,0,153,,,,,,,609,230,1045,6322,2247,11591,33267,14420,60200,1.36628624542,1.17739988819,1.5905552963
2020-06-01,1,154,,,,,,,648,251,1102,6670,2391,12091,33916,14671,61301,1.37182740338,1.18130359249,1.5912566687
2020-06-02,3,157,,,,,,,691,276,1164,7052,2560,12642,34606,14947,62465,1.37592698593,1.1841284022,1.59200572691
2020-06-03,2,159,,,,,,,736,301,1241,7469,2751,13255,35342,15249,63705,1.37884074312,1.18639039117,1.59127649565
2020-06-04,0,159,,,,,,,785,331,1312,7923,2970,13922,36127,15581,65017,1.38086690789,1.18808711944,1.59194378513
2020-06-05,2,161,,,,,,,837,359,1408,8414,3213,14667,36964,15940,66425,1.38212728552,1.18917977297,1.59127940892
2020-06-06,0,161,,,,,,,892,385,1507,8944,3475,15485,37856,16326,67931,1.38279701671,1.19003460791,1.59176726351
2020-06-07,2,163,,,,,,,951,419,1615,9515,3762,16385,38807,16745,69546,1.38285086262,1.19049982712,1.5916966887
2020-06-08,1,164,,,,,,,1014,453,1725,10127,4077,17363,39821,17199,71270,1.38237450725,1.19051822409,1.59212792316
2020-06-09,5,169,,,,,,,1081,493,1840,10784,4420,18427,40902,17692,73109,1.38122926363,1.19079184566,1.59202452398
2020-06-10,0,169,,,,,,,1152,535,1965,11487,4796,19577,42053,18228,75074,1.37939756005,1.19059749009,1.59223922555
2020-06-11,2,171,,,,,,,1226,577,2087,12237,5203,20817,43280,18806,77161,1.37661794141,1.19014143085,1.59207272777
2020-06-12,2,173,,,,,,,1304,618,2212,13035,5641,22139,44584,19424,79372,1.37276544445,1.18946027332,1.59098884377
2020-06-13,0,173,,,,,,,1385,671,2340,13882,6119,23543,45969,20096,81712,1.36754025976,1.18824438635,1.58934417718
2020-06-14,3,176,,,,,,,1468,721,2472,14778,6628,25030,47437,20818,84184,1.36072190951,1.18651264719,1.58705530146
2020-06-15,4,180,,,,,,,1553,777,2588,15722,7175,26572,48990,21595,86771,1.35205506229,1.18190222614,1.58370595098
2020-06-16,2,182,,,,,,,1638,819,2709,16712,7743,28179,50627,22414,89480,1.34136465518,1.17033932635,1.57896124679
2020-06-17,1,183,,,,,,,1722,872,2829,17743,8339,29845,52349,23287,92309,1.32853333572,1.15107220552,1.57224924887
2020-06-18,4,187,,,,,,,1804,930,2886,18811,8968,31490,54154,24217,95194,1.31356647954,1.11596089604,1.56314112061
2020-06-19,1,188,,,,,,,1884,981,2946,19911,9618,33124,56038,25199,98140,1.29655334076,1.08094319635,1.55010462814
2020-06-20,1,189,,,,,,,1960,1039,3003,21034,10298,34719,57997,26239,101143,1.27766344744,1.05121681478,1.53209636892
2020-06-21,1,190,,,,,,,2030,1097,3090,22172,11010,36301,60028,27336,104232,1.2571386814,1.02466866239,1.50781675568
2020-06-22,2,192,,,,,,,2095,1153,3181,23316,11743,37867,62123,28489,107412,1.23528578291,1.00770476367,1.4793374854
2020-06-23,0,192,,,,,,,2154,1214,3240,24456,12504,39383,64277,29704,110652,1.21247028659,0.987531711096,1.46536169892
2020-06-24,3,195,,,,,,,2205,1271,3289,25580,13283,40832,66481,30975,113940,1.1891073593,0.977414647644,1.44365811168
2020-06-25,2,197,,,,,,,2248,1307,3323,26676,14054,42190,68730,32283,117263,1.16564447835,0.962546946136,1.41573809457
2020-06-26,5,202,,,,,,,2285,1351,3341,27735,14828,43443,71014,33634,120604,1.14253363209,0.95390042123,1.37778953361
2020-06-27,0,202,,,,,,,2314,1373,3353,28744,15582,44584,73328,35007,123956,1.12019645809,0.945689560208,1.37035959745
2020-06-28,0,202,,,,,,,2335,1395,3369,29695,16306,45613,75663,36403,127324,1.09899124554,0.938379297349,1.35611266852
2020-06-29,2,204,,,,,,,2351,1429,3373,30577,17014,46514,78014,37832,130697,1.07919136535,0.932139427035,1.32979611528
2020-06-30,3,207,,,,,,,2360,1459,3371,31384,17697,47297,80374,39292,134068,1.06097882118,0.924593398505,1.31245322804
2020-07-01,1,208,,,,,,,2364,1469,3362,32110,18347,47950,82737,40762,137429,1.04444915314,0.921645028255,1.29253038209
2020-07-02,1,209,,,,,,,2362,1485,3407,32750,18960,48527,85100,42247,140836,1.02962183139,0.919247610965,1.26825117226
2020-07-03,0,209,,,,,,,2357,1487,3361,33303,19517,49003,87457,43735,144196,1.01645360587,0.914111522495,1.23196576399
2020-07-04,4,213,,,,,,,2348,1486,3334,33767,20022,49391,89804,45221,147530,1.00485497875,0.910033539712,1.20843139075
2020-07-05,2,215,,,,,,,2335,1496,3335,34142,20478,49722,92140,46718,150864,0.994708834518,0.906025757007,1.1844697686
2020-07-06,0,215,,,,,,,2320,1496,3308,34432,20878,49940,94460,48215,154172,0.985887846346,0.904613816464,1.16171868496
2020-07-07,5,220,,,,,,,2303,1494,3295,34640,21220,50054,96763,49709,157466,0.978266945409,0.901653829452,1.13368666064
2020-07-08,4,224,,,,,,,2283,1488,3284,34769,21493,50097,99046,51198,160749,0.971729218342,0.89895110333,1.10632930049
2020-07-09,6,230,,,,,,,2262,1482,3249,34827,21705,50058,101308,52681,163998,0.966166253795,0.896339802398,1.08157493002
2020-07-10,2,232,,,,,,,2240,1480,3193,34819,21877,49927,103548,54161,167190,0.961475562787,0.89412476478,1.05820508774
2020-07-11,0,232,,,,,,,2217,1469,3134,34751,21996,49720,105765,55630,170324,0.957557790716,0.889362034946,1.04058691231
2020-07-12,2,234,,,,,,,2193,1462,3088,34630,22085,49456,107958,57093,173412,0.954315448961,0.888795400685,1.02482864774
2020-07-13,3,237,,,,,,,2169,1451,3038,34464,22141,49125,110127,58544,176449,0.951653575657,0.887210716637,1.01449487808
2020-07-14,7,244,,,,,,,2144,1449,2990,34257,22161,48741,112271,59994,179438,0.949481739246,0.885513813743,1.008288938
2020-07-15,3,247,,,,,,,2120,1443,2947,34017,22145,48317,114391,61437,182384,0.947716418842,0.884474015038,1.00510184747
2020-07-16,2,249,,,,,,,2095,1437,2908,33749,22112,47863,116486,62874,185292,0.946282946006,0.884147623364,1.00382133886
2020-07-17,5,254,,,,,,,2070,1427,2868,33456,22054,47324,118556,64302,188160,0.945116587646,0.88370421966,1.00307762656
2020-07-18,3,257,,,,,,,2045,1422,2821,33145,21989,46785,120601,65724,190980,0.944162726297,0.881939467567,1.00266193859
2020-07-19,3,260,,,,,,,2021,1409,2779,32818,21912,46229,122622,67134,193759,0.943376324011,0.879628650299,1.00228091192
2020-07-20,2,262,,,,,,,1997,1402,2745,32479,21818,45639,124619,68536,196503,0.942720934323,0.878615157632,1.0020665009
2020-07-21,7,269,,,,,,,1973,1379,2704,32132,21700,45036,126592,69915,199207,0.942167505624,0.877481649726,1.00179196254
2020-07-22,2,271,,,,,,,1949,1367,2636,31778,21573,44378,128541,71282,201843,0.941693155633,0.87684826094,1.00150756247
2020-07-23,2,273,,,,,,,1925,1358,2596,31420,21442,43690,130466,72641,204439,0.941280028342,0.876424163199,1.00121817105
2020-07-24,9,282,,,,,,,1902,1346,2560,31060,21306,43001,132368,73987,206998,0.940914289555,0.876036835134,1.00094071465
2020-07-25,3,285,,,,,,,1883,1335,2534,30703,21162,42342,134251,75323,209532,0.942521919058,0.877370765545,1.00264951067
2020-07-26,4,289,,,,,,,1864,1320,2507,30350,21012,41714,136115,76643,212038,0.944162202046,0.878946527272,1.00373052023
2020-07-27,0,289,,,,,,,1845,1308,2475,30001,20858,41101,137960,77951,214512,0.945828599789,0.881499985704,1.00457079372
2020-07-28,14,303,,,,,,,1827,1296,2447,29659,20704,40510,139786,79248,216959,0.947516452228,0.883455155467,1.00628070328
2020-07-29,8,311,,,,,,,1809,1283,2424,29324,20538,39945,141596,80532,219383,0.949222186604,0.887112398313,1.00798659461
2020-07-30,5,316,,,,,,,1793,1262,2408,28998,20356,39406,143389,81794,221790,0.950943058127,0.889679100222,1.00831810878
2020-07-31,6,322,,,,,,,1778,1255,2386,28681,20175,38884,145167,83050,224175,0.952676928112,0.891848584487,1.00998213224
2020-08-01,3,325,,,,,,,1764,1246,2360,28375,19994,38376,146931,84297,226535,0.954422108059,0.89249104308,1.0117954803
2020-08-02,1,326,,,,,,,1750,1233,2335,28079,19806,37890,148681,85531,228869,0.956177320214,0.893789027732,1.01360304486
2020-08-03,2,328,,,,,,,1737,1216,2308,27795,19613,37419,150418,86748,231177,0.957941599352,0.895844117849,1.01551927984
2020-08-04,5,333,,,,,,,1725,1198,2298,27524,19409,36972,152143,87946,233475,0.959714198254,0.898076887538,1.01757578096
2020-08-05,5,338,,,,,,,1714,1192,2288,27264,19222,36556,153856,89138,235762,0.961494533696,0.899020455306,1.02008660386
2020-08-06,1,339,,,,,,,1703,1185,2273,27019,19041,36192,155560,90324,238035,0.963282132538,0.899804533438,1.02264252176
2020-08-07,9,348,,,,,,,1693,1174,2265,26786,18857,35861,157253,91498,240299,0.965076617651,0.900271585596,1.02420865243
2020-08-08,7,355,,,,,,,1684,1161,2255,26569,18672,35557,158937,92660,242554,0.966877690829,0.901023142117,1.02683950729
2020-08-09,1,356,,,,,,,1676,1150,2254,26362,18487,35277,160613,93810,244808,0.968685112918,0.902031228173,1.02882813859
2020-08-10,1,357,,,,,,,1668,1139,2255,26166,18306,35025,162281,94950,247063,0.970498687176,0.903671870507,1.03096329828
2020-08-11,11,368,,,,,,,1661,1117,2232,25982,18115,34783,163942,96067,249295,0.972318245375,0.904101946651,1.0335330695
2020-08-12,7,375,,,,,,,1655,1103,2225,25811,17921,34560,165597,97170,251519,0.974143641418,0.905299375605,1.03582959151
2020-08-13,8,383,,,,,,,1649,1093,2226,25651,17732,34362,167247,98264,253744,0.975974748004,0.905645864553,1.03781040578
2020-08-14,2,385,,,,,,,1645,1082,2222,25502,17552,34176,168891,99346,255965,0.97781145259,0.906025190022,1.04047513937
2020-08-15,1,386,,,,,,,1641,1079,2227,25365,17375,34017,170532,100426,258192,0.979653653445,0.906771920961,1.04290575238
2020-08-16,2,388,,,,,,,1637,1075,2227,25238,17204,33883,172169,101501,260418,0.981501255837,0.908047088852,1.04551302717
2020-08-17,0,388,,,,,,,1634,1066,2237,25122,17037,33785,173803,102568,262654,0.983354169728,0.90845273041,1.04797935897
2020-08-18,9,397,,,,,,,1632,1045,2248,25018,16866,33725,175436,103614,264902,0.985212308678,0.909295590393,1.0515343397
2020-08-19,11,408,,,,,,,1631,1023,2263,24924,16691,33690,177067,104637,267165,0.987077586289,0.910137539579,1.05459489966
2020-08-20,4,412,,,,,,,1630,1014,2274,24841,16512,33676,178697,105651,269438,0.988947932567,0.909970457418,1.05779166465
2020-08-21,2,414,,,,,,,1631,1005,2285,24768,16333,33688,180328,106657,271723,0.990823266042,0.910146617356,1.06057538993
2020-08-22,3,417,,,,,,,1631,998,2303,24706,16156,33726,181959,107655,274025,0.992703505603,0.910775646348,1.06372193193
2020-08-23,0,417,,,,,,,1633,988,2325,24655,15984,33796,183592,108644,276350,0.994588569575,0.911425088958,1.06711722603
2020-08-24,3,420,,,,,,,1635,977,2340,24614,15810,33882,185227,109621,278690,0.996478375394,0.911722701053,1.07041149077
2020-08-25,8,428,,,,,,,1638,971,2358,24584,15643,33985,186865,110593,281047,0.99837283927,0.911505431162,1.07325811138
2020-08-26,5,433,,,,,,,1642,957,2384,24565,15483,34137,188507,111551,283431,1.00027187582,0.911776030059,1.07704264744
2020-08-27,5,438,,,,,,,1646,949,2414,24556,15330,34326,190153,112500,285844,1.00217539778,0.912413654716,1.08128698921
2020-08-28,9,447,,,,,,,1652,936,2453,24558,15172,34554,191804,113437,288297,1.00408652963,0.913463833047,1.08454910978
2020-08-29,7,454,,,,,,,1658,922,2489,24571,15013,34821,193462,114360,290786,1.0060019548,0.914475497934,1.08846942238
2020-08-30,4,458,,,,,,,1664,912,2523,24595,14846,35117,195127,115273,293308,1.00792183714,0.914234327997,1.09193409984
2020-08-31,1,459,,,,,,,1672,908,2560,24630,14679,35450,196799,116181,295868,1.00984633687,0.914585166251,1.09555545606
2020-09-01,5,464,,,,,,,1681,897,2603,24676,14509,35817,198479,117078,298470,1.01177589036,0.915196131519,1.09917595306
2020-09-02,4,468,,,,,,,1690,887,2652,24734,14351,36221,200169,117965,301122,1.01371096705,0.914598058132,1.1036174332
2020-09-03,2,470,,,,,,,1700,882,2693,24803,14210,36650,201869,118847,303814,1.01565109131,0.913718731985,1.10806671679
2020-09-04,5,475,,,,,,,1711,876,2745,24884,14072,37121,203581,119724,306559,1.01759595649,0.913066861967,1.11266577262
2020-09-05,5,480,,,,,,,1723,870,2798,24977,13937,37634,205304,120594,309357,1.01954560913,0.913449288831,1.11694209357
2020-09-06,1,481,,,,,,,1737,858,2857,25082,13797,38189,207041,121453,312214,1.02150012872,0.912684285993,1.12080508735
2020-09-07,1,482,,,,,,,1751,844,2913,25200,13653,38777,208791,122297,315127,1.02345970806,0.911850771303,1.12379503033
2020-09-08,4,486,,,,,,,1766,832,2982,25330,13509,39419,210557,123130,318108,1.02542423031,0.911695190469,1.12692126655
2020-09-09,8,494,,,,,,,1782,822,3053,25474,13360,40114,212339,123953,321160,1.02739349199,0.912093023447,1.13028530096
2020-09-10,3,497,,,,,,,1799,808,3125,25631,13210,40854,214137,124762,324285,1.02936734385,0.913143304332,1.13438732287
2020-09-11,2,499,,,,,,,1817,798,3202,25802,13059,41642,215955,125560,327486,1.03134566751,0.913765604616,1.1384083333
2020-09-12,6,505,,,,,,,1837,792,3277,25987,12916,42466,217791,126353,330763,1.03332834187,0.91410316054,1.14250980111
2020-09-13,4,509,,,,,,,1857,785,3373,26186,12779,43350,219648,127139,334136,1.03531513848,0.914184342551,1.14665082855
2020-09-14,0,509,,,,,,,1879,776,3461,26401,12642,44289,221528,127915,337597,1.03730573668,0.913827711456,1.15086269588
2020-09-15,10,519,,,,,,,1902,761,3558,26632,12496,45287,223430,128677,341154,1.03929978778,0.913473714769,1.15448347975
2020-09-16,2,521,,,,,,,1927,749,3665,26878,12348,46349,225357,129426,344819,1.04129693288,0.913433128949,1.15833101024
2020-09-17,0,521,,,,,,,1953,735,3756,27141,12196,47453,227310,130161,348574,1.04329680403,0.913464671478,1.16264223308
2020-09-18,0,521,,,,,,,1981,732,3877,27422,12046,48637,229291,130894,352451,1.04529900501,0.913371557259,1.16608336073
2020-09-19,4,525,,,,,,,2010,732,3981,27720,11902,49873,231301,131626,356432,1.04730311427,0.913631813837,1.16976466304
2020-09-20,1,526,,,,,,,2040,725,4092,28037,11757,51167,233341,132352,360523,1.04930870663,0.913614578001,1.17343781963
2020-09-21,3,529,,,,,,,2073,714,4217,28373,11612,52526,235413,133066,364740,1.05131536874,0.913496177568,1.17771425704
2020-09-22,3,532,,,,,,,2107,705,4349,28729,11473,53962,237520,133771,369088,1.05332270437,0.913419106671,1.18203647905
