date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,0,91,,,,,,,2859,1804,4140,29712,16386,47383,61920,29608,109749,1.29923250213,1.02252516452,1.56121214992
2020-06-30,1,92,,,,,,,2954,1912,4221,31538,17758,49596,64874,31521,113970,1.26595953303,1.00651518266,1.53806676326
2020-07-01,0,92,,,,,,,3035,2024,4326,33344,19190,51739,67909,33545,118296,1.23261376761,0.992179564195,1.50944682619
2020-07-02,0,92,,,,,,,3105,2144,4346,35113,20681,53724,71014,35689,122641,1.19997000749,0.980444569774,1.47826093106
2020-07-03,1,93,,,,,,,3161,2241,4363,36823,22201,55556,74175,37930,127003,1.16872703306,0.972916389736,1.43978648078
2020-07-04,0,93,,,,,,,3206,2306,4382,38455,23715,57234,77381,40236,131385,1.13943855015,0.966476860039,1.40136888998
2020-07-05,0,93,,,,,,,3239,2336,4399,39994,25186,58735,80620,42573,135784,1.11247925451,0.960013049618,1.37003530885
2020-07-06,1,94,,,,,,,3263,2382,4425,41424,26618,60080,83883,44956,140209,1.08805038488,0.950955287231,1.33395851841
2020-07-07,0,94,,,,,,,3277,2397,4472,42732,27971,61283,87160,47354,144680,1.06621207308,0.945350639242,1.29888521538
2020-07-08,4,98,,,,,,,3283,2406,4452,43908,29238,62334,90443,49760,149132,1.04692291855,0.937551476796,1.26821600642
2020-07-09,2,100,,,,,,,3281,2410,4425,44944,30412,63264,93724,52171,153556,1.030072669,0.929353739123,1.22606498909
2020-07-10,1,101,,,,,,,3273,2398,4387,45837,31468,64007,96997,54570,157943,1.01550421612,0.924425340481,1.18843423926
2020-07-11,1,102,,,,,,,3260,2393,4395,46585,32401,64645,100257,56963,162337,1.00302813848,0.919030577977,1.15160530202
2020-07-12,0,102,,,,,,,3242,2394,4372,47191,33229,65136,103499,59358,166709,0.992434297409,0.91441534414,1.12139191488
2020-07-13,0,102,,,,,,,3221,2379,4324,47658,33934,65423,106719,61738,171032,0.983502851669,0.910406097992,1.09296552904
2020-07-14,1,103,,,,,,,3196,2373,4284,47995,34503,65567,109916,64111,175315,0.976014682856,0.907364132762,1.0673681641
2020-07-15,7,110,,,,,,,3169,2361,4230,48211,34951,65575,113085,66472,179545,0.969760203418,0.905226683765,1.04814854159
2020-07-16,4,114,,,,,,,3140,2344,4181,48316,35271,65431,116225,68817,183726,0.964545738962,0.90262140665,1.03104083051
2020-07-17,4,118,,,,,,,3110,2329,4125,48322,35457,65210,119335,71146,187850,0.960197342827,0.900874036,1.01694929759
2020-07-18,1,119,,,,,,,3078,2314,4053,48239,35530,64900,122414,73461,191903,0.956562415251,0.899361318668,1.0086130251
2020-07-19,0,119,,,,,,,3046,2299,3995,48079,35523,64513,125460,75760,195898,0.953509696438,0.89675783967,1.00304707401
2020-07-20,3,122,,,,,,,3012,2285,3935,47852,35472,64049,128472,78046,199832,0.950928176215,0.894584318355,1.00048569395
2020-07-21,4,126,,,,,,,2979,2273,3883,47567,35363,63507,131451,80319,203715,0.948725350719,0.892806642973,0.997820792312
2020-07-22,9,135,,,,,,,2944,2251,3828,47235,35217,62862,134395,82571,207542,0.946825141432,0.891471723936,0.995880717397
2020-07-23,3,138,,,,,,,2910,2232,3776,46862,35043,62186,137304,84803,211318,0.94516570077,0.888814449943,0.994426241726
2020-07-24,6,144,,,,,,,2875,2207,3715,46456,34839,61477,140179,87011,215033,0.943697259951,0.886303283431,0.993417587317
2020-07-25,2,146,,,,,,,2840,2188,3654,46022,34628,60744,143019,89199,218686,0.942380121986,0.885073805197,0.99244201209
2020-07-26,0,146,,,,,,,2805,2156,3598,45567,34392,59947,145824,91355,222284,0.941182860585,0.884026725521,0.991502345219
2020-07-27,6,152,,,,,,,2770,2135,3546,45095,34132,59121,148594,93491,225829,0.940080752869,0.882806238415,0.990591660662
2020-07-28,8,160,,,,,,,2735,2113,3483,44609,33866,58280,151328,95604,229311,0.939054449444,0.881696068481,0.989736304442
2020-07-29,13,173,,,,,,,2700,2081,3436,44113,33574,57432,154028,97686,232747,0.938088868962,0.880674910183,0.988914146787
2020-07-30,4,177,,,,,,,2665,2048,3382,43608,33261,56584,156693,99734,236129,0.937172294666,0.879724513172,0.988157662647
2020-07-31,11,188,,,,,,,2630,2017,3335,43098,32935,55738,159323,101752,239463,0.936295646039,0.87883128596,0.987410647846
2020-08-01,9,197,,,,,,,2595,1986,3289,42583,32592,54901,161918,103738,242751,0.935451898038,0.877985088378,0.986699068238
2020-08-02,0,197,,,,,,,2561,1955,3244,42065,32233,54092,164479,105694,245995,0.934635622051,0.877178334664,0.98598940695
2020-08-03,3,200,,,,,,,2526,1927,3197,41546,31861,53295,167005,107622,249192,0.933842625584,0.876377254684,0.98528157111
2020-08-04,10,210,,,,,,,2492,1889,3159,41025,31465,52518,169497,109511,252350,0.933069670987,0.875664730687,0.984575523873
2020-08-05,7,217,,,,,,,2458,1846,3117,40505,31037,51752,171955,111357,255466,0.93231425682,0.874958729115,0.983871267587
2020-08-06,6,223,,,,,,,2424,1810,3069,39984,30596,50993,174379,113168,258535,0.931574448456,0.874274257172,0.983168831914
2020-08-07,6,229,,,,,,,2390,1779,3023,39465,30144,50240,176769,114947,261558,0.930848747163,0.873555475246,0.982468265463
2020-08-08,6,235,,,,,,,2357,1745,2980,38947,29682,49505,179126,116693,264537,0.930135989102,0.872877524511,0.981752505256
2020-08-09,2,237,,,,,,,2328,1716,2938,38435,29210,48789,181454,118409,267475,0.93123310555,0.873586756707,0.981635188818
2020-08-10,2,239,,,,,,,2299,1686,2911,37930,28740,48103,183754,120096,270386,0.932343734164,0.874352409225,0.983113867524
2020-08-11,7,246,,,,,,,2271,1654,2890,37431,28259,47447,186025,121750,273275,0.933466094505,0.876134397778,0.984508507126
2020-08-12,0,246,,,,,,,2243,1619,2865,36940,27765,46829,188268,123370,276140,0.934599828611,0.877293710267,0.986005477086
2020-08-13,5,251,,,,,,,2216,1590,2847,36456,27274,46239,190484,124960,278986,0.935744605204,0.879110277924,0.987102722775
2020-08-14,14,265,,,,,,,2191,1560,2823,35982,26786,45680,192675,126521,281808,0.936900098497,0.880977801934,0.988603050546
2020-08-15,4,269,,,,,,,2166,1537,2802,35519,26306,45147,194841,128058,284609,0.938065908471,0.88208667667,0.990777321818
2020-08-16,0,269,,,,,,,2143,1507,2783,35066,25827,44641,196984,129566,287392,0.939241543311,0.882738730754,0.992786837925
2020-08-17,4,273,,,,,,,2120,1483,2759,34625,25354,44156,199104,131049,290150,0.940426643929,0.883307991508,0.994015171794
2020-08-18,9,282,,,,,,,2098,1457,2736,34196,24884,43695,201202,132507,292886,0.941620952818,0.883758703509,0.996073642536
2020-08-19,7,289,,,,,,,2076,1432,2722,33781,24428,43259,203278,133939,295608,0.942824231759,0.884789252447,0.998398636317
2020-08-20,7,296,,,,,,,2056,1409,2704,33379,23991,42846,205334,135349,298312,0.944036252629,0.88593593736,1.00022530933
2020-08-21,9,305,,,,,,,2037,1380,2696,32991,23560,42473,207371,136729,301007,0.945256752195,0.886397942972,1.00214475981
2020-08-22,1,306,,,,,,,2018,1357,2693,32619,23139,42142,209388,138086,303699,0.946485477584,0.88706481786,1.00477377368
2020-08-23,1,307,,,,,,,2000,1334,2689,32262,22727,41851,211388,139421,306388,0.947722201921,0.885875701479,1.00657447319
2020-08-24,7,314,,,,,,,1983,1311,2694,31916,22323,41607,213371,140732,309082,0.948966715814,0.88585612284,1.00907837917
2020-08-25,12,326,,,,,,,1966,1288,2687,31583,21925,41383,215337,142021,311768,0.950218816309,0.886082037946,1.01153489713
2020-08-26,11,337,,,,,,,1950,1266,2682,31262,21536,41174,217287,143287,314449,0.95147829473,0.88688498146,1.01383943607
2020-08-27,6,343,,,,,,,1935,1240,2679,30954,21157,40989,219222,144528,317128,0.952744939767,0.886846005134,1.01632382737
2020-08-28,10,353,,,,,,,1921,1219,2682,30659,20787,40824,221143,145747,319810,0.95401854427,0.886415310621,1.01835443137
2020-08-29,5,358,,,,,,,1908,1201,2687,30376,20428,40688,223051,146949,322496,0.955298906072,0.886077879008,1.0208866901
2020-08-30,1,359,,,,,,,1895,1180,2692,30104,20071,40579,224946,148129,325188,0.956594528751,0.8858245779,1.0240843107
2020-08-31,2,361,,,,,,,1883,1160,2684,29844,19724,40480,226829,149290,327871,0.957896554281,0.886630295414,1.0261289481
2020-09-01,6,367,,,,,,,1871,1140,2696,29596,19381,40418,228700,150431,330567,0.959204775566,0.886990140729,1.02879281
2020-09-02,5,372,,,,,,,1861,1118,2705,29359,19042,40386,230561,151549,333271,0.960518989896,0.887524791977,1.03140076362
2020-09-03,0,372,,,,,,,1851,1093,2724,29133,18702,40387,232411,152642,335995,0.961838994167,0.887904707812,1.0338290969
2020-09-04,10,382,,,,,,,1841,1072,2748,28919,18366,40432,234253,153715,338743,0.963164584706,0.888232913233,1.03669633426
2020-09-05,2,384,,,,,,,1833,1050,2775,28715,18036,40511,236085,154765,341518,0.964495555977,0.888568936501,1.03993630681
2020-09-06,1,385,,,,,,,1825,1026,2800,28522,17705,40619,237910,155792,344318,0.965831699683,0.888912591965,1.04243443993
2020-09-07,0,385,,,,,,,1818,1004,2819,28340,17375,40748,239728,156796,347136,0.967172805509,0.889258737735,1.04562907696
2020-09-08,4,389,,,,,,,1811,986,2850,28169,17050,40904,241539,157782,349985,0.968536841914,0.889098851435,1.04890743351
2020-09-09,31,420,,,,,,,1805,969,2888,28008,16730,41105,243345,158752,352872,0.969905126358,0.88969003984,1.05260654281
2020-09-10,-13,407,,,,,,,1800,947,2909,27858,16412,41332,245145,159700,355780,0.971279184774,0.889831842196,1.05529533705
2020-09-11,5,412,,,,,,,1796,936,2931,27719,16108,41583,246941,160636,358711,0.972660389841,0.88925775513,1.05777651733
2020-09-12,3,415,,,,,,,1792,925,2960,27590,15813,41861,248734,161561,361671,0.97405181166,0.88869784803,1.06028914947
2020-09-13,0,415,,,,,,,1789,915,2992,27472,15527,42167,250523,162476,364663,0.975456362097,0.888182007734,1.06313148938
2020-09-14,4,419,,,,,,,1787,903,3029,27364,15249,42503,252310,163379,367691,0.976870669002,0.887656725903,1.06568212883
2020-09-15,4,423,,,,,,,1786,882,3084,27267,14971,42903,254096,164262,370774,0.978292740482,0.888137738075,1.06907346886
2020-09-16,6,429,,,,,,,1785,866,3135,27181,14698,43341,255880,165129,373908,0.979722732408,0.888475386308,1.07227311497
2020-09-17,5,434,,,,,,,1785,852,3179,27105,14431,43815,257665,165981,377086,0.98116076897,0.887917429214,1.07559006697
2020-09-18,4,438,,,,,,,1786,838,3224,27040,14176,44315,259451,166819,380310,0.982607213113,0.887363646011,1.07939942087
2020-09-19,3,441,,,,,,,1787,820,3272,26985,13924,44839,261238,167640,383582,0.984060518001,0.887692570485,1.08343659212
2020-09-20,2,443,,,,,,,1789,802,3321,26942,13676,45385,263028,168442,386902,0.985518878772,0.887488893019,1.08752951053
2020-09-21,4,447,,,,,,,1793,780,3363,26910,13430,45948,264820,169222,390265,0.98698099179,0.887216085175,1.09162259121
2020-09-22,4,451,,,,,,,1796,765,3426,26889,13191,46555,266617,169988,393690,0.98844584811,0.886950358578,1.09543530716
2020-09-23,3,454,,,,,,,1801,759,3497,26878,12965,47203,268418,170747,397187,0.989912575337,0.886537377336,1.09898193989
2020-09-24,3,457,,,,,,,1807,749,3560,26880,12745,47875,270225,171497,400747,0.991380074797,0.886248455096,1.10315435753
2020-09-25,1,458,,,,,,,1813,735,3643,26893,12533,48609,272038,172233,404389,0.992847200584,0.886169510565,1.1053596481
2020-09-26,2,460,,,,,,,1820,718,3728,26917,12315,49407,273858,172951,408117,0.99431302099,0.886095881714,1.10893635476
2020-09-27,0,460,,,,,,,1829,705,3818,26953,12095,50264,275687,173657,411934,0.995776826559,0.886027376415,1.11235459886
2020-09-28,0,460,,,,,,,1838,687,3905,27001,11867,51177,277524,174344,415839,0.997238074806,0.885955609333,1.11637545482
2020-09-29,4,464,,,,,,,1848,672,3986,27062,11637,52134,279372,175017,419824,0.998696274212,0.886144854785,1.12039100809
2020-09-30,5,469,,,,,,,1858,659,4070,27135,11414,53119,281230,175677,423893,1.00015094627,0.88621729599,1.12412276524
2020-10-01,,,3.05833765129,1,5,472.058337651,470,474,1870,649,4175,27220,11197,54160,283101,176327,428067,1.00160164622,0.886062531411,1.12733230201
2020-10-02,,,3.08245535364,1,5,475.140793005,472,478,1883,639,4289,27318,10985,55270,284984,176966,432356,1.00304797063,0.885261163235,1.13044071628
