date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,92,1423,,,,,,,2756,1647,3636,54576,39496,68906,250985,185941,341304,0.763710013026,0.624905611423,0.824512548966
2020-04-22,121,1544,,,,,,,2657,1545,3519,52523,37219,66473,253641,187486,344823,0.763358216799,0.624653835124,0.824092009799
2020-04-23,95,1639,,,,,,,2562,1461,3420,50560,35064,64255,256203,188947,348242,0.763022757822,0.62441030766,0.823694031002
2020-04-24,128,1767,,,,,,,2471,1379,3336,48681,33014,62177,258674,190326,351577,0.762702055052,0.624245360244,0.823325890033
2020-04-25,98,1865,,,,,,,2383,1297,3249,46883,31061,60274,261057,191624,354826,0.762394822241,0.624091469202,0.822971493705
2020-04-26,59,1924,,,,,,,2299,1225,3168,45161,29211,58465,263356,192849,357994,0.762100000165,0.623947243545,0.822603850437
2020-04-27,88,2012,,,,,,,2218,1152,3088,43512,27462,56740,265575,194001,361081,0.761816705443,0.623811558357,0.822247852708
2020-04-28,75,2087,,,,,,,2141,1085,3003,41932,25804,55080,267715,195087,364083,0.761543990547,0.623683495103,0.821907381482
2020-04-29,82,2169,,,,,,,2066,1026,2914,40417,24245,53494,269781,196113,366997,0.761281922509,0.623568073736,0.821578843375
2020-04-30,88,2257,,,,,,,1994,966,2834,38964,22795,51988,271775,197079,369831,0.761030591197,0.62345358324,0.821264348375
2020-05-01,82,2339,,,,,,,1925,910,2757,37571,21438,50551,273700,197990,372587,0.760789004754,0.623346272266,0.820961170962
2020-05-02,97,2436,,,,,,,1858,855,2686,36232,20164,49162,275558,198846,375273,0.760557035973,0.623315992433,0.820661090473
2020-05-03,0,2436,,,,,,,1793,808,2611,34947,18979,47811,277351,199655,377883,0.760333939771,0.623241895187,0.820374065902
2020-05-04,120,2556,,,,,,,1731,769,2538,33711,17885,46496,279082,200424,380420,0.760119050158,0.623177378001,0.82009351096
2020-05-05,77,2633,,,,,,,1671,731,2467,32524,16862,45218,280753,201156,382886,0.759912586227,0.623117817473,0.819821218781
2020-05-06,85,2718,,,,,,,1613,693,2397,31381,15908,43979,282365,201849,385283,0.759714304092,0.623065156891,0.819557120582
2020-05-07,79,2797,,,,,,,1556,655,2325,30280,15018,42785,283922,202505,387607,0.759523970236,0.622985755105,0.81930118093
2020-05-08,77,2874,,,,,,,1502,620,2254,29221,14177,41619,285423,203125,389861,0.759341730608,0.622924542659,0.819053407175
2020-05-09,58,2932,,,,,,,1449,587,2184,28199,13386,40468,286873,203713,392045,0.759167740629,0.622870331216,0.818813860219
2020-05-10,35,2967,,,,,,,1398,555,2119,27214,12644,39338,288271,204269,394163,0.759002227647,0.622824574062,0.818551414038
2020-05-11,41,3008,,,,,,,1349,525,2055,26263,11945,38225,289619,204794,396218,0.758845517878,0.622785035788,0.818360504468
2020-05-12,33,3041,,,,,,,1301,498,1991,25345,11290,37128,290920,205292,398209,0.758698074165,0.622836446853,0.818184103126
2020-05-13,84,3125,,,,,,,1254,471,1930,24459,10676,36056,292174,205764,400139,0.758560527228,0.622792822923,0.817956756043
2020-05-14,94,3219,,,,,,,1209,446,1871,23601,10096,35013,293383,206210,402009,0.758433715,0.622759776896,0.817761058094
2020-05-15,66,3285,,,,,,,1165,422,1818,22772,9553,33996,294547,206633,403827,0.758318732125,0.622739198611,0.817613344401
2020-05-16,54,3339,,,,,,,1122,400,1763,21969,9042,33002,295669,207033,405589,0.758216992229,0.622736786145,0.81744078599
2020-05-17,69,3408,,,,,,,1080,378,1706,21192,8565,32023,296749,207411,407295,0.758130306221,0.622737139733,0.817276970077
2020-05-18,42,3450,,,,,,,1040,357,1652,20438,8114,31064,297789,207769,408946,0.758060980706,0.622742066055,0.817116606288
2020-05-19,22,3472,,,,,,,1000,337,1597,19707,7682,30123,298789,208107,410543,0.75801194157,0.622748117905,0.816969314071
2020-05-20,57,3529,,,,,,,961,318,1546,18998,7269,29202,299750,208425,412088,0.757986889008,0.622760194347,0.816876094693
2020-05-21,54,3583,,,,,,,924,300,1496,18309,6876,28301,300674,208726,413583,0.757990491647,0.622795607323,0.817023865861
2020-05-22,54,3637,,,,,,,887,283,1445,17640,6503,27421,301562,209009,415028,0.758028629087,0.62283894958,0.816961301467
2020-05-23,38,3675,,,,,,,851,266,1394,16990,6149,26561,302413,209275,416421,0.758108693941,0.622961642425,0.816869345734
2020-05-24,18,3693,,,,,,,816,249,1344,16357,5811,25721,303229,209525,417765,0.758239966295,0.623154917343,0.81694854816
2020-05-25,49,3742,,,,,,,782,233,1297,15741,5489,24898,304012,209758,419061,0.758434075156,0.623502527483,0.817094478406
2020-05-26,27,3769,,,,,,,749,218,1250,15141,5182,24093,304761,209976,420311,0.758705562389,0.623750549376,0.817555679943
2020-05-27,34,3803,,,,,,,716,202,1203,14557,4886,23305,305477,210179,421513,0.759072564087,0.624106144885,0.817977220603
2020-05-28,23,3826,,,,,,,684,186,1157,13987,4601,22532,306161,210366,422670,0.759557620947,0.624433295434,0.818299400681
2020-05-29,42,3868,,,,,,,653,172,1115,13432,4327,21776,306815,210538,423784,0.760188620755,0.625080269004,0.819489575318
2020-05-30,44,3912,,,,,,,623,158,1069,12890,4063,21027,307438,210696,424853,0.760999859337,0.625943198028,0.821410410802
2020-05-31,32,3944,,,,,,,595,146,1026,12363,3809,20289,308032,210843,425878,0.762033176611,0.626861084575,0.823447714813
2020-06-01,26,3970,,,,,,,569,137,988,11852,3568,19571,308602,210980,426866,0.763339056188,0.627914402549,0.825507753384
2020-06-02,2,3972,,,,,,,546,128,951,11358,3339,18871,309147,211108,427817,0.764977458125,0.629691913045,0.827851578552
2020-06-03,17,3989,,,,,,,523,119,917,10881,3120,18191,309670,211227,428733,0.767018282396,0.632004198467,0.831965979839
2020-06-04,18,4007,,,,,,,501,111,884,10421,2913,17529,310172,211339,429617,0.769541333642,0.635211904769,0.835887623265
2020-06-05,31,4038,,,,,,,481,106,851,9979,2719,16885,310653,211445,430468,0.772634507458,0.639142136398,0.842208828658
2020-06-06,17,4055,,,,,,,463,100,822,9554,2537,16262,311116,211546,431290,0.77639004831,0.644777497214,0.850727196552
2020-06-07,16,4071,,,,,,,446,95,797,9149,2366,15665,311562,211642,432086,0.780898539786,0.652599672807,0.861852123473
2020-06-08,13,4084,,,,,,,430,91,771,8763,2208,15092,311992,211733,432857,0.786240507976,0.659375383765,0.876341571578
2020-06-09,13,4097,,,,,,,416,88,749,8397,2062,14544,312408,211821,433605,0.792476301305,0.669759248718,0.892745260397
2020-06-10,23,4120,,,,,,,403,85,730,8051,1930,14024,312812,211907,434335,0.799635694314,0.676643889809,0.910709513543
2020-06-11,26,4146,,,,,,,392,83,715,7726,1811,13536,313203,211990,435049,0.80770928038,0.682595875919,0.930943957409
2020-06-12,13,4159,,,,,,,381,80,705,7423,1704,13083,313585,212070,435753,0.816643536192,0.690161177184,0.945875001785
2020-06-13,27,4186,,,,,,,372,77,699,7142,1609,12667,313957,212148,436451,0.826340444012,0.701085313162,0.962523458591
2020-06-14,15,4201,,,,,,,364,74,699,6884,1526,12297,314321,212223,437150,0.836661366495,0.710008585596,0.984012862923
2020-06-15,3,4204,,,,,,,358,74,697,6647,1454,11968,314679,212297,437846,0.84743410829,0.72078338357,1.0072853758
2020-06-16,6,4210,,,,,,,352,73,697,6429,1390,11678,315031,212371,438543,0.858462034464,0.727311486947,1.03194609117
2020-06-17,9,4219,,,,,,,347,74,700,6231,1336,11426,315378,212445,439242,0.869534413419,0.735201093806,1.05098164455
2020-06-18,7,4226,,,,,,,343,73,707,6051,1291,11216,315721,212519,439948,0.880437448245,0.739055232508,1.06991856151
2020-06-19,12,4238,,,,,,,340,73,713,5889,1253,11045,316061,212592,440661,0.890965651521,0.742291885278,1.08644155902
2020-06-20,13,4251,,,,,,,337,72,721,5745,1219,10914,316398,212665,441382,0.900933244248,0.74804908783,1.09891800029
2020-06-21,9,4260,,,,,,,335,72,727,5617,1191,10819,316733,212737,442108,0.910184991305,0.7508654626,1.10889169231
2020-06-22,3,4263,,,,,,,334,73,732,5505,1169,10754,317067,212811,442840,0.918605328978,0.752876017298,1.11719756052
2020-06-23,14,4277,,,,,,,333,73,740,5408,1151,10723,317400,212884,443580,0.926124163847,0.754688242637,1.12339400954
2020-06-24,10,4287,,,,,,,332,73,748,5324,1136,10723,317732,212958,444327,0.932717883721,0.756513383603,1.12839634054
2020-06-25,11,4298,,,,,,,332,73,759,5253,1124,10751,318065,213032,445085,0.938405138833,0.75804880008,1.13252985551
2020-06-26,9,4307,,,,,,,333,74,770,5194,1115,10807,318397,213106,445855,0.943238386582,0.758996394218,1.13599442488
2020-06-27,4,4311,,,,,,,333,74,789,5146,1109,10891,318730,213180,446643,0.94729324943,0.759633446099,1.13904356253
2020-06-28,5,4316,,,,,,,334,73,802,5107,1105,10993,319064,213254,447444,0.950657909769,0.760159643497,1.14156822118
2020-06-29,4,4320,,,,,,,335,73,811,5078,1103,11105,319399,213327,448254,0.953424170004,0.760724357702,1.14351623651
2020-06-30,2,4322,,,,,,,336,74,822,5057,1103,11230,319736,213401,449075,0.955680923052,0.760737207768,1.14492584417
2020-07-01,2,4324,,,,,,,338,74,832,5043,1104,11364,320073,213475,449907,0.957510038166,0.76096408739,1.1459398373
2020-07-02,2,4326,,,,,,,340,73,846,5035,1104,11510,320413,213549,450752,0.958998143266,0.760997957725,1.14673689721
2020-07-03,9,4335,,,,,,,341,74,857,5034,1105,11661,320755,213624,451609,0.960172204442,0.761053088164,1.14714165983
2020-07-04,0,4335,,,,,,,344,74,872,5037,1106,11819,321098,213698,452480,0.961119124999,0.7611495282,1.14752919925
2020-07-05,0,4335,,,,,,,346,72,881,5046,1106,11980,321444,213771,453361,0.961854472623,0.761163858247,1.14819698251
2020-07-06,3,4338,,,,,,,348,71,895,5059,1105,12147,321792,213843,454255,0.962465845213,0.76142637406,1.14859748314
2020-07-07,0,4338,,,,,,,351,70,914,5076,1102,12329,322143,213914,455168,0.962897192751,0.76142870902,1.14876396075
2020-07-08,5,4343,,,,,,,354,69,940,5097,1099,12529,322497,213983,456108,0.963255921969,0.761441269162,1.1492137147
2020-07-09,5,4348,,,,,,,357,68,960,5121,1094,12741,322854,214052,457067,0.963479180276,0.761505550462,1.14917352696
2020-07-10,0,4348,,,,,,,360,67,977,5149,1087,12959,323213,214119,458044,0.96365170374,0.761404480669,1.14912810054
2020-07-11,0,4348,,,,,,,363,66,997,5179,1079,13186,323576,214186,459041,0.963725049597,0.761447293834,1.14886531927
2020-07-12,0,4348,,,,,,,366,65,1008,5212,1070,13405,323943,214251,460048,0.963781566909,0.761593744958,1.1488708033
2020-07-13,23,4371,,,,,,,370,64,1019,5248,1061,13622,324312,214315,461066,0.96371810882,0.761515688557,1.14905248225
2020-07-14,1,4372,,,,,,,373,63,1029,5286,1052,13840,324686,214379,462094,0.963630465475,0.761630664654,1.14925147011
2020-07-15,8,4380,,,,,,,377,62,1052,5327,1040,14071,325063,214441,463146,0.963431229761,0.761549350293,1.14909254673
2020-07-16,9,4389,,,,,,,381,61,1074,5370,1027,14313,325444,214503,464219,0.963192647028,0.761548980454,1.14920791103
2020-07-17,7,4396,,,,,,,385,60,1090,5415,1014,14557,325828,214563,465309,0.962831153316,0.761539630504,1.14897868684
2020-07-18,0,4396,,,,,,,389,59,1106,5463,999,14807,326217,214623,466415,0.962406960905,0.761530510963,1.14848049907
2020-07-19,0,4396,,,,,,,392,59,1123,5511,983,15058,326610,214682,467538,0.961850411496,0.761520806112,1.14817614529
2020-07-20,10,4406,,,,,,,396,58,1136,5562,969,15313,327006,214741,468674,0.961205580483,0.761512149918,1.14795810442
2020-07-21,0,4406,,,,,,,400,57,1147,5614,955,15566,327406,214798,469821,0.960429856037,0.76150368849,1.14764882011
2020-07-22,0,4406,,,,,,,404,57,1182,5667,941,15835,327810,214855,471002,0.959563473814,0.761495411564,1.14772331569
2020-07-23,4,4410,,,,,,,408,56,1204,5721,928,16099,328218,214912,472206,0.958562727264,0.761487309418,1.14742614256
2020-07-24,3,4413,,,,,,,412,55,1236,5776,915,16374,328630,214968,473441,0.957462805808,0.761479372952,1.1466188718
2020-07-25,0,4413,,,,,,,415,55,1250,5832,903,16647,329045,215023,474691,0.956274538939,0.761471593527,1.14596246776
2020-07-26,0,4413,,,,,,,419,54,1278,5887,891,16928,329464,215077,475968,0.955011964852,0.761463962918,1.14529209169
2020-07-27,5,4418,,,,,,,422,54,1290,5943,880,17210,329886,215132,477257,0.953691544024,0.761456473332,1.14414660697
2020-07-28,5,4423,,,,,,,425,53,1296,5999,869,17488,330311,215185,478553,0.952331171662,0.761449117361,1.14330952167
2020-07-29,2,4425,,,,,,,428,53,1303,6054,859,17761,330740,215238,479855,0.95094902152,0.761442345666,1.14251274989
2020-07-30,6,4431,,,,,,,432,52,1313,6108,849,18022,331171,215291,481168,0.949562307,0.761435217266,1.14163801461
2020-07-31,1,4432,,,,,,,434,51,1349,6162,840,18298,331606,215343,482517,0.948186107591,0.761428203582,1.14074282673
2020-08-01,0,4432,,,,,,,437,51,1381,6214,830,18589,332043,215394,483897,0.946832461846,0.761421298605,1.13992401364
2020-08-02,0,4432,,,,,,,440,50,1391,6266,821,18874,332483,215445,485288,0.945509930377,0.761414496641,1.13875346843
2020-08-03,5,4437,,,,,,,443,50,1418,6316,813,19168,332925,215496,486706,0.944223740033,0.761407792291,1.13684974948
2020-08-04,0,4437,,,,,,,445,50,1417,6364,804,19448,333370,215546,488122,0.942976443731,0.761400424943,1.13465276037
2020-08-05,0,4437,,,,,,,447,49,1438,6412,797,19739,333818,215595,489559,0.941768851586,0.761393929901,1.13201518013
2020-08-06,0,4437,,,,,,,450,49,1451,6457,789,20007,334268,215645,491009,0.940600916323,0.761387516398,1.12940625829
2020-08-07,4,4441,,,,,,,452,48,1459,6501,781,20262,334720,215694,492468,0.939472328966,0.761381180165,1.12691523651
2020-08-08,0,4441,,,,,,,454,48,1469,6544,774,20495,335174,215742,493936,0.93838274724,0.761374917155,1.1242334922
2020-08-09,0,4441,,,,,,,457,48,1477,6585,767,20722,335631,215790,495413,0.939239634006,0.762404504491,1.12268693896
2020-08-10,3,4444,,,,,,,460,48,1506,6626,761,20950,336090,215839,496918,0.940135719341,0.763412725433,1.12058515796
2020-08-11,0,4444,,,,,,,462,47,1531,6667,754,21192,336553,215886,498449,0.941070096717,0.764567995514,1.11897079808
2020-08-12,6,4450,,,,,,,465,47,1551,6707,748,21447,337018,215934,500000,0.942041720408,0.764886924331,1.11669571209
2020-08-13,0,4450,,,,,,,468,47,1549,6746,743,21694,337486,215981,501549,0.943049497048,0.765355617524,1.11362766354
2020-08-14,3,4453,,,,,,,471,47,1549,6786,738,21929,337957,216029,503097,0.944092617477,0.76583415329,1.11082367289
2020-08-15,0,4453,,,,,,,474,47,1562,6826,733,22142,338432,216076,504658,0.945170866795,0.766464237038,1.10782167574
2020-08-16,0,4453,,,,,,,478,47,1586,6866,729,22347,338909,216123,506243,0.946284832526,0.766823593644,1.10428439834
2020-08-17,3,4456,,,,,,,481,47,1616,6907,725,22572,339390,216170,507859,0.94743597806,0.767076074241,1.10068617557
2020-08-18,0,4456,,,,,,,484,46,1633,6949,721,22786,339875,216217,509491,0.948626515707,0.767291397003,1.09928615787
2020-08-19,1,4457,,,,,,,488,46,1646,6992,718,23016,340363,216264,511137,0.949859133213,0.767606912832,1.09775782367
2020-08-20,1,4458,,,,,,,492,46,1672,7037,715,23250,340854,216310,512809,0.951136641638,0.767851454903,1.0989708782
2020-08-21,2,4460,,,,,,,496,46,1692,7082,712,23491,341350,216357,514500,0.952461594731,0.768054297903,1.09984972105
2020-08-22,0,4460,,,,,,,500,46,1709,7130,709,23741,341850,216403,516208,0.953867208313,0.76841948405,1.10102731911
2020-08-23,0,4460,,,,,,,504,46,1734,7180,707,24006,342354,216450,517942,0.955323444641,0.768520844492,1.10220235607
2020-08-24,0,4460,,,,,,,509,46,1746,7232,705,24275,342862,216496,519687,0.956830429005,0.768898240159,1.10067248791
2020-08-25,3,4463,,,,,,,513,46,1774,7285,704,24543,343376,216543,521460,0.958387271511,0.769263030917,1.10252827435
2020-08-26,0,4463,,,,,,,518,46,1806,7341,702,24817,343894,216589,523266,0.959992146018,0.769630096315,1.10484651754
2020-08-27,2,4465,,,,,,,523,46,1845,7399,701,25112,344417,216635,525111,0.961642452752,0.769595614772,1.10860660672
2020-08-28,0,4465,,,,,,,529,46,1866,7459,700,25428,344946,216682,526976,0.963335025582,0.770066458547,1.11173448826
2020-08-29,0,4465,,,,,,,534,46,1879,7522,698,25759,345480,216728,528855,0.965066349402,0.770446632978,1.11509702606
2020-08-30,0,4465,,,,,,,540,46,1896,7588,697,26093,346020,216774,530751,0.966832761852,0.77071154034,1.1187362278
2020-08-31,0,4465,,,,,,,546,46,1913,7657,696,26420,346566,216820,532663,0.968699093573,0.771024926566,1.12228071266
2020-09-01,1,4466,,,,,,,553,45,1945,7729,695,26748,347119,216866,534607,0.970593063281,0.771341250431,1.12597347058
2020-09-02,1,4467,,,,,,,560,45,1959,7805,694,27075,347679,216912,536565,0.972518751849,0.771608052605,1.12953415846
2020-09-03,1,4468,,,,,,,567,45,1984,7884,694,27413,348247,216958,538549,0.974480376101,0.771998016971,1.13291806613
2020-09-04,0,4468,,,,,,,575,45,2020,7967,693,27761,348822,217004,540569,0.976490341981,0.772350473495,1.1362021388
2020-09-05,0,4468,,,,,,,583,45,2058,8054,692,28127,349404,217049,542626,0.978562258388,0.772737999155,1.13954600872
2020-09-06,0,4468,,,,,,,591,45,2097,8146,692,28515,349996,217095,544723,0.980684093426,0.773153235868,1.1429548052
2020-09-07,0,4468,,,,,,,600,45,2139,8242,691,28920,350596,217141,546861,0.982850151009,0.7735933629,1.14683144817
2020-09-08,6,4474,,,,,,,610,45,2182,8343,690,29356,351206,217187,549043,0.985065050272,0.774065601478,1.15033328753
2020-09-09,0,4474,,,,,,,620,45,2228,8450,690,29810,351825,217233,551270,0.987334091357,0.774102697923,1.15369538534
2020-09-10,4,4478,,,,,,,630,45,2298,8562,689,30302,352455,217278,553568,0.989663790209,0.774549271626,1.15760203967
2020-09-11,2,4480,,,,,,,641,45,2383,8679,689,30839,353096,217324,555950,0.992050025541,0.775573017225,1.16154906561
2020-09-12,0,4480,,,,,,,653,45,2468,8803,688,31442,353749,217370,558417,0.994486196291,0.776373762405,1.16597266795
2020-09-13,0,4480,,,,,,,665,45,2520,8934,688,32082,354414,217416,560937,0.996967419314,0.777047115173,1.17074046486
2020-09-14,5,4485,,,,,,,678,45,2577,9071,687,32763,355091,217462,563513,0.999489281596,0.777752778703,1.17519133765
2020-09-15,0,4485,,,,,,,691,45,2642,9216,687,33493,355782,217507,566155,1.00204673566,0.778485762956,1.17957637663
2020-09-16,2,4487,,,,,,,705,45,2715,9368,686,34263,356487,217553,568870,1.00463195384,0.778229121915,1.18379807201
2020-09-17,1,4488,,,,,,,720,45,2773,9528,686,35077,357208,217599,571642,1.00723604526,0.778764638138,1.18804918575
2020-09-18,4,4492,,,,,,,736,45,2864,9697,686,35957,357944,217644,574506,1.00985126875,0.77993015265,1.19263689415
2020-09-19,0,4492,,,,,,,753,45,2971,9875,686,36908,358696,217690,577476,1.01247135828,0.781124657444,1.19739399559
2020-09-20,0,4492,,,,,,,770,45,3110,10062,686,37960,359467,217736,580585,1.01509128949,0.78286386423,1.2020785229
2020-09-21,3,4495,,,,,,,789,45,3220,10260,686,39082,360255,217782,583805,1.0177066652,0.783649058784,1.20610100576
2020-09-22,1,4496,,,,,,,808,45,3327,10467,686,40270,361063,217827,587131,1.0203136928,0.784132776569,1.20954077975
