date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,5,,,,,,,75,28,151,1596,561,3457,3612,1385,7325,0.599893661102,0.400127872575,0.804755335518
2020-04-08,0,5,,,,,,,72,27,146,1522,540,3266,3684,1412,7471,0.598831582784,0.399979921861,0.803183071731
2020-04-09,1,6,,,,,,,69,26,141,1451,520,3080,3753,1439,7611,0.598030886797,0.399871359798,0.802133699185
2020-04-10,0,6,,,,,,,67,25,134,1383,501,2907,3820,1465,7745,0.597425904839,0.399800381444,0.801250428096
2020-04-11,2,8,,,,,,,64,25,130,1320,483,2748,3884,1490,7874,0.596967582562,0.399747990216,0.80066832941
2020-04-12,1,9,,,,,,,62,24,126,1261,466,2604,3947,1514,8000,0.59661927293,0.399691278233,0.800163573291
2020-04-13,0,9,,,,,,,60,23,123,1206,450,2475,4007,1537,8122,0.596353585639,0.399639773377,0.799862621262
2020-04-14,0,9,,,,,,,58,22,120,1156,434,2361,4065,1560,8242,0.596150034054,0.39955994991,0.799669065426
2020-04-15,0,9,,,,,,,57,22,117,1109,420,2256,4122,1583,8359,0.595993280884,0.399507366192,0.799551005509
2020-04-16,0,9,,,,,,,55,21,114,1066,407,2164,4177,1605,8472,0.595871831555,0.399455970833,0.799474920892
2020-04-17,0,9,,,,,,,53,21,110,1026,394,2082,4230,1626,8582,0.595777061404,0.399419766002,0.799401620442
2020-04-18,0,9,,,,,,,52,20,107,989,382,2008,4282,1646,8688,0.5957024912,0.399391205664,0.799366194877
2020-04-19,1,10,,,,,,,51,20,104,954,370,1940,4333,1666,8792,0.595643247258,0.399357589594,0.799324447231
2020-04-20,0,10,,,,,,,49,19,102,922,359,1877,4382,1686,8894,0.595595658765,0.399316619656,0.799278982039
2020-04-21,0,10,,,,,,,48,18,100,893,348,1819,4430,1705,8993,0.595556957183,0.399299369049,0.799253036309
2020-04-22,2,12,,,,,,,47,18,98,865,338,1766,4477,1723,9091,0.595525051636,0.399290778142,0.79922488426
2020-04-23,0,12,,,,,,,46,18,96,838,328,1716,4523,1741,9187,0.595498360878,0.399268629895,0.799206768258
2020-04-24,1,13,,,,,,,44,17,94,814,320,1670,4567,1759,9280,0.595475687436,0.399221772581,0.799191554399
2020-04-25,0,13,,,,,,,43,17,93,790,311,1628,4610,1776,9373,0.595456123202,0.399213721327,0.799176704968
2020-04-26,1,14,,,,,,,42,16,91,768,303,1589,4653,1793,9463,0.595438978527,0.399201746108,0.799162176034
2020-04-27,2,16,,,,,,,41,16,89,747,295,1552,4694,1809,9551,0.595423728907,0.399194221655,0.799147936353
2020-04-28,0,16,,,,,,,40,15,86,727,287,1516,4734,1825,9637,0.595409974837,0.399176909324,0.799133963744
2020-04-29,0,16,,,,,,,39,15,85,708,279,1480,4773,1840,9721,0.595397432264,0.399166457458,0.799120242513
2020-04-30,0,16,,,,,,,38,14,82,690,271,1445,4812,1855,9803,0.595385933259,0.399155391145,0.799107033508
2020-05-01,0,16,,,,,,,37,14,81,672,264,1412,4849,1869,9883,0.595375309685,0.399149884046,0.799094546739
2020-05-02,0,16,,,,,,,36,14,78,655,257,1380,4885,1883,9961,0.595365515884,0.399146514049,0.799082210602
2020-05-03,1,17,,,,,,,36,13,77,638,250,1350,4921,1897,10038,0.595356667719,0.399140757848,0.799069976176
2020-05-04,0,17,,,,,,,35,13,75,622,244,1320,4955,1910,10112,0.595348607633,0.399137737154,0.799057890734
2020-05-05,0,17,,,,,,,34,13,74,607,237,1292,4989,1923,10186,0.595341357158,0.399134905777,0.799046131862
2020-05-06,0,17,,,,,,,33,12,72,592,231,1264,5022,1936,10257,0.59533488057,0.399132634438,0.799034536324
2020-05-07,0,17,,,,,,,32,12,70,577,225,1237,5054,1948,10327,0.595329214313,0.399130786149,0.799023176154
2020-05-08,0,17,,,,,,,31,11,69,563,219,1209,5085,1960,10396,0.595324478058,0.399129558736,0.799012057093
2020-05-09,0,17,,,,,,,30,11,68,549,212,1183,5116,1972,10463,0.59532082339,0.39912917184,0.799001924324
2020-05-10,0,17,,,,,,,30,11,67,535,207,1158,5145,1983,10530,0.595318514644,0.399129886078,0.798996777333
2020-05-11,0,17,,,,,,,29,10,66,521,201,1132,5174,1994,10595,0.595317852992,0.399137111334,0.798987995994
2020-05-12,0,17,,,,,,,28,10,64,508,195,1108,5202,2005,10659,0.595319278194,0.399139429525,0.79897996435
2020-05-13,0,17,,,,,,,27,10,63,495,190,1085,5229,2015,10721,0.595323365219,0.399140345379,0.798972870378
2020-05-14,0,17,,,,,,,26,9,62,482,184,1062,5255,2025,10783,0.595330865995,0.399160037877,0.798977861457
2020-05-15,0,17,,,,,,,26,9,60,470,179,1040,5281,2034,10843,0.59534276424,0.399163982819,0.798982138705
2020-05-16,0,17,,,,,,,25,9,59,457,174,1018,5306,2044,10901,0.595360347516,0.39917506625,0.798983051691
2020-05-17,0,17,,,,,,,24,8,58,445,169,997,5330,2052,10958,0.59538530199,0.399186173784,0.798991514984
2020-05-18,0,17,,,,,,,23,8,56,432,163,977,5353,2061,11014,0.595419837093,0.399193839401,0.798994094872
2020-05-19,0,17,,,,,,,23,8,55,420,158,956,5376,2069,11068,0.595466849662,0.399208548657,0.799028584736
2020-05-20,0,17,,,,,,,22,7,53,408,153,936,5397,2077,11121,0.595530140108,0.399224427087,0.799098461132
2020-05-21,0,17,,,,,,,21,7,52,396,148,916,5418,2084,11173,0.595614697261,0.399240986582,0.799195145726
2020-05-22,0,17,,,,,,,20,7,51,385,142,896,5439,2091,11223,0.595727073772,0.399262215383,0.799291790631
2020-05-23,0,17,,,,,,,19,6,49,373,137,877,5458,2098,11272,0.595875880886,0.39932284738,0.799468902542
2020-05-24,0,17,,,,,,,19,6,48,361,132,857,5477,2104,11320,0.596072440433,0.399389462439,0.799718338377
2020-05-25,0,17,,,,,,,18,6,47,350,127,837,5495,2110,11366,0.59633164352,0.39945108092,0.800130692569
2020-05-26,0,17,,,,,,,17,5,45,338,122,816,5512,2116,11411,0.596673080394,0.399501948393,0.800570925638
2020-05-27,0,17,,,,,,,17,5,44,327,116,796,5529,2121,11454,0.59712252483,0.399591519702,0.801187901478
2020-05-28,0,17,,,,,,,16,5,43,315,111,775,5545,2126,11496,0.597713879821,0.399684415325,0.801981558881
2020-05-29,0,17,,,,,,,15,4,41,304,106,755,5560,2131,11537,0.598491719534,0.399836439547,0.803000930086
2020-05-30,0,17,,,,,,,14,4,40,293,101,734,5574,2136,11576,0.599514594803,0.400086562886,0.804308294662
2020-05-31,0,17,,,,,,,14,4,39,282,96,714,5588,2140,11615,0.60085930357,0.400435555929,0.806040347011
2020-06-01,0,17,,,,,,,14,4,38,272,91,694,5602,2144,11652,0.602626352659,0.400798968621,0.808385372476
2020-06-02,0,17,,,,,,,13,4,37,262,87,675,5615,2148,11688,0.604946830473,0.401289629457,0.81173271413
2020-06-03,0,17,,,,,,,13,3,36,252,82,655,5627,2152,11723,0.607991082091,0.401951797539,0.816276631031
2020-06-04,0,17,,,,,,,12,3,35,242,79,637,5640,2156,11757,0.611979045331,0.40287364445,0.822339065041
2020-06-05,0,17,,,,,,,12,3,34,233,75,619,5652,2160,11791,0.61719235114,0.404097272019,0.82969082566
2020-06-06,0,17,,,,,,,12,3,34,225,72,602,5664,2163,11824,0.623987601215,0.405797172351,0.839236762999
2020-06-07,0,17,,,,,,,12,3,33,217,69,586,5675,2167,11857,0.632809510061,0.408136147978,0.852384743729
2020-06-08,0,17,,,,,,,11,3,33,210,66,570,5687,2171,11889,0.644201358236,0.411282102678,0.869666238421
2020-06-09,0,17,,,,,,,11,3,33,203,64,556,5698,2175,11922,0.658808436421,0.415507930728,0.891847129295
2020-06-10,0,17,,,,,,,11,3,33,197,62,543,5709,2178,11954,0.67736810228,0.421485568862,0.909652476821
2020-06-11,0,17,,,,,,,11,3,33,192,60,532,5721,2182,11986,0.700678386449,0.429195646355,0.93954078571
2020-06-12,0,17,,,,,,,12,3,32,188,59,521,5732,2186,12017,0.729537330382,0.439316708433,0.975900212792
2020-06-13,0,17,,,,,,,12,4,32,184,59,513,5744,2190,12049,0.764649724328,0.45275962092,1.0210287523
2020-06-14,0,17,,,,,,,12,4,33,182,58,505,5756,2194,12081,0.80650840892,0.470517525286,1.07651412734
2020-06-15,0,17,,,,,,,13,4,34,181,58,501,5769,2199,12115,0.855272276111,0.49380725604,1.13825112178
2020-06-16,0,17,,,,,,,13,4,35,180,59,498,5782,2203,12149,0.910675002123,0.524065469472,1.24734596116
2020-06-17,0,17,,,,,,,14,4,36,181,60,497,5796,2208,12185,0.971996350909,0.562411126633,1.32959069581
2020-06-18,0,17,,,,,,,15,5,38,184,61,500,5811,2213,12223,1.03810718757,0.610758483951,1.43256804867
2020-06-19,0,17,,,,,,,16,5,41,188,62,507,5828,2219,12264,1.10757084911,0.652821596614,1.52271480333
2020-06-20,0,17,,,,,,,18,5,45,194,64,517,5845,2224,12308,1.1787664373,0.708274525993,1.59885475773
2020-06-21,0,17,,,,,,,20,6,49,201,67,533,5865,2231,12356,1.25000410587,0.787930125035,1.66117487527
2020-06-22,0,17,,,,,,,22,7,54,211,70,553,5887,2238,12409,1.3196213101,0.854277504226,1.71385978545
2020-06-23,0,17,,,,,,,24,7,59,224,75,579,5911,2246,12468,1.38606595661,0.933837250749,1.7563869289
2020-06-24,0,17,,,,,,,27,8,65,240,80,611,5938,2255,12532,1.44797625978,1.022091778,1.79004199781
2020-06-25,0,17,,,,,,,30,9,71,258,86,649,5968,2265,12603,1.50425921608,1.1072843413,1.81626030823
2020-06-26,0,17,,,,,,,34,11,79,281,93,695,6001,2276,12681,1.55415905105,1.19686729561,1.83643504495
2020-06-27,1,18,,,,,,,38,12,88,307,101,752,6039,2288,12768,1.59730076629,1.28012874681,1.85181146453
2020-06-28,0,18,,,,,,,43,14,99,338,111,818,6082,2302,12867,1.63369407971,1.36511271142,1.86344419023
2020-06-29,0,18,,,,,,,48,15,110,373,123,895,6129,2318,12976,1.66369031912,1.42176164021,1.87241511926
2020-06-30,0,18,,,,,,,54,18,123,414,137,984,6183,2336,13098,1.68789829529,1.46358190608,1.87889128429
2020-07-01,0,18,,,,,,,61,20,140,462,153,1089,6244,2357,13238,1.7070787508,1.47692073279,1.88383249351
2020-07-02,0,18,,,,,,,68,23,159,516,172,1212,6312,2381,13396,1.72204214829,1.48121795664,1.88759274387
2020-07-03,1,19,,,,,,,77,27,178,578,194,1351,6389,2408,13573,1.73356869335,1.48435585578,1.88993590341
2020-07-04,0,19,,,,,,,86,31,198,648,220,1508,6475,2439,13771,1.74232257105,1.48672917384,1.89141646644
2020-07-05,0,19,,,,,,,97,35,223,727,250,1686,6573,2475,13994,1.74890459666,1.48858622178,1.89218814558
2020-07-06,0,19,,,,,,,110,40,247,817,283,1885,6682,2515,14241,1.75377946064,1.49001873224,1.89278345969
2020-07-07,0,19,,,,,,,123,45,278,919,321,2109,6806,2560,14518,1.75726178615,1.49107179005,1.89320007965
2020-07-08,0,19,,,,,,,139,51,314,1034,365,2364,6945,2611,14832,1.75959621015,1.49181229074,1.89333464893
2020-07-09,0,19,,,,,,,156,57,351,1163,414,2651,7101,2669,15182,1.76100552661,1.49251349111,1.89346269967
2020-07-10,0,19,,,,,,,176,65,394,1309,469,2974,7277,2734,15576,1.76154088684,1.49298875226,1.89305284865
2020-07-11,0,19,,,,,,,198,74,439,1473,532,3334,7474,2808,16014,1.76126250383,1.49317717373,1.89311263955
2020-07-12,0,19,,,,,,,222,84,489,1657,605,3735,7696,2893,16503,1.76006205611,1.49294373118,1.89306200198
2020-07-13,3,22,,,,,,,249,95,549,1864,686,4186,7945,2989,17052,1.75792391692,1.49260393605,1.89311507829
2020-07-14,0,22,,,,,,,279,108,617,2095,779,4693,8225,3098,17668,1.75462687658,1.49217648556,1.8927908045
2020-07-15,0,22,,,,,,,313,123,690,2354,884,5260,8537,3221,18357,1.74996241843,1.49151164343,1.89222380681
2020-07-16,0,22,,,,,,,349,138,764,2643,1002,5884,8887,3359,19121,1.74361339192,1.49041666693,1.89187901301
2020-07-17,1,23,,,,,,,390,156,841,2964,1134,6566,9276,3516,19962,1.73523194348,1.48907511502,1.89068291376
2020-07-18,1,24,,,,,,,433,175,917,3321,1283,7305,9709,3692,20878,1.72438847544,1.4866470222,1.88835289307
2020-07-19,0,24,,,,,,,480,197,982,3714,1449,8089,10189,3889,21860,1.71069316325,1.48035570894,1.88531234406
2020-07-20,0,24,,,,,,,529,220,1050,4145,1635,8917,10718,4110,22910,1.69372740531,1.41357660899,1.88120988838
2020-07-21,0,24,,,,,,,581,248,1123,4616,1843,9792,11299,4358,24032,1.6731350236,1.33312834769,1.87577444155
2020-07-22,1,25,,,,,,,634,279,1180,5127,2077,10694,11933,4637,25211,1.64863814115,1.25541337061,1.86865694934
2020-07-23,1,26,,,,,,,688,312,1230,5676,2338,11610,12621,4950,26441,1.62007404024,1.18958324386,1.8593511987
2020-07-24,0,26,,,,,,,743,346,1283,6263,2627,12541,13364,5296,27723,1.58743383267,1.13173987086,1.8469616518
2020-07-25,0,26,,,,,,,798,390,1343,6885,2953,13491,14162,5687,29066,1.55370635138,1.08620045912,1.83407041553
2020-07-26,0,26,,,,,,,851,434,1390,7538,3313,14441,15012,6122,30455,1.51634424902,1.05043406015,1.81626915789
2020-07-27,0,26,,,,,,,901,483,1437,8218,3712,15389,15914,6605,31891,1.47594966426,1.02072330918,1.79324718306
2020-07-28,0,26,,,,,,,948,531,1478,8917,4148,16317,16862,7137,33368,1.43329758911,0.998345510434,1.76360958434
2020-07-29,0,26,,,,,,,992,581,1501,9629,4620,17202,17854,7719,34869,1.38925993336,0.98155583091,1.7339827739
2020-07-30,0,26,,,,,,,1031,639,1529,10347,5137,18041,18884,8358,36397,1.34472339917,0.965823503768,1.7046697574
2020-07-31,0,26,,,,,,,1065,693,1559,11062,5692,18836,19949,9052,37956,1.30052271099,0.953776162277,1.67707811096
2020-08-01,0,26,,,,,,,1094,740,1583,11767,6275,19577,21043,9792,39538,1.25740191687,0.945087885846,1.64669808005
2020-08-02,0,26,,,,,,,1118,770,1607,12451,6870,20267,22161,10563,41145,1.21600379799,0.936048179024,1.61012445029
2020-08-03,0,26,,,,,,,1137,800,1617,13109,7474,20902,23298,11364,42761,1.1768761577,0.924890411322,1.56161295985
2020-08-04,1,27,,,,,,,1150,817,1621,13730,8071,21473,24448,12181,44382,1.14047940605,0.914039944536,1.49711821578
2020-08-05,0,27,,,,,,,1159,822,1636,14308,8646,21986,25607,13004,46018,1.1071837645,0.906998310266,1.44168641786
2020-08-06,2,29,,,,,,,1163,823,1639,14837,9191,22445,26770,13828,47656,1.07725477992,0.899081593736,1.39751040549
2020-08-07,2,31,,,,,,,1163,821,1632,15312,9700,22847,27933,14650,49287,1.05083574711,0.892042285279,1.35265767189
2020-08-08,0,31,,,,,,,1160,817,1631,15730,10171,23195,29094,15468,50918,1.02793850594,0.887625907162,1.29794426243
2020-08-09,0,31,,,,,,,1154,812,1622,16086,10593,23474,30248,16281,52539,1.00844979792,0.882761555636,1.24907719544
2020-08-10,3,34,,,,,,,1146,802,1613,16382,10961,23697,31394,17083,54152,0.992152863861,0.879324641117,1.2003281748
2020-08-11,0,34,,,,,,,1136,792,1593,16616,11270,23854,32530,17876,55744,0.97875825337,0.875162428622,1.15489240664
2020-08-12,4,38,,,,,,,1124,782,1573,16792,11520,23949,33654,18658,57317,0.967936282495,0.873828737412,1.11636908847
2020-08-13,2,40,,,,,,,1112,775,1554,16913,11714,24002,34766,19434,58871,0.959345381234,0.868079353374,1.08145295994
2020-08-14,0,40,,,,,,,1099,769,1534,16981,11845,24008,35865,20203,60405,0.952653562563,0.865385165637,1.04832640753
2020-08-15,0,40,,,,,,,1085,758,1511,17002,11910,23959,36951,20962,61915,0.947552699545,0.862131965085,1.0339793711
2020-08-16,0,40,,,,,,,1072,745,1494,16979,11915,23871,38022,21707,63409,0.943766636879,0.85959018052,1.02878022275
2020-08-17,0,40,,,,,,,1058,735,1467,16920,11880,23731,39081,22443,64875,0.941054600346,0.858446080592,1.0261994477
2020-08-18,1,41,,,,,,,1045,731,1443,16827,11810,23557,40125,23174,66317,0.939211308107,0.857037263346,1.02189259918
2020-08-19,1,42,,,,,,,1031,720,1415,16708,11713,23350,41156,23895,67732,0.938064949087,0.855805798652,1.02292068338
2020-08-20,3,45,,,,,,,1018,710,1395,16568,11601,23109,42175,24605,69126,0.937473930227,0.85488514671,1.02597901431
2020-08-21,1,46,,,,,,,1006,698,1376,16410,11475,22846,43180,25304,70502,0.937323056387,0.853901008749,1.02906754147
2020-08-22,1,47,,,,,,,993,685,1356,16240,11338,22570,44173,25989,71857,0.937519605388,0.852942538165,1.03056365215
2020-08-23,0,47,,,,,,,981,671,1340,16061,11192,22279,45155,26660,73196,0.937989595999,0.852348356426,1.03269628858
2020-08-24,2,49,,,,,,,970,657,1325,15877,11037,21983,46125,27318,74521,0.93867441836,0.85221346536,1.03522661155
2020-08-25,0,49,,,,,,,959,642,1307,15690,10876,21677,47084,27960,75828,0.93952790293,0.852141838143,1.03831472689
2020-08-26,2,51,,,,,,,949,633,1300,15503,10717,21384,48032,28594,77128,0.94051384114,0.851937305788,1.04209199245
2020-08-27,4,55,,,,,,,939,618,1295,15317,10554,21105,48971,29212,78422,0.941603932525,0.85107624391,1.04564955118
2020-08-28,4,59,,,,,,,929,608,1290,15134,10387,20841,49900,29821,79712,0.942780256248,0.850083384855,1.0490113493
2020-08-29,3,62,,,,,,,920,598,1291,14955,10216,20598,50820,30419,81002,0.944021513223,0.850001663151,1.05212878249
2020-08-30,1,63,,,,,,,911,586,1290,14781,10044,20377,51732,31006,82292,0.94531435212,0.849109860626,1.05486590656
2020-08-31,7,70,,,,,,,903,575,1284,14613,9873,20168,52635,31581,83576,0.946648399052,0.84869258629,1.05762725234
2020-09-01,4,74,,,,,,,896,562,1292,14450,9700,19993,53531,32144,84868,0.948015592023,0.848208903792,1.06043791002
2020-09-02,1,75,,,,,,,889,547,1296,14294,9517,19846,54419,32691,86163,0.949409661761,0.847865372614,1.06334491895
2020-09-03,4,79,,,,,,,882,535,1299,14145,9331,19729,55301,33226,87461,0.950825727159,0.847741313752,1.06625484155
2020-09-04,2,81,,,,,,,876,523,1309,14002,9144,19643,56177,33750,88769,0.95225998095,0.847927346917,1.06916708587
2020-09-05,3,84,,,,,,,870,509,1321,13866,8956,19588,57046,34260,90089,0.953709446167,0.848106339828,1.07249926069
2020-09-06,1,85,,,,,,,864,499,1325,13738,8770,19557,57911,34759,91413,0.955180026818,0.848202112027,1.0761306428
2020-09-07,1,86,,,,,,,860,489,1343,13616,8589,19560,58770,35249,92756,0.956661425034,0.848254922749,1.07976681112
2020-09-08,2,88,,,,,,,855,477,1367,13501,8408,19602,59626,35726,94122,0.958152913997,0.847942265418,1.0833358547
2020-09-09,3,91,,,,,,,851,464,1381,13393,8230,19676,60477,36190,95503,0.959653964041,0.847621564678,1.08635959253
2020-09-10,3,94,,,,,,,848,451,1399,13292,8047,19775,61324,36642,96902,0.96116494054,0.847662815344,1.08928468621
2020-09-11,2,96,,,,,,,845,438,1422,13198,7868,19902,62169,37080,98324,0.962686243777,0.847408953621,1.09267715968
2020-09-12,1,97,,,,,,,842,427,1446,13111,7687,20059,63011,37508,99770,0.964215802665,0.846988728059,1.09590508444
2020-09-13,2,99,,,,,,,840,417,1469,13031,7505,20236,63851,37925,101238,0.965752238266,0.846527229442,1.09946288585
2020-09-14,0,99,,,,,,,838,406,1498,12957,7326,20444,64689,38332,102735,0.967295111387,0.8463066424,1.10338302256
2020-09-15,1,100,,,,,,,837,396,1528,12891,7147,20687,65526,38729,104263,0.96884401672,0.846502117742,1.10704143121
2020-09-16,3,103,,,,,,,836,387,1560,12831,6972,20955,66362,39116,105822,0.970398698282,0.846727391301,1.11076968564
2020-09-17,4,107,,,,,,,836,377,1595,12778,6802,21255,67197,39494,107417,0.971958261778,0.847072718769,1.1148602568
2020-09-18,13,120,,,,,,,836,368,1631,12732,6636,21587,68033,39863,109047,0.973521785769,0.847138458739,1.11875606981
2020-09-19,0,120,,,,,,,837,358,1669,12693,6471,21947,68870,40221,110715,0.975088585667,0.84750708714,1.12297235935
2020-09-20,0,120,,,,,,,838,349,1708,12661,6310,22334,69708,40571,112423,0.976658142503,0.847554397199,1.12648473657
2020-09-21,0,120,,,,,,,839,340,1751,12636,6151,22760,70547,40911,114173,0.978230051045,0.846972667434,1.13022667985
2020-09-22,0,120,,,,,,,841,332,1789,12618,5994,23207,71389,41244,115962,0.979803896819,0.846349081664,1.13386902644
2020-09-23,2,122,,,,,,,844,323,1833,12607,5841,23673,72233,41567,117795,0.981379290671,0.846092322461,1.13776893164
2020-09-24,2,124,,,,,,,847,312,1885,12603,5689,24177,73080,41880,119680,0.982955925072,0.845828354708,1.14165813947
2020-09-25,3,127,,,,,,,851,301,1938,12607,5540,24716,73931,42182,121618,0.984533561193,0.845461108696,1.14553513415
2020-09-26,4,131,,,,,,,855,293,1991,12617,5394,25284,74786,42475,123608,0.986109113639,0.845244296765,1.1493983538
2020-09-27,1,132,,,,,,,860,287,2042,12635,5253,25880,75646,42762,125649,0.987683322507,0.845224588015,1.15324615775
2020-09-28,0,132,,,,,,,865,277,2094,12661,5113,26505,76512,43039,127743,0.989250337259,0.845076506538,1.15707680806
2020-09-29,2,134,,,,,,,871,268,2152,12694,4975,27159,77383,43308,129894,0.990805647941,0.844930001356,1.16087774088
2020-09-30,2,136,,,,,,,878,261,2219,12735,4840,27851,78261,43570,132113,0.992344326228,0.844785034552,1.16266794166
2020-10-01,,,1.97795804054,1,3,137.977958041,137,139,885,254,2288,12784,4707,28579,79146,43824,134401,0.993871651904,0.844641574494,1.16500428101
2020-10-02,,,1.97404986366,1,3,139.952007904,138,142,893,247,2357,12841,4576,29341,80038,44071,136757,0.995382315379,0.844733438696,1.16684310471
2020-10-03,,,1.97083851903,1,3,141.922846423,139,145,901,238,2430,12906,4446,30141,80939,44310,139187,0.996876140469,0.844928440844,1.17038426746
2020-10-04,,,1.96837900327,1,3,143.891225427,140,148,910,230,2509,12979,4319,30980,81849,44541,141695,0.998341890283,0.845080323125,1.17196721931
2020-10-05,,,1.96672038469,1,4,145.857945811,141,151,919,223,2591,13061,4193,31863,82768,44764,144285,0.999783126461,0.845230769004,1.17303826369
2020-10-06,,,1.96590652926,1,4,147.82385234,143,154,930,215,2676,13151,4067,32788,83698,44979,146961,1.00121125595,0.845161404668,1.17325548652
2020-10-07,,,1.9659767633,1,4,149.789829104,144,157,940,209,2771,13250,3945,33771,84638,45189,149732,1.00261233106,0.844970624232,1.17400055417
