date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3895,806,8476,57257,12762,120584,618270,228466,1148500,1.00460308757,0.870148209401,1.137554623
2020-09-03,10,1945,,,,,,,3919,794,8657,57368,12662,121441,622188,229260,1157157,1.00680568376,0.870472238525,1.14197099159
2020-09-04,8,1953,,,,,,,3945,785,8823,57514,12559,122417,626133,230046,1165979,1.00902005938,0.870814165703,1.14640411373
2020-09-05,0,1953,,,,,,,3974,781,8971,57694,12463,123539,630108,230828,1174949,1.01124529707,0.871421019732,1.15056929037
2020-09-06,0,1953,,,,,,,4006,771,9074,57911,12366,124758,634114,231600,1184022,1.01348036529,0.871523166285,1.15471380515
2020-09-07,0,1953,,,,,,,4041,774,9170,58164,12272,126119,638156,232375,1193192,1.01572416268,0.871344609525,1.15876663909
2020-09-08,0,1953,,,,,,,4079,752,9400,58454,12160,127606,642235,233128,1202591,1.01797553585,0.871564090441,1.16305729608
2020-09-09,25,1978,,,,,,,4120,749,9636,58783,12061,129326,646355,233877,1212227,1.0202333028,0.872460441735,1.16725700264
2020-09-10,7,1985,,,,,,,4165,743,9842,59152,11961,131246,650520,234621,1222068,1.02249629287,0.872667809621,1.17143349075
2020-09-11,6,1991,,,,,,,4212,732,10085,59561,11846,133346,654732,235354,1232152,1.02476338495,0.872130827766,1.17529834218
2020-09-12,0,1991,,,,,,,4263,727,10275,60011,11734,135549,658995,236082,1242426,1.02703353446,0.872554937511,1.17929506856
2020-09-13,0,1991,,,,,,,4318,719,10497,60504,11612,137892,663313,236801,1252923,1.02930578714,0.873038901396,1.18327211179
2020-09-14,15,2006,,,,,,,4376,717,10719,61042,11500,140356,667689,237519,1263641,1.03157928404,0.873070136295,1.18722679828
2020-09-15,9,2015,,,,,,,4438,720,10964,61625,11395,142997,672127,238239,1274605,1.03385326083,0.873558895878,1.19128248202
2020-09-16,5,2020,,,,,,,4504,719,11323,62256,11298,145904,676630,238959,1285927,1.03612703971,0.874228223817,1.19586824885
2020-09-17,11,2031,,,,,,,4574,705,11691,62935,11198,149119,681205,239664,1297618,1.03840001465,0.875104778673,1.20051616081
2020-09-18,6,2037,,,,,,,4649,690,11983,63665,11094,152444,685853,240355,1309600,1.0406716333,0.875425570078,1.20500773715
2020-09-19,0,2037,,,,,,,4728,675,12414,64448,10984,156035,690581,241030,1322014,1.04294137982,0.875849564643,1.20964798913
2020-09-20,0,2037,,,,,,,4812,666,12887,65285,10868,159952,695393,241697,1334901,1.04520876102,0.875981916043,1.2135055012
2020-09-21,12,2049,,,,,,,4900,663,13383,66179,10760,164261,700293,242360,1348283,1.04747329554,0.876227806469,1.21842204575
2020-09-22,21,2070,,,,,,,4994,654,13867,67132,10639,168958,705287,243014,1362150,1.04973450508,0.875456209451,1.22308368956
2020-09-23,11,2081,,,,,,,5094,652,14329,68146,10538,173888,710381,243667,1376479,1.0519889521,0.875522116441,1.22670530526
2020-09-24,-1,2080,,,,,,,5199,649,14896,69225,10438,179148,715580,244316,1391374,1.05423239535,0.875586270796,1.23028701294
2020-09-25,20,2100,,,,,,,5310,642,15494,70370,10337,184800,720890,244958,1406867,1.05646817708,0.877351619334,1.23404157009
2020-09-26,0,2100,,,,,,,5427,632,16214,71585,10237,190929,726318,245591,1423081,1.05867844381,0.876692037876,1.23672722795
2020-09-27,0,2100,,,,,,,5551,617,16680,72873,10127,197334,731868,246209,1439760,1.06087062328,0.876037362457,1.24054588924
2020-09-28,0,2100,,,,,,,5681,615,17164,74236,10023,204001,737549,246824,1456924,1.06302733341,0.875387511099,1.24371643701
2020-09-29,24,2124,,,,,,,5818,613,17669,75678,9919,210951,743367,247438,1474592,1.06514910534,0.875408614181,1.24782714849
2020-09-30,2,2126,,,,,,,5962,612,18365,77203,9811,218352,749329,248051,1492956,1.06722339992,0.87618319435,1.25186712773
2020-10-01,,,8.42855133623,1,19,2134.42855134,2127,2145,6114,605,19199,78812,9698,226228,755443,248657,1512155,1.06924898988,0.876955365447,1.25523503852
2020-10-02,,,8.54591951354,1,19,2142.97447085,2129,2164,6273,599,19896,80511,9591,234432,761716,249256,1532050,1.07122504627,0.875746593017,1.25593092619
2020-10-03,,,8.67033341773,1,20,2151.64480427,2131,2183,6440,582,20702,82302,9483,243152,768155,249838,1552752,1.07315467506,0.875680910123,1.2571216112
2020-10-04,,,8.80211204693,1,20,2160.44691631,2132,2203,6615,566,21593,84189,9374,252331,774770,250404,1574345,1.07502448209,0.875771875466,1.25960099157
2020-10-05,,,8.94159386903,1,21,2169.38851018,2134,2223,6798,550,22617,86176,9258,262061,781568,250955,1596961,1.07686473657,0.87609294571,1.25962553324
2020-10-06,,,9.08913817665,1,21,2178.47764836,2136,2244,6990,535,23664,88266,9130,272342,788559,251491,1620625,1.07863584582,0.877059471779,1.26006918777
2020-10-07,,,9.24512653713,1,22,2187.7227749,2138,2265,7191,519,24337,90462,8995,282812,795750,252010,1644962,1.08034956705,0.877010974078,1.26096097044
2020-10-08,,,9.40996438272,1,23,2197.13273928,2139,2288,7401,506,25393,92770,8850,293876,803151,252517,1670354,1.08203006311,0.877064823791,1.26014248141
2020-10-09,,,9.58408254057,1,23,2206.71682182,2141,2310,7621,493,26408,95192,8694,305388,810772,253010,1696761,1.08365004128,0.876918227933,1.26075678282
2020-10-10,,,9.76793859348,1,24,2216.48476041,2143,2333,7850,480,27308,97732,8532,317202,818623,253490,1724069,1.08520100931,0.876690311056,1.26234493504
2020-10-11,,,9.96201864619,1,24,2226.44677906,2144,2357,8089,470,28716,100394,8370,329704,826712,253961,1752784,1.08670047103,0.876462196703,1.26369211531
2020-10-12,,,10.1668372375,1,25,2236.6136163,2146,2382,8338,468,30084,103182,8220,343108,835050,254430,1782868,1.08815113698,0.876233882075,1.26274679377
2020-10-13,,,10.3829384711,1,26,2246.99655477,2148,2408,8598,467,31642,106099,8072,357586,843648,254897,1814509,1.08954450771,0.876005362178,1.26287391576
2020-10-14,,,10.6108960224,1,27,2257.60745079,2150,2434,8867,457,33197,109148,7916,373115,852515,255354,1847706,1.09085240947,0.876047447675,1.26279409622
2020-10-15,,,10.7949998221,1,28,2268.40245061,2151,2462,9147,452,34809,112333,7755,389558,861662,255807,1882514,1.09207839188,0.876136531164,1.25921058167
2020-10-16,,,10.9901594133,1,29,2279.39261003,2153,2490,9438,447,36101,115657,7596,406460,871100,256254,1918615,1.09324933137,0.876217503537,1.25790771865
2020-10-17,,,11.1968570943,1,30,2290.58946712,2155,2520,9739,444,37442,119123,7442,424006,880839,256699,1956056,1.09433577716,0.876298184545,1.25540130449
2020-10-18,,,11.4155935778,1,31,2302.0050607,2156,2550,10051,442,38873,122734,7303,442177,890889,257141,1994928,1.09536391491,0.876257587061,1.2550452912
2020-10-19,,,11.6468879447,1,32,2313.65194864,2158,2582,10373,444,40150,126493,7181,460733,901263,257586,2035077,1.09633346863,0.876372863804,1.25285041288
2020-10-20,,,11.891275422,1,34,2325.54322407,2159,2615,10707,443,41875,130401,7074,479991,911970,258030,2076951,1.09724852479,0.876355839892,1.2513421774
2020-10-21,,,12.1493086996,1,35,2337.69253276,2161,2650,11051,439,43743,134462,6978,500069,923021,258469,2120694,1.09810108335,0.876202233675,1.24819025907
2020-10-22,,,12.4215565952,1,36,2350.11408936,2163,2685,11407,433,45964,138678,6891,521697,934428,258902,2166658,1.09887810034,0.876049788753,1.2463294227
2020-10-23,,,12.7086022201,1,38,2362.82269158,2164,2723,11773,429,47385,143049,6814,543688,946201,259331,2214042,1.09959109614,0.875898472369,1.24591229252
2020-10-24,,,13.0110458588,1,39,2375.83373744,2166,2761,12149,419,48840,147578,6740,566121,958350,259750,2262881,1.10023498126,0.87574825427,1.24231321694
2020-10-25,,,13.3295016007,1,40,2389.16323904,2167,2801,12537,408,50879,152264,6668,589692,970887,260159,2313760,1.10081802808,0.875599734667,1.24103067929
2020-10-26,,,13.6645935706,1,42,2402.82783261,2169,2842,12934,397,52985,157109,6594,613961,983821,260556,2366744,1.10132736491,0.875391097591,1.24064159787
2020-10-27,,,14.0169635064,1,43,2416.84479612,2170,2885,13342,386,55080,162113,6512,638956,997163,260942,2421824,1.10175326804,0.875065407326,1.24137776132
2020-10-28,,,14.3872620548,1,45,2431.23205817,2172,2929,13759,375,56732,167274,6420,664047,1010922,261318,2478555,1.10210140708,0.874889540286,1.24166315467
2020-10-29,,,14.7761480305,1,47,2446.0082062,2173,2975,14186,367,58459,172592,6330,689309,1025107,261685,2537014,1.10238993168,0.87472870322,1.24009012733
2020-10-30,,,15.1842830121,1,49,2461.19248921,2175,3024,14621,364,60175,178066,6243,714675,1039729,262050,2597188,1.10260811285,0.874570012752,1.23839801005
2020-10-31,,,15.6123248658,1,51,2476.80481408,2176,3074,15065,364,61907,183694,6160,740480,1054794,262414,2659094,1.10274022646,0.87445463034,1.23693881814
2020-11-01,,,16.0609324561,1,53,2492.86574654,2178,3127,15517,360,64004,189473,6075,767042,1070311,262774,2723098,1.10280696887,0.874356690851,1.23585697133
