date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3786,1340,8024,62256,25107,120836,1106249,603713,1787303,0.923520225434,0.825469016023,1.03307713848
2020-09-13,33,5235,,,,,,,3746,1295,8041,61419,24338,120627,1109994,605009,1795344,0.924719210951,0.826020604653,1.03610423554
2020-09-14,17,5252,,,,,,,3707,1237,8055,60616,23581,120502,1113702,606246,1803399,0.925921134967,0.826285261209,1.038869731
2020-09-15,26,5278,,,,,,,3671,1178,8032,59845,22831,120407,1117372,607424,1811430,0.927121620833,0.826466802277,1.04158430509
2020-09-16,18,5296,,,,,,,3636,1143,8029,59106,22099,120307,1121008,608568,1819459,0.928317590996,0.826637529908,1.04278863038
2020-09-17,17,5313,,,,,,,3603,1117,8026,58400,21395,120239,1124611,609685,1827485,0.929506527799,0.826804990564,1.04523734005
2020-09-18,29,5342,,,,,,,3572,1070,8027,57724,20695,120205,1128183,610756,1835512,0.930686348476,0.827044478025,1.04748972449
2020-09-19,0,5342,,,,,,,3542,1032,8021,57079,20023,120174,1131725,611788,1843532,0.931855605434,0.8271773416,1.04985850909
2020-09-20,26,5368,,,,,,,3515,1004,8059,56464,19375,120183,1135240,612793,1851591,0.933013488842,0.827150303755,1.05174699596
2020-09-21,9,5377,,,,,,,3489,972,8093,55879,18737,120267,1138728,613765,1859684,0.934159678454,0.826888105476,1.05470464928
2020-09-22,11,5388,,,,,,,3465,948,8138,55324,18123,120431,1142193,614713,1867821,0.935294109625,0.826966441981,1.05763639315
2020-09-23,19,5407,,,,,,,3442,916,8226,54796,17525,120703,1145635,615629,1876046,0.936416825154,0.826995593927,1.06047189365
2020-09-24,16,5423,,,,,,,3421,885,8340,54297,16945,121074,1149056,616514,1884386,0.937527952235,0.826945730078,1.06388994723
2020-09-25,21,5444,,,,,,,3402,858,8443,53825,16380,121550,1152458,617372,1892828,0.938627707799,0.826301792519,1.06645537265
2020-09-26,0,5444,,,,,,,3384,834,8500,53380,15834,122049,1155842,618207,1901328,0.939716386879,0.825891497508,1.0693545308
2020-09-27,21,5465,,,,,,,3368,811,8617,52962,15305,122642,1159210,619018,1909944,0.940794323698,0.825680718088,1.072742234
2020-09-28,15,5480,,,,,,,3354,788,8675,52569,14797,123275,1162564,619807,1918619,0.941861852797,0.825835977929,1.07616663882
2020-09-29,10,5490,,,,,,,3341,765,8821,52202,14326,124041,1165904,620572,1927439,0.942919293123,0.825573230751,1.07918515837
2020-09-30,21,5511,,,,,,,3329,748,8978,51861,13896,124987,1169233,621321,1936416,0.943966948211,0.825368139375,1.08217756338
2020-10-01,,,15.9525890179,6,30,5526.95258902,5517,5541,3319,730,9127,51545,13483,126084,1172553,622051,1945542,0.945005109277,0.824485871937,1.08521955825
2020-10-02,,,15.814265978,6,30,5542.766855,5524,5571,3311,707,9229,51253,13074,127287,1175864,622759,1954771,0.946034053018,0.824858132834,1.08795677657
2020-10-03,,,15.6818670231,6,30,5558.44872202,5531,5601,3304,685,9386,50985,12689,128646,1179168,623445,1964157,0.947054035468,0.82520636324,1.09083402903
2020-10-04,,,15.5554225225,6,30,5574.00414454,5537,5630,3299,665,9526,50742,12321,130150,1182467,624110,1973682,0.948065452589,0.824678021861,1.09368214887
2020-10-05,,,15.4349558435,6,30,5589.43910038,5544,5660,3295,646,9673,50522,11964,131765,1185762,624757,1983355,0.949068376439,0.824065109794,1.09625045975
2020-10-06,,,15.3204817776,6,30,5604.75958216,5550,5690,3293,629,9839,50327,11621,133511,1189055,625386,1993194,0.950062956212,0.823225028764,1.09834978777
2020-10-07,,,15.2120053713,5,31,5619.97158753,5556,5720,3292,611,9999,50154,11284,135372,1192347,625998,2003192,0.951050085948,0.822380531861,1.10129355234
2020-10-08,,,15.1095252742,5,31,5635.08111281,5562,5751,3293,595,10218,50006,10963,137364,1195641,626593,2013410,0.952029555416,0.82153196684,1.10397870979
2020-10-09,,,15.013047478,5,31,5650.09416029,5567,5781,3296,579,10393,49880,10658,139417,1198937,627173,2023803,0.953001084284,0.820679652862,1.10625415883
2020-10-10,,,14.922575042,5,31,5665.01673533,5573,5812,3300,564,10531,49778,10365,141506,1202236,627737,2034333,0.953964760929,0.819823899454,1.10834284223
2020-10-11,,,14.8381085111,5,32,5679.85484384,5578,5843,3305,549,10795,49700,10080,143801,1205542,628287,2045128,0.954921083795,0.819413059889,1.11032379518
2020-10-12,,,14.7596462372,5,32,5694.61449008,5584,5875,3313,534,10997,49644,9803,146180,1208854,628821,2056124,0.955870295078,0.819063707032,1.11175595076
2020-10-13,,,14.6871867476,5,32,5709.30167682,5589,5906,3321,520,11202,49612,9535,148708,1212176,629342,2067326,0.956812144292,0.818891157163,1.11312151383
2020-10-14,,,14.6207313521,5,32,5723.92240818,5594,5937,3332,506,11452,49603,9275,151340,1215507,629848,2078778,0.95774911905,0.81871919001,1.11475734368
2020-10-15,,,14.5064821378,4,32,5738.42889031,5599,5969,3344,486,11711,49618,9014,154073,1218851,630335,2090489,0.958678728869,0.818595415728,1.11614783318
2020-10-16,,,14.3990451163,4,32,5752.82793543,5604,6001,3357,467,11984,49656,8750,156930,1222208,630802,2102472,0.959600559465,0.81818761608,1.11841908092
2020-10-17,,,14.2983551555,4,32,5767.12629059,5608,6033,3373,450,12227,49717,8492,159928,1225581,631252,2114699,0.960514552832,0.817662678915,1.11986603468
2020-10-18,,,14.2043512247,4,32,5781.33064181,5612,6064,3389,441,12481,49803,8248,163023,1228970,631694,2127179,0.961420918221,0.817411488836,1.12118192598
2020-10-19,,,14.116976914,4,32,5795.44761872,5617,6096,3408,430,12742,49912,8013,166239,1232378,632124,2139920,0.962319879816,0.815789699879,1.12237214159
2020-10-20,,,14.0361808356,4,33,5809.48379956,5621,6128,3428,414,13007,50045,7781,169572,1235807,632538,2152927,0.96321275094,0.814901679283,1.12369257966
2020-10-21,,,13.9619167659,3,33,5823.44571633,5625,6161,3450,397,13330,50202,7549,173063,1239257,632936,2166256,0.964098073597,0.814132838521,1.12512301753
2020-10-22,,,13.894143882,3,33,5837.33986021,5628,6194,3474,382,13669,50384,7321,176733,1242731,633319,2179925,0.964975488736,0.813660233721,1.12690933621
2020-10-23,,,13.8328263187,3,34,5851.17268653,5632,6227,3500,371,13919,50590,7097,180434,1246231,633690,2193844,0.965844566857,0.812603598563,1.12912695715
2020-10-24,,,13.777933305,3,34,5864.95061983,5636,6261,3527,358,14219,50821,6876,184260,1249758,634049,2208062,0.966705180358,0.811669829883,1.13009199427
2020-10-25,,,13.7294393962,3,35,5878.68005923,5639,6296,3556,347,14547,51077,6658,188275,1253313,634396,2222608,0.967557039907,0.810735688151,1.13011963071
2020-10-26,,,13.6873247154,3,35,5892.36738394,5643,6330,3587,337,14849,51358,6446,192329,1256900,634734,2237457,0.968399356991,0.809873125894,1.13173650019
2020-10-27,,,13.6515756951,3,36,5906.01895964,5646,6366,3619,328,15211,51665,6240,196544,1260519,635062,2252668,0.969228434882,0.809125671275,1.13338726339
2020-10-28,,,13.6221843394,3,36,5919.64114398,5649,6401,3654,318,15595,51997,6038,200936,1264173,635381,2268262,0.970046040471,0.808301403962,1.13466845806
2020-10-29,,,13.5991483254,3,37,5933.2402923,5652,6438,3690,309,15977,52355,5842,205461,1267863,635690,2284238,0.970848730666,0.807873665836,1.13568026679
2020-10-30,,,13.582471259,3,38,5946.82276356,5655,6475,3728,300,16396,52739,5656,210145,1271590,635991,2300634,0.971637309276,0.807153038864,1.13720265358
2020-10-31,,,13.5721629551,3,38,5960.39492652,5658,6513,3767,290,16844,53149,5479,215005,1275358,636281,2317477,0.972409541122,0.806350656378,1.13879344287
2020-11-01,,,13.5682396717,2,39,5973.96316619,5661,6551,3809,280,17306,53586,5309,220084,1279167,636562,2334782,0.973147635922,0.805566756808,1.13890943117
