date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1833,1006,2961,15858,9184,24441,17234,9920,26289,1.29217201833,0.981283790814,1.75734634944
2020-03-17,,,,,,,,,1893,1022,3128,17579,10114,27337,19127,10942,29416,1.22241565649,0.947913510237,1.64927218668
2020-03-18,,,,,,,,,1944,1037,3213,18991,10852,29804,21070,11979,32629,1.16006505167,0.928941328022,1.5479489468
2020-03-19,4,4,,,,,,,1980,1056,3264,20447,11612,32332,23051,13036,35892,1.1059139684,0.915140829452,1.43310138821
2020-03-20,-1,3,,,,,,,2001,1073,3264,21893,12371,34814,25052,14110,39155,1.0601861779,0.893932633497,1.3386365981
2020-03-21,1,4,,,,,,,2010,1081,3291,23287,13099,37227,27061,15192,42446,1.02257154683,0.880295571966,1.25136336059
2020-03-22,0,4,,,,,,,2010,1083,3276,24551,13747,39409,29072,16275,45721,0.992343684434,0.866923995324,1.17446676771
2020-03-23,1,5,,,,,,,2007,1094,3214,25617,14274,41216,31079,17370,48934,0.968524741331,0.854783232344,1.11315719218
2020-03-24,0,5,,,,,,,1999,1100,3166,26542,14735,42754,33078,18470,52100,0.950048983336,0.84658058322,1.06670901485
2020-03-25,2,7,,,,,,,1988,1103,3129,27355,15131,44067,35066,19573,55228,0.935888404684,0.831278698345,1.03361112767
2020-03-26,3,10,,,,,,,1974,1107,3066,28041,15458,45129,37040,20681,58294,0.92512824926,0.820317476772,1.00777150518
2020-03-27,4,14,,,,,,,1957,1107,3001,28585,15715,45911,38998,21788,61294,0.916998706264,0.812557713836,0.989822501161
2020-03-28,3,17,,,,,,,1940,1105,2942,28970,15917,46388,40938,22894,64235,0.910876850399,0.807476324847,0.979231210223
2020-03-29,1,18,,,,,,,1922,1101,2883,29220,16062,46606,42860,23996,67118,0.906272413207,0.803724087405,0.970611005838
2020-03-30,2,20,,,,,,,1904,1098,2837,29362,16180,46627,44763,25094,69954,0.902807045812,0.801288856524,0.963880407901
2020-03-31,5,25,,,,,,,1885,1101,2792,29414,16275,46457,46648,26195,72746,0.900192812401,0.799645695411,0.959920344501
2020-04-01,2,27,,,,,,,1866,1093,2735,29387,16346,46064,48514,27289,75480,0.89821271799,0.798546781086,0.956867228493
2020-04-02,11,38,,,,,,,1846,1089,2688,29290,16398,45539,50360,28378,78168,0.896704316545,0.797922423188,0.95434575926
2020-04-03,13,51,,,,,,,1827,1086,2626,29137,16427,44901,52187,29464,80793,0.895546530607,0.797349785275,0.95244578728
2020-04-04,3,54,,,,,,,1808,1083,2583,28944,16437,44221,53995,30547,83376,0.894649365082,0.796685036278,0.950931382557
2020-04-05,20,74,,,,,,,1789,1080,2553,28723,16435,43483,55784,31628,85928,0.893946039583,0.796228500614,0.949684681906
2020-04-06,4,78,,,,,,,1770,1074,2527,28483,16427,42735,57554,32702,88455,0.893387045391,0.79590125878,0.94875505291
2020-04-07,14,92,,,,,,,1751,1068,2496,28227,16401,42017,59305,33771,90950,0.892935688707,0.795494967629,0.94813702491
2020-04-08,8,100,,,,,,,1732,1063,2460,27960,16365,41311,61038,34835,93410,0.892564766437,0.795231730792,0.947630430334
2020-04-09,11,111,,,,,,,1714,1056,2443,27685,16317,40625,62751,35891,95853,0.892254097731,0.795006383345,0.947329974022
2020-04-10,17,128,,,,,,,1695,1046,2407,27407,16256,39966,64447,36938,98259,0.891988697741,0.794805120249,0.947085803948
2020-04-11,9,137,,,,,,,1677,1038,2388,27126,16187,39353,66124,37976,100646,0.891757429071,0.794627355091,0.946880508332
2020-04-12,7,144,,,,,,,1659,1030,2364,26845,16112,38775,67782,39007,103010,0.891552005484,0.794442317326,0.94675792389
2020-04-13,10,154,,,,,,,1641,1023,2339,26563,16034,38231,69423,40030,105349,0.891366254909,0.794278943467,0.946591165275
2020-04-14,16,170,,,,,,,1623,1013,2307,26282,15950,37701,71045,41044,107655,0.891195573947,0.794143229166,0.946459133658
2020-04-15,13,183,,,,,,,1605,1002,2291,26002,15851,37201,72650,42047,109946,0.891036524297,0.793942930812,0.946329171159
2020-04-16,14,197,,,,,,,1587,988,2273,25723,15746,36739,74237,43035,112219,0.890886534346,0.793764897853,0.946198041348
2020-04-17,9,206,,,,,,,1569,971,2258,25446,15629,36309,75806,44007,114476,0.890743678247,0.793657425496,0.946082968313
2020-04-18,6,212,,,,,,,1552,954,2238,25170,15497,35921,77358,44961,116713,0.890606317241,0.793554725031,0.945971238759
2020-04-19,8,220,,,,,,,1534,933,2227,24896,15347,35564,78892,45894,118940,0.890473454901,0.793453656829,0.945858863084
2020-04-20,10,230,,,,,,,1517,915,2212,24624,15182,35224,80409,46810,121151,0.890344090359,0.793350939917,0.94574255481
2020-04-21,14,244,,,,,,,1499,900,2200,24354,15007,34896,81908,47710,123351,0.890218154429,0.793253040878,0.945639007884
2020-04-22,4,248,,,,,,,1482,880,2184,24085,14819,34584,83390,48591,125534,0.890095119686,0.793155302997,0.945535611039
2020-04-23,10,258,,,,,,,1465,859,2171,23817,14615,34295,84855,49450,127704,0.889974701035,0.793068593701,0.945432394373
2020-04-24,5,263,,,,,,,1448,841,2160,23551,14400,34011,86303,50292,129864,0.88985729257,0.792986251519,0.945329390989
2020-04-25,3,266,,,,,,,1431,823,2147,23287,14177,33751,87734,51115,132010,0.88974321539,0.792900844443,0.945226637831
2020-04-26,6,272,,,,,,,1414,801,2135,23024,13940,33499,89147,51916,134145,0.889631319485,0.792803554324,0.945124172717
2020-04-27,9,281,,,,,,,1397,779,2121,22762,13689,33256,90544,52696,136265,0.889521726762,0.792729023788,0.945022060028
2020-04-28,19,300,,,,,,,1380,756,2107,22501,13421,33024,91924,53452,138372,0.889414532375,0.792656960011,0.944920350121
2020-04-29,8,308,,,,,,,1363,741,2093,22241,13149,32810,93287,54193,140465,0.889309824949,0.792587582433,0.94481911922
2020-04-30,8,316,,,,,,,1346,720,2079,21983,12866,32598,94633,54914,142543,0.889207852661,0.792520918335,0.944718465243
2020-05-01,11,327,,,,,,,1329,700,2065,21725,12579,32389,95962,55614,144608,0.889109073691,0.792457044505,0.944618516972
2020-05-02,7,334,,,,,,,1312,681,2051,21468,12288,32182,97274,56296,146658,0.889014093358,0.792396106483,0.944519447086
2020-05-03,5,339,,,,,,,1296,662,2036,21212,11996,31980,98570,56958,148693,0.888923711988,0.792361106963,0.944421490633
2020-05-04,1,340,,,,,,,1279,643,2022,20957,11706,31776,99849,57601,150715,0.888838988679,0.792366211882,0.944324971248
2020-05-05,13,353,,,,,,,1262,624,2008,20703,11415,31571,101111,58226,152722,0.888761326282,0.792334618364,0.944233343002
2020-05-06,9,362,,,,,,,1246,607,1994,20449,11122,31365,102357,58833,154715,0.888692584796,0.792332118661,0.944136512522
2020-05-07,12,374,,,,,,,1229,590,1979,20196,10832,31161,103586,59424,156694,0.888635232674,0.79234171846,0.944078859457
2020-05-08,10,384,,,,,,,1212,571,1964,19944,10545,30954,104799,59995,158658,0.888592548821,0.792370133196,0.943998708722
2020-05-09,14,398,,,,,,,1196,554,1949,19692,10257,30744,105995,60550,160607,0.888568892156,0.792407601461,0.943928361916
2020-05-10,2,400,,,,,,,1179,535,1933,19440,9969,30530,107174,61085,162540,0.888570061097,0.792407735201,0.943997593315
2020-05-11,9,409,,,,,,,1163,518,1917,19190,9687,30312,108337,61604,164457,0.888603772258,0.792430353755,0.943990382955
2020-05-12,9,418,,,,,,,1147,501,1901,18940,9409,30092,109484,62105,166357,0.888680296364,0.792579795049,0.944031615095
2020-05-13,3,421,,,,,,,1130,484,1884,18690,9137,29869,110614,62590,168241,0.888813299881,0.79276806133,0.944181096032
2020-05-14,13,434,,,,,,,1114,468,1868,18441,8865,29644,111728,63059,170108,0.889020952775,0.792856497959,0.944456748795
2020-05-15,11,445,,,,,,,1098,454,1851,18193,8599,29415,112826,63513,171958,0.889327374917,0.792986465638,0.94496356358
2020-05-16,8,453,,,,,,,1082,440,1834,17946,8339,29185,113908,63954,173792,0.889764502817,0.793172132927,0.94549078409
2020-05-17,0,453,,,,,,,1066,427,1818,17699,8085,28952,114974,64381,175610,0.890374458591,0.793435871736,0.946323499546
2020-05-18,6,459,,,,,,,1051,415,1801,17454,7838,28718,116025,64797,177410,0.891212482511,0.793818613523,0.947394623308
2020-05-19,8,467,,,,,,,1036,402,1783,17211,7597,28478,117060,65199,179193,0.892350429128,0.794120374716,0.949013108798
2020-05-20,14,481,,,,,,,1021,389,1767,16970,7363,28237,118081,65589,180959,0.893880692473,0.794863803006,0.951420501905
2020-05-21,6,487,,,,,,,1007,379,1753,16731,7135,27996,119088,65969,182711,0.895920173261,0.795946997386,0.954328174461
2020-05-22,9,496,,,,,,,993,369,1740,16495,6914,27757,120081,66338,184451,0.898613481288,0.797482018215,0.958126313407
2020-05-23,11,507,,,,,,,981,359,1726,16263,6702,27519,121062,66698,186177,0.90213395992,0.800086622218,0.962986452328
2020-05-24,3,510,,,,,,,969,351,1708,16037,6499,27277,122031,67049,187884,0.906680416133,0.803148968774,0.968979842706
2020-05-25,4,514,,,,,,,959,345,1694,15816,6309,27038,122991,67394,189578,0.912466964368,0.80792268263,0.976094139788
2020-05-26,3,517,,,,,,,951,335,1695,15605,6126,26816,123942,67730,191272,0.91970380199,0.813647800414,0.985996233163
2020-05-27,22,539,,,,,,,945,330,1677,15403,5955,26592,124886,68060,192949,0.928568826344,0.821948376759,0.99700850851
2020-05-28,11,550,,,,,,,941,329,1660,15214,5799,26368,125828,68390,194608,0.939173983579,0.832128944664,1.01968900853
2020-05-29,18,568,,,,,,,940,325,1663,15040,5656,26163,126768,68715,196270,0.951534493208,0.84795475867,1.05903466606
2020-05-30,20,588,,,,,,,943,325,1671,14885,5527,25983,127710,69041,197941,0.965550622478,0.856785962343,1.08313351171
2020-05-31,4,592,,,,,,,948,325,1683,14751,5412,25832,128658,69366,199624,0.981008180277,0.864774400068,1.1131566528
2020-06-01,3,595,,,,,,,956,327,1697,14640,5312,25711,129614,69694,201320,0.997597096316,0.876338742328,1.14590222067
2020-06-02,12,607,,,,,,,967,328,1718,14556,5225,25628,130581,70022,203038,1.01494144974,0.889489785025,1.1815906038
2020-06-03,9,616,,,,,,,981,333,1740,14501,5156,25585,131561,70356,204777,1.03263208518,0.907122685331,1.21036221379
2020-06-04,10,626,,,,,,,998,342,1765,14478,5109,25584,132559,70698,206542,1.05025489113,0.928904888148,1.23355481156
2020-06-05,7,633,,,,,,,1018,352,1790,14489,5081,25621,133577,71051,208332,1.0674114024,0.952143827742,1.2476729671
2020-06-06,12,645,,,,,,,1040,366,1828,14536,5078,25709,134617,71417,210159,1.08373297161,0.977803893686,1.2631446195
2020-06-07,2,647,,,,,,,1065,383,1870,14620,5102,25852,135682,71801,212028,1.09889326702,0.996455999502,1.27509950102
2020-06-08,-1,646,,,,,,,1092,402,1899,14743,5154,26044,136774,72203,213927,1.1126241114,1.00957916413,1.297231741
2020-06-09,15,661,,,,,,,1121,424,1939,14905,5233,26289,137895,72627,215866,1.12473544659,1.0195530525,1.31783266271
2020-06-10,10,671,,,,,,,1153,446,1987,15106,5343,26581,139048,73074,217853,1.13513351059,1.02967271454,1.33412253169
2020-06-11,11,682,,,,,,,1186,469,2025,15347,5482,26929,140233,73543,219877,1.14382764347,1.03880911149,1.34679827511
2020-06-12,7,689,,,,,,,1221,491,2065,15626,5645,27335,141454,74035,221942,1.1509196799,1.04701947993,1.35653631337
2020-06-13,2,691,,,,,,,1257,517,2104,15943,5836,27776,142711,74552,224046,1.15657833584,1.05400014661,1.36448587946
2020-06-14,1,692,,,,,,,1295,544,2142,16296,6055,28247,144007,75096,226187,1.16100748864,1.06003203256,1.37085842905
2020-06-15,2,694,,,,,,,1335,575,2188,16684,6305,28752,145342,75671,228375,1.16441762209,1.06473952451,1.37542901047
2020-06-16,9,703,,,,,,,1377,607,2248,17105,6585,29302,146719,76279,230622,1.16701009349,1.06886539259,1.37843724847
2020-06-17,10,713,,,,,,,1420,641,2301,17559,6897,29886,148139,76920,232923,1.16892669229,1.07178748632,1.38038589178
2020-06-18,6,719,,,,,,,1465,671,2380,18043,7235,30525,149605,77591,235302,1.17033353303,1.07423393085,1.38161259914
2020-06-19,11,730,,,,,,,1512,706,2461,18558,7600,31221,151117,78298,237762,1.17132101841,1.07578816414,1.38172125479
2020-06-20,14,744,,,,,,,1561,734,2552,19101,7982,31982,152677,79033,240313,1.17197522438,1.07718304387,1.38202460736
2020-06-21,0,744,,,,,,,1611,776,2677,19671,8392,32832,154288,79809,242990,1.17235567694,1.07789181111,1.3823343599
2020-06-22,1,745,,,,,,,1663,811,2771,20269,8820,33733,155951,80621,245761,1.17250077242,1.07834924043,1.38252977131
2020-06-23,5,750,,,,,,,1717,852,2866,20894,9270,34700,157667,81473,248627,1.1724401428,1.078374735,1.38216027319
2020-06-24,7,757,,,,,,,1772,895,2974,21545,9741,35735,159440,82369,251600,1.17214997329,1.07831348658,1.38189101524
2020-06-25,9,766,,,,,,,1829,933,3091,22221,10228,36839,161269,83303,254691,1.17164134797,1.07801083691,1.38122013361
2020-06-26,0,766,,,,,,,1888,972,3192,22924,10731,38006,163157,84275,257883,1.17085412585,1.07764214021,1.38044255987
2020-06-27,11,777,,,,,,,1949,1006,3295,23652,11247,39236,165106,85282,261177,1.16976199886,1.07674714981,1.37863950709
2020-06-28,0,777,,,,,,,2010,1044,3398,24405,11774,40530,167117,86326,264575,1.16828078697,1.07549792671,1.37683164258
2020-06-29,0,777,,,,,,,2073,1077,3510,25183,12308,41898,169190,87404,268085,1.16637615167,1.07326040923,1.37466272974
2020-06-30,7,784,,,,,,,2136,1121,3617,25984,12854,43327,171326,88526,271701,1.16392792256,1.07060998907,1.37173799675
2020-07-01,2,786,,,,,,,2200,1148,3741,26806,13395,44820,173526,89674,275441,1.16090630468,1.06744865416,1.36774580979
2020-07-02,7,793,,,,,,,2263,1180,3862,27649,13935,46381,175788,90855,279303,1.15724185105,1.063819763,1.36232472198
2020-07-03,3,796,,,,,,,2325,1204,3980,28508,14468,47981,178113,92060,283283,1.15293015485,1.05963455064,1.35402194949
2020-07-04,0,796,,,,,,,2386,1252,4034,29383,15014,49554,180500,93313,287316,1.14796339532,1.05479329365,1.34229671569
2020-07-05,0,796,,,,,,,2446,1296,4180,30268,15575,51182,182946,94609,291495,1.14239405451,1.04995638309,1.32698910272
2020-07-06,0,796,,,,,,,2504,1345,4273,31161,16144,52778,185449,95954,295768,1.13628856423,1.04334931956,1.30751697252
2020-07-07,9,805,,,,,,,2559,1388,4353,32058,16720,54360,188009,97342,300120,1.12973405454,1.03420252427,1.2859606021
2020-07-08,2,807,,,,,,,2612,1418,4424,32954,17286,55918,190621,98760,304544,1.1228333324,1.02589952347,1.28098838426
2020-07-09,2,809,,,,,,,2663,1443,4464,33844,17834,57407,193284,100203,309007,1.1157013073,1.01681508259,1.27465296968
2020-07-10,5,814,,,,,,,2710,1463,4506,34725,18363,58822,195994,101667,313513,1.10846201247,1.00950004406,1.26540869608
2020-07-11,7,821,,,,,,,2755,1487,4538,35591,18878,60168,198748,103154,318051,1.10124426299,1.00206670489,1.25162855219
2020-07-12,-1,820,,,,,,,2797,1511,4575,36439,19382,61449,201545,104665,322625,1.09417413865,0.994867899826,1.2424784355
2020-07-13,0,820,,,,,,,2836,1529,4602,37264,19868,62652,204381,106195,327227,1.08736440323,0.988831645266,1.23106726653
2020-07-14,6,826,,,,,,,2873,1560,4631,38064,20351,63773,207253,107756,331857,1.08090387233,0.985399757811,1.21820031965
2020-07-15,1,827,,,,,,,2907,1590,4660,38834,20821,64816,210160,109347,336516,1.07485123827,0.981303887127,1.20292702758
2020-07-16,4,831,,,,,,,2939,1615,4698,39574,21287,65773,213100,110962,341214,1.06923603438,0.979450600369,1.18664829318
2020-07-17,2,833,,,,,,,2970,1642,4709,40281,21748,66619,216069,112604,345922,1.06406541804,0.977783562043,1.17282512704
2020-07-18,10,843,,,,,,,2998,1671,4722,40954,22215,67361,219068,114276,350643,1.05933267307,0.976076845778,1.16699752577
2020-07-19,1,844,,,,,,,3025,1695,4740,41593,22659,68067,222093,115972,355383,1.0550237283,0.974693031004,1.15933999658
2020-07-20,2,846,,,,,,,3050,1711,4741,42197,23074,68629,225143,117683,360123,1.05112045383,0.972094547335,1.1521184673
2020-07-21,13,859,,,,,,,3074,1726,4754,42768,23455,69109,228217,119409,364877,1.04760170815,0.969278831927,1.14564109979
2020-07-22,6,865,,,,,,,3097,1746,4766,43305,23813,69522,231314,121155,369642,1.04444377044,0.967877347503,1.13715208439
2020-07-23,13,878,,,,,,,3119,1770,4769,43812,24166,69867,234433,122926,374411,1.04162114687,0.966517164152,1.12661641157
2020-07-24,0,878,,,,,,,3139,1795,4791,44289,24518,70194,237572,124722,379201,1.03910777735,0.965039244665,1.11753335085
2020-07-25,13,891,,,,,,,3159,1811,4806,44738,24867,70493,240732,126534,384006,1.03687815517,0.963045083428,1.11121005444
2020-07-26,1,892,,,,,,,3179,1834,4811,45162,25213,70766,243910,128368,388816,1.03490793354,0.961243135236,1.10614868296
2020-07-27,1,893,,,,,,,3197,1862,4833,45563,25564,71024,247108,130230,393649,1.03317393903,0.959930380674,1.10110493994
2020-07-28,13,906,,,,,,,3216,1890,4839,45943,25925,71261,250323,132120,398487,1.03165381379,0.958938496107,1.09682540791
2020-07-29,5,911,,,,,,,3233,1919,4863,46303,26283,71493,253557,134039,403349,1.03032561507,0.958096853027,1.09284716033
2020-07-30,8,919,,,,,,,3251,1948,4872,46647,26640,71705,256807,135987,408221,1.02916762497,0.957405754012,1.0908104197
2020-07-31,15,934,,,,,,,3268,1973,4882,46976,26998,71889,260075,137961,413102,1.02815846231,0.956825068718,1.08969991811
2020-08-01,13,947,,,,,,,3285,1989,4906,47291,27346,72086,263360,139951,418008,1.02727743937,0.956065874608,1.08721206805
2020-08-02,1,948,,,,,,,3302,2008,4909,47594,27683,72274,266662,141959,422916,1.02650502735,0.955258786577,1.0849218625
2020-08-03,1,949,,,,,,,3318,2022,4918,47888,28010,72451,269980,143982,427834,1.02582329139,0.954569341942,1.0846024071
2020-08-04,12,961,,,,,,,3335,2052,4916,48172,28351,72626,273315,146034,432749,1.0252162011,0.953727004625,1.08423903366
2020-08-05,9,970,,,,,,,3351,2064,4942,48450,28689,72814,276667,148098,437690,1.02466978089,0.952896853402,1.08395818625
2020-08-06,8,978,,,,,,,3368,2074,4960,48721,29017,73008,280035,150173,442650,1.02417211012,0.951893805443,1.0836659565
2020-08-07,12,990,,,,,,,3384,2080,4979,48986,29327,73218,283419,152254,447628,1.02371320837,0.95147818297,1.08344877932
2020-08-08,6,996,,,,,,,3401,2091,5005,49247,29623,73432,286820,154345,452633,1.02328484793,0.950873222863,1.08323130513
2020-08-09,2,998,,,,,,,3421,2089,5035,49509,29900,73661,290240,156434,457667,1.02404632963,0.950566490982,1.08591388499
2020-08-10,0,998,,,,,,,3441,2087,5066,49771,30154,73916,293681,158522,462732,1.02482817166,0.951815508923,1.08728902162
2020-08-11,8,1006,,,,,,,3461,2090,5092,50035,30382,74175,297143,160613,467823,1.02562577199,0.953043365383,1.08871609452
2020-08-12,5,1011,,,,,,,3482,2101,5127,50301,30594,74463,300625,162714,472950,1.02643574059,0.953654271031,1.09055025398
2020-08-13,7,1018,,,,,,,3504,2115,5146,50571,30790,74746,304128,164830,478095,1.02725537621,0.954287222619,1.09303317141
2020-08-14,7,1025,,,,,,,3526,2121,5177,50847,30964,75052,307655,166952,483272,1.0280825265,0.95500211816,1.09451649907
2020-08-15,13,1038,,,,,,,3550,2115,5206,51129,31106,75375,311205,169067,488477,1.02891545304,0.955658481979,1.09558432813
2020-08-16,1,1039,,,,,,,3575,2109,5269,51419,31226,75738,314780,171177,493746,1.02975273423,0.956286571412,1.0974382252
2020-08-17,0,1039,,,,,,,3600,2137,5303,51718,31355,76133,318380,173315,499048,1.03059325669,0.957307102381,1.09882180378
2020-08-18,0,1039,,,,,,,3626,2117,5334,52026,31449,76549,322006,175432,504382,1.03143614787,0.957739909438,1.10003348535
2020-08-19,21,1060,,,,,,,3654,2149,5384,52344,31547,77017,325660,177582,509765,1.03228070561,0.958340308708,1.10250494335
2020-08-20,7,1067,,,,,,,3682,2144,5440,52675,31627,77515,329342,179726,515204,1.03312635847,0.958312758757,1.10468154859
2020-08-21,1,1068,,,,,,,3711,2148,5486,53018,31702,78041,333053,181875,520690,1.03397262369,0.958033689616,1.1062091547
2020-08-22,13,1081,,,,,,,3741,2154,5531,53375,31775,78594,336794,184029,526221,1.03482719436,0.957044617684,1.10859429258
2020-08-23,0,1081,,,,,,,3773,2147,5592,53747,31831,79181,340566,186177,531813,1.03568166212,0.956281722005,1.11073735646
2020-08-24,0,1081,,,,,,,3805,2155,5666,54131,31897,79812,344371,188332,537478,1.03653573805,0.956591467624,1.11306676232
2020-08-25,13,1094,,,,,,,3838,2157,5723,54528,31967,80469,348210,190490,543201,1.03738917143,0.956610611073,1.1149392844
2020-08-26,6,1100,,,,,,,3873,2151,5799,54940,32028,81177,352083,192642,548999,1.03824173459,0.955224181671,1.11700804861
2020-08-27,11,1111,,,,,,,3909,2142,5866,55367,32069,81915,355991,194784,554864,1.03909321739,0.954253198499,1.1191628356
2020-08-28,2,1113,,,,,,,3946,2139,5938,55809,32093,82707,359937,196923,560802,1.03994342411,0.953153559391,1.12153196686
2020-08-29,6,1119,,,,,,,3984,2137,6043,56266,32108,83573,363921,199060,566845,1.04079216945,0.952251513967,1.1240015767
2020-08-30,3,1122,,,,,,,4023,2138,6139,56739,32131,84506,367944,201199,572983,1.0416392751,0.951039355385,1.12646195178
2020-08-31,0,1122,,,,,,,4064,2145,6221,57229,32167,85458,372008,203345,579203,1.04250171026,0.950391197066,1.12876868596
2020-09-01,8,1130,,,,,,,4107,2147,6344,57735,32177,86499,376115,205492,585547,1.04336189595,0.949558217277,1.13120326026
2020-09-02,12,1142,,,,,,,4150,2155,6424,58259,32216,87589,380265,207648,591970,1.04422136009,0.948904659988,1.13350615291
2020-09-03,4,1146,,,,,,,4195,2140,6528,58801,32207,88733,384461,209789,598498,1.04508149686,0.948256486116,1.13563877262
2020-09-04,7,1153,,,,,,,4242,2129,6667,59361,32192,89960,388703,211918,605164,1.04594538133,0.947211923706,1.13770546222
2020-09-05,15,1168,,,,,,,4291,2113,6830,59941,32156,91304,392993,214031,611994,1.0468159963,0.946774977332,1.14060259938
2020-09-06,0,1168,,,,,,,4341,2108,6949,60540,32110,92722,397334,216140,618943,1.04769023817,0.94655149448,1.14320667055
2020-09-07,0,1168,,,,,,,4392,2112,7102,61160,32075,94232,401726,218252,626044,1.04856636398,0.945837352461,1.14548130893
2020-09-08,0,1168,,,,,,,4446,2100,7207,61801,32019,95773,406172,220352,633250,1.04944475808,0.944968082442,1.14803531446
2020-09-09,15,1183,,,,,,,4501,2094,7375,62464,31957,97425,410674,222447,640625,1.05032579607,0.944150645428,1.15064388814
2020-09-10,10,1193,,,,,,,4559,2105,7576,63150,31911,99202,415232,224553,648201,1.05121009331,0.943294128116,1.15344345866
2020-09-11,4,1197,,,,,,,4618,2111,7756,63859,31880,101092,419851,226664,655956,1.05209631197,0.942510266816,1.15600952477
2020-09-12,12,1209,,,,,,,4680,2106,7962,64593,31846,103116,424530,228770,663918,1.05298283828,0.941834268663,1.1588073782
2020-09-13,1,1210,,,,,,,4743,2093,8161,65353,31803,105234,429274,230864,672078,1.05386857272,0.941158924824,1.16171936018
2020-09-14,0,1210,,,,,,,4809,2078,8320,66139,31742,107415,434083,232942,680397,1.05475271449,0.940522365741,1.16397757413
2020-09-15,10,1220,,,,,,,4878,2062,8448,66952,31659,109642,438961,235005,688845,1.05563458396,0.939788463511,1.16651824032
2020-09-16,8,1228,,,,,,,4948,2045,8642,67794,31557,111940,443909,237050,697487,1.05651321074,0.939087211293,1.16930782652
2020-09-17,3,1231,,,,,,,5022,2034,8885,68665,31436,114402,448931,239085,706372,1.0573875173,0.938580119931,1.17146186436
2020-09-18,7,1238,,,,,,,5098,2022,9153,69567,31318,117027,454028,241107,715524,1.05825660971,0.937903664774,1.17356159271
2020-09-19,3,1241,,,,,,,5176,2007,9452,70501,31196,119812,459204,243114,724976,1.05911979299,0.936899374408,1.17584017656
2020-09-20,1,1242,,,,,,,5258,1978,9723,71468,31061,122705,464462,245093,734698,1.05997651476,0.936082183649,1.17817706411
