date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,6,24,,,,,,,10233,4658,19917,95925,43541,183984,118007,54746,219414,1.36724175483,1.16915638453,1.6627820362
2020-03-21,1,25,,,,,,,10682,4891,20560,103603,46998,199317,128689,59637,239973,1.32497995941,1.12288549172,1.61659736199
2020-03-22,5,30,,,,,,,11076,5051,21097,111326,50460,214492,139765,64689,261070,1.28298710706,1.0834377106,1.57309734435
2020-03-23,9,39,,,,,,,11413,5167,21515,119001,53874,229321,151178,69856,282584,1.24219840676,1.04845132701,1.52393076743
2020-03-24,11,50,,,,,,,11692,5252,21848,126529,57187,243626,162869,75108,304432,1.20342375506,1.01643488186,1.45646402793
2020-03-25,15,65,,,,,,,11914,5336,22199,133816,60384,257270,174783,80445,326630,1.16732205072,0.986724118257,1.40569820635
2020-03-26,16,81,,,,,,,12083,5348,22347,140772,63371,269961,186866,85794,348976,1.13438921214,0.966657453825,1.3589587985
2020-03-27,13,94,,,,,,,12203,5359,22387,147314,66131,281525,199069,91154,371363,1.10495335765,0.949865131728,1.31879615399
2020-03-28,16,110,,,,,,,12281,5401,22468,153370,68731,291981,211349,96555,393830,1.0791734109,0.937180429799,1.27607264876
2020-03-29,14,124,,,,,,,12322,5481,22351,158879,71181,301033,223671,102036,416180,1.05704271665,0.920954072001,1.22827103733
2020-03-30,22,146,,,,,,,12333,5572,21999,163797,73519,308413,236005,107609,438179,1.03840337688,0.908991577058,1.18200710149
2020-03-31,27,173,,,,,,,12321,5649,21850,168096,75619,314491,248326,113258,460028,1.02297529629,0.900018247552,1.14572956818
2020-04-01,26,199,,,,,,,12290,5608,21709,171767,77345,319251,260615,118867,481737,1.01039711501,0.89273895435,1.11712255855
2020-04-02,39,238,,,,,,,12244,5546,21437,174819,78740,322608,272859,124414,503174,1.00027035732,0.886901960356,1.09459539723
2020-04-03,27,265,,,,,,,12187,5504,21201,177272,79831,324877,285046,129918,524374,0.992197654096,0.882628718928,1.07728611392
2020-04-04,24,289,,,,,,,12122,5503,20857,179161,80676,325817,297168,135422,545230,0.985809778298,0.879421374172,1.06347517953
2020-04-05,59,348,,,,,,,12050,5515,20551,180529,81300,325808,309218,140938,565780,0.980780829557,0.877260432133,1.05389268959
2020-04-06,32,380,,,,,,,11974,5552,20231,181427,81801,324942,321192,146490,586011,0.97683381124,0.875363068748,1.0469169398
2020-04-07,52,432,,,,,,,11896,5552,20025,181910,82186,323452,333088,152043,606036,0.973739761039,0.873912612315,1.04136288212
2020-04-08,63,495,,,,,,,11815,5483,19616,182033,82418,321220,344903,157527,625651,0.971313272616,0.872596111937,1.03722479779
2020-04-09,49,544,,,,,,,11733,5407,19347,181852,82488,318368,356636,162934,644998,0.969406467009,0.871688857822,1.03368502039
2020-04-10,39,583,,,,,,,11650,5397,19197,181420,82537,315219,368286,168331,664194,0.967902701507,0.870936486935,1.03119287268
2020-04-11,21,604,,,,,,,11568,5380,19079,180785,82558,311910,379854,173712,683273,0.966710715483,0.870384415396,1.02882217926
2020-04-12,36,640,,,,,,,11485,5340,18948,179990,82496,308390,391339,179052,702220,0.965759524615,0.870033542518,1.02687689034
2020-04-13,74,714,,,,,,,11404,5305,18675,179072,82321,304715,402743,184358,720894,0.964994145585,0.869781786503,1.02561737168
2020-04-14,53,767,,,,,,,11322,5240,18529,178061,81989,301244,414065,189598,739422,0.964372111962,0.869332516449,1.02489210232
2020-04-15,93,860,,,,,,,11242,5204,18345,176981,81543,297739,425307,194802,757767,0.963860687462,0.868984403534,1.02425988961
2020-04-16,96,956,,,,,,,11162,5185,18202,175853,81120,294232,436469,199988,775968,0.963434666103,0.868579825051,1.02362659128
2020-04-17,81,1037,,,,,,,11083,5169,18033,174693,80743,290827,447552,205157,794000,0.963071104017,0.86843474451,1.02315276059
2020-04-18,103,1140,,,,,,,11006,5169,17894,173512,80407,287521,458558,210326,811894,0.962759400794,0.868122110853,1.0227895448
2020-04-19,37,1177,,,,,,,10929,5163,17601,172319,80067,284265,469487,215489,829495,0.96248390457,0.867728634185,1.02244746073
2020-04-20,48,1225,,,,,,,10853,5104,17430,171122,79656,281144,480340,220594,846924,0.962239884314,0.867554714,1.02215235659
2020-04-21,57,1282,,,,,,,10778,5087,17315,169926,79191,278228,491118,225682,864239,0.962011815738,0.867368145861,1.02192373835
2020-04-22,139,1421,,,,,,,10705,5019,17261,168736,78657,275464,501823,230701,881499,0.961824267495,0.867246952201,1.02166446525
2020-04-23,112,1533,,,,,,,10633,4945,17113,167553,78119,272962,512456,235646,898612,0.961669088954,0.867149897478,1.02157929292
2020-04-24,88,1621,,,,,,,10562,4884,17047,166382,77597,270661,523018,240531,915658,0.961548602049,0.867035916448,1.02155468341
2020-04-25,68,1689,,,,,,,10492,4851,17010,165223,77051,268474,533509,245382,932668,0.961446279342,0.866933663966,1.02149920901
2020-04-26,36,1725,,,,,,,10423,4819,17001,164078,76489,266397,543932,250201,949669,0.961367657205,0.866767323367,1.02144717406
2020-04-27,54,1779,,,,,,,10355,4735,16981,162948,75884,264430,554287,254937,966650,0.961308036355,0.866739368445,1.02143109402
2020-04-28,85,1864,,,,,,,10289,4666,17009,161834,75245,262764,564576,259603,983658,0.961274839339,0.866697056668,1.02142731584
2020-04-29,82,1946,,,,,,,10224,4585,16953,160735,74590,261188,574800,264189,1000610,0.96127037767,0.866627904314,1.02141315868
2020-04-30,85,2031,,,,,,,10160,4544,16956,159654,73931,259799,584961,268733,1017565,0.961302959064,0.866672013807,1.02144203158
2020-05-01,95,2126,,,,,,,10098,4506,16894,158590,73252,258491,595059,273240,1034459,0.961383398247,0.866850875286,1.02159070959
2020-05-02,54,2180,,,,,,,10038,4456,16919,157545,72539,257377,605097,277696,1051377,0.961525768417,0.866911000996,1.02204206468
2020-05-03,36,2216,,,,,,,9979,4393,16899,156519,71763,256382,615077,282089,1068276,0.961748368706,0.867128368913,1.02240802586
2020-05-04,62,2278,,,,,,,9923,4336,16966,155513,70936,255747,624999,286426,1085241,0.962074959617,0.867328778016,1.02275632526
2020-05-05,103,2381,,,,,,,9869,4290,17015,154528,70121,255332,634868,290716,1102256,0.96253632369,0.867577703046,1.02351710064
2020-05-06,83,2464,,,,,,,9818,4230,17017,153567,69264,255034,644686,294946,1119272,0.963172206752,0.868019442532,1.02440898349
2020-05-07,71,2535,,,,,,,9770,4191,17056,152632,68437,254829,654456,299138,1136328,0.964033679197,0.868257953931,1.02614150213
2020-05-08,78,2613,,,,,,,9726,4149,17056,151726,67641,254771,664182,303287,1153383,0.965185914415,0.868477259127,1.0273853112
2020-05-09,74,2687,,,,,,,9688,4114,17106,150852,66870,254831,673869,307401,1170489,0.966711294369,0.868931567859,1.02924629419
2020-05-10,29,2716,,,,,,,9655,4106,17115,150015,66126,254935,683525,311508,1187603,0.968712592791,0.869686903407,1.03211240474
2020-05-11,63,2779,,,,,,,9631,4073,17118,149223,65380,255051,693156,315582,1204720,0.971315725677,0.870572593265,1.03590793996
2020-05-12,100,2879,,,,,,,9616,3978,17135,148484,64622,255206,702771,319560,1221855,0.974671177141,0.871770741909,1.04025121142
2020-05-13,78,2957,,,,,,,9613,3892,17156,147808,63849,255353,712384,323452,1239010,0.978952735355,0.874153661119,1.04603207951
2020-05-14,95,3052,,,,,,,9624,3834,17210,147207,63098,255611,722008,327287,1256220,0.984351758754,0.876881020364,1.05665955371
2020-05-15,84,3136,,,,,,,9652,3766,17305,146698,62320,255960,731659,331054,1273525,0.991065137058,0.880769688857,1.06474978893
2020-05-16,72,3208,,,,,,,9701,3785,17418,146301,61599,256484,741360,334839,1290942,0.999275960066,0.885327267351,1.07494477825
2020-05-17,32,3240,,,,,,,9772,3797,17521,146035,60940,257086,751132,338637,1308463,1.009128021,0.891220331154,1.09204751146
2020-05-18,39,3279,,,,,,,9870,3812,17672,145926,60360,257859,761003,342450,1326134,1.02069839365,0.898180216102,1.12437545963
2020-05-19,124,3403,,,,,,,9998,3877,17884,146001,59901,258776,771000,346327,1344017,1.03397487446,0.908667637655,1.15508795962
2020-05-20,94,3497,,,,,,,10157,3904,18202,146290,59516,259963,781158,350232,1362219,1.04884490043,0.923623820139,1.18926828542
2020-05-21,86,3583,,,,,,,10352,3981,18477,146824,59267,261424,791510,354213,1380696,1.0650988008,0.938972704076,1.22409240397
2020-05-22,82,3665,,,,,,,10583,4063,18671,147637,59139,263039,802093,358277,1399366,1.08244485555,0.949701064794,1.25639868265
2020-05-23,72,3737,,,,,,,10853,4124,19320,148764,59114,265303,812946,362402,1418686,1.10053024949,0.969117217926,1.28855057528
2020-05-24,16,3753,,,,,,,11162,4279,19772,150238,59279,267969,824107,366681,1438457,1.11896249344,0.987519640259,1.31648198711
2020-05-25,15,3768,,,,,,,11511,4388,20194,152094,59561,271049,835619,371070,1458651,1.13732911052,1.00339244317,1.33676372662
2020-05-26,50,3818,,,,,,,11902,4532,20526,154365,60021,274457,847521,375603,1479177,1.15521672664,1.0286040193,1.35140096128
2020-05-27,76,3894,,,,,,,12332,4795,20913,157082,60838,278235,859853,380399,1500089,1.17223209713,1.04426205047,1.36382339653
2020-05-28,99,3993,,,,,,,12803,5114,21496,160273,62060,282575,872657,385513,1521585,1.18802641841,1.05956031921,1.38452438431
2020-05-29,84,4077,,,,,,,13314,5323,22300,163963,63549,287665,885970,390837,1543885,1.20232119949,1.07131750242,1.40916251905
2020-05-30,67,4144,,,,,,,13863,5553,23386,168174,65336,293747,899833,396391,1567271,1.21493066188,1.08260974395,1.4284472945
2020-05-31,28,4172,,,,,,,14451,5825,24227,172925,67377,300556,914285,402217,1591498,1.22577418082,1.09540690347,1.44322221554
2020-06-01,45,4217,,,,,,,15079,6211,25048,178231,69791,308083,929363,408429,1616545,1.23487409461,1.10738396687,1.45461812449
2020-06-02,88,4305,,,,,,,15745,6612,25836,184106,72591,316247,945108,415041,1642381,1.24233884613,1.11745442417,1.46235861556
2020-06-03,69,4374,,,,,,,16451,7077,26801,190559,75791,325164,961559,422119,1669181,1.24833638674,1.12821649584,1.4687745557
2020-06-04,70,4444,,,,,,,17197,7493,27855,197598,79379,334817,978756,429612,1697035,1.25306521851,1.13690221326,1.47254193874
2020-06-05,85,4529,,,,,,,17986,8053,29006,205232,83452,345345,996742,437666,1726041,1.25672944583,1.14456587861,1.47713489469
2020-06-06,78,4607,,,,,,,18817,8573,30399,213466,87962,357074,1015559,446240,1756439,1.25952114977,1.15090745865,1.47957888666
2020-06-07,25,4632,,,,,,,19693,9054,32048,222306,92892,369801,1035251,455294,1788487,1.26157079782,1.15628828087,1.48077819409
2020-06-08,25,4657,,,,,,,20614,9691,33374,231758,98304,383403,1055866,464985,1821860,1.26305194627,1.16070312454,1.48152417345
2020-06-09,88,4745,,,,,,,21584,10278,35341,241831,104193,398550,1077450,475264,1857200,1.26403762714,1.1643105124,1.48172293528
2020-06-10,109,4854,,,,,,,22604,10877,36763,252533,110538,414787,1100053,486141,1893963,1.26465495019,1.16665548353,1.48190881457
2020-06-11,80,4934,,,,,,,23674,11584,38237,263874,117327,432111,1123727,497726,1932200,1.2648965724,1.16851970909,1.48183229572
2020-06-12,44,4978,,,,,,,24798,12223,40157,275868,124436,450771,1148525,509949,1972356,1.26486918535,1.16865710713,1.48175429543
2020-06-13,98,5076,,,,,,,25975,12973,42261,288529,132085,470732,1174499,522922,2014617,1.26451930008,1.16813666276,1.48118549791
2020-06-14,23,5099,,,,,,,27208,13501,44307,301874,140033,491652,1201707,536424,2058923,1.26391126668,1.16645814242,1.48003850295
2020-06-15,15,5114,,,,,,,28496,14416,46865,315918,148623,514290,1230203,550840,2105787,1.26292685042,1.16364433017,1.47961520406
2020-06-16,86,5200,,,,,,,29838,15116,49548,330677,157527,538790,1260041,565956,2155335,1.26158871479,1.15922901417,1.47881971276
2020-06-17,71,5271,,,,,,,31232,15949,51972,346164,166864,564926,1291273,581906,2207307,1.25977412056,1.15555409488,1.4767463233
2020-06-18,84,5355,,,,,,,32674,17025,54425,362388,176812,592551,1323946,598931,2261731,1.2574263496,1.15084121497,1.47434511725
2020-06-19,71,5426,,,,,,,34158,17954,57037,379348,187274,621733,1358104,616886,2318768,1.25441073459,1.13898310854,1.47027978485
2020-06-20,68,5494,,,,,,,35675,18944,59487,397037,198165,652215,1393779,635831,2378255,1.25061113044,1.12912292614,1.46660832959
2020-06-21,21,5515,,,,,,,37213,19870,62052,415433,209461,683867,1430992,655701,2440306,1.24587931275,1.11740381146,1.46221199414
2020-06-22,51,5566,,,,,,,38759,20651,64384,434499,221058,716203,1469750,676353,2504689,1.24008155267,1.10395765772,1.45578371027
2020-06-23,60,5626,,,,,,,40296,21604,65930,454180,232971,748760,1510046,697957,2570619,1.23312200337,1.08916170226,1.44690236284
2020-06-24,99,5725,,,,,,,41809,22771,68444,474405,245465,781863,1551855,720729,2639062,1.22492648138,1.07699316101,1.43558809748
2020-06-25,81,5806,,,,,,,43279,23491,70605,495081,258079,815705,1595134,744221,2709667,1.21549258698,1.07331973329,1.42035254771
2020-06-26,62,5868,,,,,,,44691,24262,72595,516098,270757,850062,1639825,768483,2782261,1.20484736538,1.06137670476,1.40059027524
2020-06-27,31,5899,,,,,,,46028,25450,74205,537329,283984,884110,1685853,793934,2856465,1.19308780032,1.04009789907,1.37965449185
2020-06-28,33,5932,,,,,,,47276,26388,75527,558630,297399,917376,1733129,820322,2931992,1.18033415963,1.02172294291,1.36756724222
2020-06-29,51,5983,,,,,,,48421,27361,76906,579843,311259,949975,1781550,847683,3008897,1.166740954,1.00636096278,1.36054952482
2020-06-30,99,6082,,,,,,,49454,28211,78106,600801,325054,981216,1831004,875894,3087003,1.1524919209,0.990820761246,1.34799548882
2020-07-01,87,6169,,,,,,,50365,29086,79173,621328,339024,1010842,1881369,904981,3166176,1.1377974052,0.979658681748,1.32271915006
2020-07-02,96,6265,,,,,,,51152,29715,79668,641248,352790,1038538,1932521,934696,3245844,1.12288774534,0.966973612997,1.29341168338
2020-07-03,50,6315,,,,,,,51813,30414,80206,660387,366179,1064319,1984334,965111,3326050,1.10799991219,0.954997243401,1.27325882694
2020-07-04,19,6334,,,,,,,52350,30905,79778,678580,379130,1087059,2036684,996017,3405827,1.09335833448,0.945798828699,1.26532995895
2020-07-05,39,6373,,,,,,,52769,31329,79964,695675,391515,1107535,2089453,1027347,3485790,1.07915474655,0.934982554238,1.26040352866
2020-07-06,68,6441,,,,,,,53075,32180,79582,711536,403825,1125066,2142528,1059527,3565372,1.06553360256,0.925732740711,1.25394440024
2020-07-07,132,6573,,,,,,,53273,32435,79432,726051,415610,1140114,2195801,1091963,3644803,1.05258784236,0.918319691287,1.24471751936
2020-07-08,145,6718,,,,,,,53369,32916,78901,739123,426921,1153085,2249170,1124879,3723704,1.04036541269,0.91088225539,1.23231706946
2020-07-09,141,6859,,,,,,,53370,32910,78485,750685,437060,1163126,2302540,1157790,3802188,1.02888252926,0.9039963551,1.21719017692
2020-07-10,96,6955,,,,,,,53283,32866,78214,760689,446435,1170735,2355823,1190657,3880402,1.01813776212,0.899531256611,1.19772902126
2020-07-11,72,7027,,,,,,,53113,32816,78224,769111,454989,1176365,2408936,1223473,3958625,1.00812227121,0.894588694326,1.18286569671
2020-07-12,24,7051,,,,,,,52867,32509,77261,775950,462048,1179420,2461803,1255982,4035885,0.998824505266,0.887575621652,1.16413462949
2020-07-13,38,7089,,,,,,,52553,32233,76674,781227,467893,1180567,2514356,1288215,4112559,0.990230428535,0.88180562338,1.14994497032
2020-07-14,161,7250,,,,,,,52176,31984,76021,784982,472516,1179682,2566532,1320200,4188579,0.982321683164,0.878561394217,1.13934095155
2020-07-15,125,7375,,,,,,,51744,31517,75476,787272,475823,1177052,2618276,1351718,4264055,0.97507395545,0.875249824344,1.1322963381
2020-07-16,114,7489,,,,,,,51263,31450,74757,788170,478187,1172636,2669539,1383168,4338811,0.968456792137,0.87169208045,1.12159434066
2020-07-17,114,7603,,,,,,,50737,31320,74412,787755,479791,1167380,2720276,1414488,4413223,0.962434959705,0.868810230967,1.11056887375
2020-07-18,99,7702,,,,,,,50173,30678,73716,786116,480054,1160890,2770450,1445166,4486939,0.956970684503,0.865536396909,1.09926918767
2020-07-19,13,7715,,,,,,,49577,30418,72902,783342,479568,1154014,2820026,1475585,4559840,0.952025914483,0.863723321775,1.08300396756
2020-07-20,55,7770,,,,,,,48951,30224,71891,779524,478462,1145941,2868978,1505810,4631731,0.947563961766,0.862552043854,1.06598921255
2020-07-21,118,7888,,,,,,,48302,29921,71116,774752,476204,1137475,2917280,1535731,4702847,0.943550263872,0.861301719539,1.05016753526
2020-07-22,159,8047,,,,,,,47634,29742,70067,769114,473510,1128110,2964914,1565474,4772913,0.939952338751,0.860235610798,1.03596125368
2020-07-23,154,8201,,,,,,,46951,29279,68869,762696,469874,1118078,3011865,1594753,4841781,0.936739214878,0.858311337781,1.02266709254
2020-07-24,136,8337,,,,,,,46256,28844,68382,755581,465807,1107975,3058122,1623597,4910162,0.933880685438,0.857738322069,1.0121228352
2020-07-25,71,8408,,,,,,,45572,28625,67400,747870,461566,1097161,3103693,1652223,4977562,0.931836924131,0.857957312306,1.00944917263
2020-07-26,40,8448,,,,,,,44882,28087,66529,739639,456837,1085465,3148575,1680310,5044090,0.930089687614,0.858022973326,1.00028002884
2020-07-27,46,8494,,,,,,,44190,27759,65391,730962,452087,1073595,3192765,1708069,5109480,0.928608772496,0.857667780815,0.995672360298
2020-07-28,185,8679,,,,,,,43499,27232,64256,721908,447087,1061177,3236263,1735302,5173735,0.927364500099,0.855873825375,0.993175694028
2020-07-29,229,8908,,,,,,,42813,26932,63301,712544,442034,1048457,3279076,1762235,5237036,0.926328079574,0.853965098707,0.992422002672
2020-07-30,118,9026,,,,,,,42135,26425,62136,702934,436942,1035118,3321211,1788660,5299172,0.92547223597,0.852928720462,0.993679889275
2020-07-31,188,9214,,,,,,,41465,25969,60946,693137,431461,1021307,3362676,1814630,5360118,0.924771732213,0.852663213218,0.994644836859
2020-08-01,131,9345,,,,,,,40803,25646,59941,683203,425787,1006835,3403479,1840276,5420058,0.924203736336,0.851681695311,0.995695820198
2020-08-02,51,9396,,,,,,,40150,25198,58771,673179,420308,991890,3443629,1865474,5478829,0.92374804881,0.851021281928,0.996602479369
2020-08-03,45,9441,,,,,,,39507,24819,57836,663110,414708,976825,3483136,1890293,5536664,0.923387117246,0.84871773179,0.997582409241
2020-08-04,243,9684,,,,,,,38874,24472,56957,653033,408955,961890,3522010,1914765,5593621,0.92310591116,0.847649511091,0.99882252566
2020-08-05,124,9808,,,,,,,38253,23734,55759,642984,402768,946533,3560264,1938500,5649379,0.922891722617,0.846134943606,0.999870233311
2020-08-06,213,10021,,,,,,,37643,23118,54967,632992,396144,931433,3597907,1961619,5704346,0.922733911374,0.84404985834,1.00097339538
2020-08-07,112,10133,,,,,,,37045,22636,53899,623086,389501,916464,3634951,1984255,5758244,0.92262364969,0.843855154909,1.00208610715
2020-08-08,174,10307,,,,,,,36458,22266,53016,613288,382924,901098,3671409,2006522,5811260,0.922554698355,0.843155351521,1.0029790603
2020-08-09,70,10377,,,,,,,35883,21999,52209,603599,376298,885908,3707292,2028521,5863469,0.922520066591,0.840954997657,1.00500346707
2020-08-10,99,10476,,,,,,,35320,21420,51591,594037,369631,870969,3742612,2049942,5915059,0.922514885782,0.839447313293,1.0082273072
2020-08-11,47,10523,,,,,,,34769,20805,51148,584616,362678,856727,3777380,2070748,5966206,0.922535187214,0.837365300205,1.01053499067
2020-08-12,230,10753,,,,,,,34230,20144,50554,575347,355589,843025,3811611,2090892,6016760,0.922577739497,0.833924494128,1.0145283889
2020-08-13,117,10870,,,,,,,33704,19572,50197,566238,348229,829920,3845314,2110464,6066956,0.922639913094,0.829811463652,1.01744510262
2020-08-14,278,11148,,,,,,,33189,19007,49541,557293,340811,817325,3878504,2129472,6116497,0.92271956665,0.82661121465,1.01987941471
2020-08-15,70,11218,,,,,,,32687,18340,49304,548515,333182,805683,3911191,2147812,6165800,0.922814952786,0.824477921703,1.02203486446
2020-08-16,25,11243,,,,,,,32198,17998,48787,539910,325534,794529,3943389,2165811,6214586,0.922925871938,0.822757103066,1.0248212438
2020-08-17,53,11296,,,,,,,31721,17271,48463,531480,317608,784221,3975109,2183082,6263049,0.923054466383,0.821071744978,1.02696669399
2020-08-18,208,11504,,,,,,,31256,16925,48162,523229,309714,774547,4006365,2200008,6311210,0.923197239118,0.820110488667,1.02872290073
2020-08-19,186,11690,,,,,,,30804,16619,47951,515159,301861,765540,4037169,2216627,6359161,0.923356144674,0.819528589184,1.03025691138
2020-08-20,120,11810,,,,,,,30364,16187,47766,507270,294314,757548,4067533,2232815,6406926,0.923531269668,0.817075031382,1.03211390397
2020-08-21,136,11946,,,,,,,29937,15602,47718,499564,286799,750299,4097471,2248418,6454644,0.923719966611,0.814061190284,1.03531563792
2020-08-22,185,12131,,,,,,,29523,14934,47582,492042,279097,743982,4126993,2263353,6502226,0.923929807242,0.811348371678,1.03905309226
2020-08-23,22,12153,,,,,,,29121,14257,47778,484705,271088,738743,4156115,2277610,6550003,0.924152287185,0.809731803334,1.04123533456
2020-08-24,82,12235,,,,,,,28732,13670,48016,477555,262759,734550,4184847,2291281,6598018,0.924396106197,0.809420612385,1.04343264041
2020-08-25,147,12382,,,,,,,28356,13311,47683,470591,254650,730642,4213202,2304592,6645701,0.924656420456,0.808874476847,1.04549205456
2020-08-26,150,12532,,,,,,,27992,12858,47716,463814,246703,727210,4241194,2317451,6693416,0.924931930559,0.807341078988,1.04877716696
2020-08-27,145,12677,,,,,,,27641,12368,48056,457224,238928,724713,4268835,2329820,6741472,0.925224864028,0.804960382997,1.05244728429
2020-08-28,128,12805,,,,,,,27302,11884,48162,450823,231240,722679,4296137,2341705,6789634,0.925536476379,0.802811339276,1.05625559254
2020-08-29,89,12894,,,,,,,26977,11404,48131,444611,223637,721269,4323115,2353109,6837765,0.925878656691,0.800176981189,1.06001841019
2020-08-30,43,12937,,,,,,,26665,10951,48226,438589,216248,720191,4349780,2364061,6885991,0.926239719788,0.799799788982,1.06378633282
