date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,5,,,,,,,267,141,456,3243,1669,5577,3988,2054,6650,0.983056892363,0.864000718675,1.18742467376
2020-04-01,0,5,,,,,,,267,143,449,3379,1744,5818,4255,2198,7098,0.958842121324,0.85223408894,1.13246680575
2020-04-02,2,7,,,,,,,266,146,441,3499,1813,6021,4521,2344,7538,0.938926723993,0.835584487037,1.08609879623
2020-04-03,2,9,,,,,,,265,148,428,3605,1879,6187,4786,2492,7966,0.922919271516,0.818093161229,1.05131420178
2020-04-04,1,10,,,,,,,263,150,416,3696,1940,6314,5049,2642,8381,0.910299655721,0.807618112581,1.01757653885
2020-04-05,0,10,,,,,,,261,151,401,3770,1996,6398,5310,2794,8781,0.900503659167,0.790634491306,0.996497935903
2020-04-06,0,10,,,,,,,258,153,386,3826,2046,6436,5568,2947,9166,0.892988328287,0.776026361371,0.981169358575
2020-04-07,2,12,,,,,,,256,155,372,3864,2091,6432,5824,3103,9538,0.887271094263,0.766681114691,0.971367849032
2020-04-08,2,14,,,,,,,253,157,359,3888,2132,6393,6077,3260,9896,0.882946004,0.760819085235,0.965225148006
2020-04-09,2,16,,,,,,,250,158,347,3899,2169,6319,6327,3418,10242,0.879684512006,0.756213175729,0.960640547227
2020-04-10,1,17,,,,,,,248,159,335,3900,2203,6216,6575,3577,10577,0.877227896536,0.753412434762,0.957328352638
2020-04-11,2,19,,,,,,,245,159,324,3890,2234,6089,6820,3737,10901,0.875376322209,0.751297502042,0.955082883417
2020-04-12,0,19,,,,,,,242,160,314,3872,2261,5943,7062,3898,11215,0.873977523805,0.749964208753,0.953433197021
2020-04-13,0,19,,,,,,,239,161,306,3847,2286,5785,7302,4059,11520,0.872916579574,0.74903897377,0.951935555265
2020-04-14,1,20,,,,,,,237,162,298,3817,2309,5624,7538,4221,11817,0.872107319999,0.748431424048,0.951061073949
2020-04-15,4,24,,,,,,,234,162,291,3784,2330,5458,7772,4384,12108,0.871485420793,0.747978340067,0.950351692674
2020-04-16,3,27,,,,,,,231,163,284,3749,2349,5294,8004,4548,12391,0.871003002743,0.747628464115,0.94978305885
2020-04-17,2,29,,,,,,,229,164,278,3711,2367,5130,8233,4712,12668,0.870624487967,0.747395815924,0.949292477213
2020-04-18,3,32,,,,,,,226,164,272,3673,2384,4975,8459,4876,12940,0.870323461183,0.747162489807,0.948937834844
2020-04-19,2,34,,,,,,,224,163,266,3634,2397,4825,8682,5040,13206,0.870080313917,0.747006569301,0.948747716457
2020-04-20,1,35,,,,,,,221,162,262,3594,2408,4687,8903,5202,13467,0.869880487206,0.746853821009,0.948534994453
2020-04-21,1,36,,,,,,,218,162,258,3554,2417,4559,9122,5365,13725,0.869713165524,0.746705121951,0.948402396827
2020-04-22,3,39,,,,,,,216,162,254,3514,2425,4442,9338,5528,13979,0.869570308029,0.746610492842,0.948271607693
2020-04-23,5,44,,,,,,,213,162,251,3475,2430,4333,9551,5690,14229,0.869445930877,0.746526183246,0.948169364053
2020-04-24,3,47,,,,,,,211,161,247,3435,2433,4234,9762,5851,14476,0.869335575996,0.746416884171,0.948051853005
2020-04-25,0,47,,,,,,,208,158,244,3396,2432,4143,9971,6010,14719,0.86923591809,0.746294969692,0.94798575537
2020-04-26,3,50,,,,,,,206,156,242,3357,2428,4060,10177,6166,14960,0.869144473817,0.746226070496,0.947912353086
2020-04-27,1,51,,,,,,,204,154,239,3318,2422,3985,10380,6321,15199,0.869059386367,0.746168626288,0.947831344335
2020-04-28,0,51,,,,,,,201,150,236,3280,2412,3915,10581,6471,15435,0.86897926568,0.746114935458,0.947769615256
2020-04-29,1,52,,,,,,,199,147,234,3242,2396,3852,10780,6618,15669,0.868903069813,0.74605867226,0.94770847457
2020-04-30,1,53,,,,,,,196,144,232,3204,2378,3793,10976,6763,15900,0.868829883411,0.745988469929,0.94764789037
2020-05-01,2,55,,,,,,,194,140,230,3166,2355,3739,11170,6903,16129,0.868759159089,0.74593159808,0.947585687653
2020-05-02,1,56,,,,,,,191,136,228,3129,2327,3689,11361,7039,16357,0.868690573797,0.745879301602,0.947522898111
2020-05-03,1,57,,,,,,,189,132,226,3092,2295,3644,11550,7172,16583,0.868623834185,0.745820980914,0.947460424652
2020-05-04,0,57,,,,,,,187,128,225,3055,2261,3602,11737,7301,16807,0.86855853908,0.745779627222,0.947394372517
2020-05-05,4,61,,,,,,,184,124,223,3018,2223,3563,11921,7426,17029,0.868494373954,0.745727414259,0.947329544829
2020-05-06,1,62,,,,,,,182,120,221,2981,2181,3525,12103,7547,17250,0.868431896951,0.745684847103,0.947268803072
2020-05-07,0,62,,,,,,,179,117,219,2945,2136,3490,12282,7664,17469,0.868371088985,0.745646411079,0.947206733
2020-05-08,1,63,,,,,,,177,113,217,2908,2086,3457,12460,7777,17686,0.868311526399,0.745609261765,0.947144086902
2020-05-09,1,64,,,,,,,175,109,215,2872,2035,3425,12634,7887,17900,0.868253098992,0.745573362822,0.947081922625
2020-05-10,0,64,,,,,,,172,106,213,2836,1983,3394,12806,7993,18113,0.868195845843,0.745541788107,0.947017648113
2020-05-11,1,65,,,,,,,170,102,211,2800,1929,3363,12976,8096,18323,0.868139728522,0.745509232756,0.946956873601
2020-05-12,0,65,,,,,,,168,99,209,2764,1874,3333,13144,8195,18532,0.868084737999,0.745478135604,0.946896274052
2020-05-13,1,66,,,,,,,165,96,207,2728,1820,3304,13309,8292,18738,0.868030988814,0.745448588551,0.946835864221
2020-05-14,3,69,,,,,,,163,93,205,2692,1766,3275,13472,8385,18943,0.867978630711,0.745420727793,0.946777227527
2020-05-15,0,69,,,,,,,160,90,203,2656,1712,3245,13632,8475,19145,0.867927859624,0.745400088603,0.946719467022
2020-05-16,1,70,,,,,,,158,87,201,2620,1659,3216,13790,8563,19345,0.867878932149,0.745404080496,0.946661977132
2020-05-17,0,70,,,,,,,156,84,198,2584,1607,3186,13946,8647,19543,0.867832184647,0.745396056899,0.946604769344
2020-05-18,1,71,,,,,,,153,81,197,2549,1556,3157,14099,8729,19739,0.867788058446,0.745379860039,0.946546008538
2020-05-19,2,73,,,,,,,151,78,195,2513,1506,3127,14250,8807,19934,0.867747133118,0.745366476548,0.946487160635
2020-05-20,0,73,,,,,,,148,76,193,2477,1457,3097,14398,8884,20126,0.867710170412,0.745354332939,0.946432115989
2020-05-21,0,73,,,,,,,146,73,191,2441,1410,3067,14544,8957,20316,0.867678172244,0.745356456983,0.946379678866
2020-05-22,2,75,,,,,,,144,70,188,2406,1363,3036,14688,9028,20504,0.867652457178,0.745338864228,0.946328503358
2020-05-23,2,77,,,,,,,141,68,186,2370,1318,3005,14829,9096,20690,0.867634761175,0.745351913593,0.946270312231
2020-05-24,1,78,,,,,,,139,65,184,2334,1274,2973,14968,9162,20873,0.867627370017,0.74539658155,0.946232434522
2020-05-25,0,78,,,,,,,136,63,182,2298,1232,2942,15105,9225,21054,0.867633292802,0.74545469947,0.946197695118
2020-05-26,1,79,,,,,,,134,61,180,2262,1190,2911,15239,9286,21234,0.867656488178,0.745470443757,0.946162882654
2020-05-27,2,81,,,,,,,132,58,178,2226,1149,2880,15370,9345,21411,0.867702157344,0.745509220943,0.946169588609
2020-05-28,3,84,,,,,,,129,56,177,2190,1109,2850,15499,9401,21588,0.867777119827,0.745582558768,0.946139838012
2020-05-29,1,85,,,,,,,127,54,175,2154,1070,2820,15626,9455,21762,0.867890288806,0.745677196472,0.946104625923
2020-05-30,4,89,,,,,,,124,52,173,2118,1031,2790,15751,9507,21935,0.868053260354,0.745805508841,0.946084383495
2020-05-31,0,89,,,,,,,122,49,172,2082,994,2762,15873,9557,22106,0.868281022554,0.746009875216,0.946131789578
2020-06-01,0,89,,,,,,,120,47,170,2046,958,2733,15992,9605,22275,0.868592770807,0.746312023221,0.94611482071
2020-06-02,5,94,,,,,,,117,46,169,2010,922,2705,16110,9651,22443,0.869012777357,0.746641619946,0.946119016975
2020-06-03,1,95,,,,,,,115,44,167,1975,888,2677,16225,9696,22610,0.869571196485,0.747116394954,0.946191483043
2020-06-04,0,95,,,,,,,113,43,166,1940,855,2650,16338,9739,22775,0.870304571579,0.747836061126,0.946371200366
2020-06-05,3,98,,,,,,,111,41,164,1905,824,2623,16449,9781,22939,0.871255624236,0.748768796887,0.946600056609
2020-06-06,0,98,,,,,,,109,40,163,1871,793,2597,16559,9822,23101,0.872472166642,0.749862221673,0.946974603907
2020-06-07,1,99,,,,,,,108,39,161,1837,765,2572,16666,9861,23261,0.874003983519,0.751494129158,0.947420178325
2020-06-08,0,99,,,,,,,106,38,160,1804,737,2548,16772,9899,23421,0.875897704812,0.753963575759,0.94799515512
2020-06-09,1,100,,,,,,,104,37,158,1772,711,2525,16876,9936,23578,0.878189756794,0.756893178941,0.948847808196
2020-06-10,0,100,,,,,,,103,36,157,1740,686,2502,16979,9973,23735,0.880898607221,0.76248436829,0.949946288654
2020-06-11,0,100,,,,,,,101,35,156,1710,664,2480,17080,10009,23891,0.884018502692,0.767877374738,0.951238110973
2020-06-12,0,100,,,,,,,100,35,155,1681,642,2458,17181,10044,24045,0.887516999413,0.774709956346,0.953623598835
2020-06-13,0,100,,,,,,,99,34,153,1653,623,2436,17279,10079,24198,0.891337407473,0.787099497741,0.960411036703
2020-06-14,0,100,,,,,,,98,34,152,1627,605,2415,17377,10113,24349,0.895405135822,0.794281011844,0.966114335383
2020-06-15,1,101,,,,,,,97,33,151,1601,588,2395,17474,10146,24500,0.899635246206,0.801477086177,0.970994928787
2020-06-16,0,101,,,,,,,96,33,150,1578,574,2375,17570,10180,24650,0.903938482875,0.809033254155,0.975826248573
2020-06-17,1,102,,,,,,,95,33,149,1556,562,2356,17665,10213,24799,0.908224604129,0.816396523111,0.979814686007
2020-06-18,0,102,,,,,,,94,33,149,1535,550,2337,17759,10247,24947,0.912403955544,0.824565963011,0.98285526502
2020-06-19,0,102,,,,,,,94,33,148,1515,541,2320,17853,10281,25094,0.916389439016,0.832781441414,0.98567540235
2020-06-20,0,102,,,,,,,93,33,147,1497,533,2303,17946,10314,25241,0.920100626932,0.837927252459,0.988010603824
2020-06-21,0,102,,,,,,,92,33,147,1480,526,2287,18038,10348,25388,0.923470113191,0.843474193863,0.989698706684
2020-06-22,0,102,,,,,,,92,33,147,1464,520,2273,18130,10382,25534,0.926450373054,0.843532889539,0.990705155909
2020-06-23,0,102,,,,,,,91,34,146,1450,517,2259,18222,10416,25680,0.929018553049,0.843529318857,0.991559199269
2020-06-24,1,103,,,,,,,91,35,145,1436,514,2246,18312,10451,25824,0.931177221763,0.843524835044,0.992088708734
2020-06-25,0,103,,,,,,,90,35,145,1424,514,2235,18403,10487,25969,0.932950773479,0.843537200916,0.992541334519
2020-06-26,0,103,,,,,,,90,35,145,1412,513,2223,18493,10522,26114,0.93437886655,0.843517287104,0.992989853499
2020-06-27,1,104,,,,,,,90,35,144,1402,514,2213,18582,10558,26257,0.935509054799,0.84351723608,0.993262677264
2020-06-28,0,104,,,,,,,89,35,144,1392,515,2204,18671,10594,26401,0.93639043343,0.843500276424,0.993368431532
2020-06-29,1,105,,,,,,,89,35,143,1383,516,2195,18760,10629,26544,0.937073115635,0.84352734208,0.993602198989
2020-06-30,0,105,,,,,,,88,35,144,1374,518,2188,18848,10664,26687,0.937586565286,0.843508557916,0.993604996449
2020-07-01,0,105,,,,,,,88,35,144,1366,520,2181,18937,10700,26831,0.937976756719,0.843506071057,0.993683090016
2020-07-02,0,105,,,,,,,88,35,144,1359,522,2176,19024,10736,26974,0.938262776209,0.843492890766,0.993719196913
2020-07-03,0,105,,,,,,,87,35,144,1352,524,2171,19112,10771,27117,0.938465400678,0.843477676545,0.99378148144
2020-07-04,2,107,,,,,,,87,35,145,1346,526,2168,19199,10807,27262,0.938607013483,0.843460629354,0.993827903974
2020-07-05,2,109,,,,,,,87,35,145,1339,528,2165,19285,10843,27406,0.938694943288,0.843443716358,0.993878889857
2020-07-06,0,109,,,,,,,86,35,145,1333,530,2164,19372,10878,27551,0.938743469566,0.843440457229,0.993868450395
2020-07-07,1,110,,,,,,,86,36,145,1328,532,2162,19458,10915,27696,0.938750089317,0.843427220242,0.993835276559
2020-07-08,0,110,,,,,,,86,36,146,1322,534,2162,19544,10951,27841,0.938724390202,0.843438363803,0.993831996398
2020-07-09,1,111,,,,,,,86,36,146,1317,536,2163,19629,10988,27987,0.93864970046,0.843422138015,0.993801700016
2020-07-10,0,111,,,,,,,85,36,147,1312,537,2164,19715,11024,28133,0.938539909507,0.843406181708,0.993763692044
2020-07-11,1,112,,,,,,,85,36,147,1307,537,2166,19800,11060,28279,0.938372910646,0.843397597788,0.993731285105
2020-07-12,2,114,,,,,,,85,35,147,1302,537,2169,19884,11096,28426,0.938164844967,0.843386563435,0.993711917599
2020-07-13,0,114,,,,,,,84,35,147,1297,537,2172,19969,11131,28573,0.93788356513,0.843370770312,0.993640322404
2020-07-14,0,114,,,,,,,84,35,147,1293,537,2177,20053,11167,28720,0.937540989774,0.843355293029,0.993583270727
2020-07-15,0,114,,,,,,,84,35,147,1288,538,2180,20137,11203,28866,0.937124404086,0.843340461175,0.993549387493
2020-07-16,0,114,,,,,,,84,35,147,1284,538,2182,20221,11238,29012,0.936639832111,0.843325852049,0.993483680543
2020-07-17,1,115,,,,,,,83,35,146,1280,538,2185,20304,11274,29158,0.936080663846,0.84331145829,0.993422315821
2020-07-18,2,117,,,,,,,83,35,146,1275,537,2187,20387,11309,29304,0.93545549334,0.843297160191,0.993385258022
2020-07-19,0,117,,,,,,,83,34,147,1271,536,2189,20470,11344,29450,0.934769533034,0.843282930648,0.993305480534
2020-07-20,0,117,,,,,,,82,34,146,1267,535,2191,20552,11378,29596,0.934029152577,0.843268896864,0.993250773834
2020-07-21,1,118,,,,,,,82,34,146,1262,534,2192,20634,11413,29742,0.933241657624,0.843255052365,0.993196675187
2020-07-22,0,118,,,,,,,82,33,146,1258,531,2192,20716,11446,29888,0.932415274736,0.843241473077,0.993139043734
2020-07-23,0,118,,,,,,,81,33,146,1253,528,2193,20797,11480,30033,0.931559032211,0.843227986147,0.993066717626
2020-07-24,0,118,,,,,,,81,33,146,1249,525,2192,20878,11513,30179,0.93068236571,0.843214667713,0.993034073215
2020-07-25,1,119,,,,,,,81,33,146,1244,521,2192,20959,11546,30325,0.931838330618,0.8443100187,0.995319510367
2020-07-26,0,119,,,,,,,81,33,147,1240,518,2192,21040,11579,30471,0.93299386412,0.845284306642,0.997904064283
2020-07-27,0,119,,,,,,,80,32,147,1236,516,2192,21120,11612,30617,0.934156544287,0.846293596408,1.00085141762
2020-07-28,2,121,,,,,,,80,32,147,1231,513,2191,21200,11645,30763,0.93533329477,0.847319411163,1.00348298235
2020-07-29,0,121,,,,,,,80,32,147,1227,510,2190,21280,11677,30910,0.936530740017,0.848346555464,1.00598378198
2020-07-30,1,122,,,,,,,80,32,147,1223,506,2190,21360,11710,31056,0.937755590762,0.849323443107,1.00880056858
2020-07-31,1,123,,,,,,,80,32,146,1219,503,2190,21440,11742,31201,0.93901471581,0.850356160154,1.01140583032
2020-08-01,0,123,,,,,,,80,32,146,1216,500,2190,21520,11774,31347,0.940314825683,0.851390243721,1.01405944232
2020-08-02,0,123,,,,,,,80,31,146,1212,496,2189,21599,11806,31493,0.941661933636,0.852425689053,1.01743898576
2020-08-03,1,124,,,,,,,80,31,147,1209,493,2190,21679,11838,31639,0.943060843963,0.853462492351,1.02045884079
2020-08-04,-1,123,,,,,,,80,31,147,1206,490,2190,21758,11869,31786,0.944514888807,0.854494714634,1.02361311497
2020-08-05,1,124,,,,,,,80,31,147,1204,488,2191,21838,11901,31932,0.946025962894,0.855526355491,1.0270531203
2020-08-06,0,124,,,,,,,80,31,147,1202,486,2191,21918,11933,32078,0.947594745389,0.856559324952,1.03074570215
2020-08-07,0,124,,,,,,,80,31,147,1200,484,2193,21997,11964,32225,0.949220959471,0.857593619552,1.03367460785
2020-08-08,1,125,,,,,,,80,31,149,1199,482,2195,22077,11996,32374,0.950903554667,0.858629236144,1.03661133231
2020-08-09,0,125,,,,,,,80,31,149,1198,481,2198,22157,12027,32522,0.952640787072,0.859348674808,1.03955743895
2020-08-10,0,125,,,,,,,80,31,150,1198,479,2201,22237,12058,32671,0.954430240035,0.860366518017,1.04341905094
2020-08-11,1,126,,,,,,,80,31,150,1197,477,2205,22318,12090,32821,0.956268850455,0.861382383387,1.04793599613
2020-08-12,0,126,,,,,,,81,31,152,1198,476,2209,22398,12121,32972,0.958152990631,0.861615180227,1.05143025456
2020-08-13,0,126,,,,,,,81,31,151,1199,474,2214,22479,12152,33123,0.960078618711,0.86175447657,1.05457877179
2020-08-14,0,126,,,,,,,81,31,153,1200,473,2221,22560,12184,33276,0.962041477599,0.861897378652,1.05773600087
2020-08-15,1,127,,,,,,,82,31,155,1202,472,2230,22642,12215,33431,0.964037305634,0.862736162512,1.06138460143
2020-08-16,0,127,,,,,,,82,31,157,1204,472,2241,22724,12246,33587,0.9660620233,0.863623850638,1.06458044515
2020-08-17,0,127,,,,,,,82,31,159,1207,471,2254,22806,12278,33746,0.968111873106,0.864020126824,1.06778517747
2020-08-18,0,127,,,,,,,83,31,160,1210,471,2267,22889,12309,33906,0.970183505036,0.865158329271,1.0710195749
2020-08-19,0,127,,,,,,,83,31,162,1214,471,2282,22972,12341,34068,0.972274012078,0.866432427527,1.07494956689
2020-08-20,1,128,,,,,,,84,31,164,1218,471,2299,23056,12372,34231,0.974380926941,0.867379838845,1.078976468
2020-08-21,1,129,,,,,,,85,31,166,1223,470,2319,23141,12404,34397,0.976502192803,0.868893747381,1.08301810856
2020-08-22,1,130,,,,,,,85,31,169,1229,470,2340,23226,12435,34565,0.978636119529,0.870189898363,1.08703116701
2020-08-23,1,131,,,,,,,86,31,170,1235,470,2361,23312,12467,34734,0.980781334119,0.87101733872,1.09100314819
2020-08-24,0,131,,,,,,,87,31,173,1241,471,2384,23398,12498,34906,0.982936731211,0.871307921916,1.09535984422
2020-08-25,0,131,,,,,,,87,31,176,1249,471,2411,23486,12529,35082,0.985101427109,0.870917841502,1.09960598153
2020-08-26,1,132,,,,,,,88,31,180,1256,471,2441,23574,12561,35262,0.987274719058,0.870828252359,1.10387321926
2020-08-27,0,132,,,,,,,89,31,184,1265,471,2473,23663,12592,35445,0.989456050335,0.871193175656,1.10854640898
2020-08-28,0,132,,,,,,,90,31,188,1274,471,2510,23753,12624,35633,0.991644981027,0.871480797679,1.1133167554
2020-08-29,0,132,,,,,,,91,31,192,1284,472,2549,23844,12656,35825,0.993841163994,0.871588355304,1.1179168643
2020-08-30,0,132,,,,,,,92,31,195,1295,472,2589,23936,12687,36019,0.996044325342,0.87195806426,1.12218962211
2020-08-31,0,132,,,,,,,93,31,198,1306,472,2630,24030,12719,36217,0.998260376663,0.872755268148,1.12702690736
2020-09-01,0,132,,,,,,,94,31,201,1318,472,2672,24124,12750,36417,1.00048304624,0.873476560262,1.13193786561
2020-09-02,1,133,,,,,,,96,31,206,1331,472,2718,24220,12782,36623,1.00271219762,0.873656804735,1.13702339276
2020-09-03,0,133,,,,,,,97,31,211,1345,473,2767,24317,12814,36834,1.00494772161,0.873719768249,1.14173960281
2020-09-04,1,134,,,,,,,98,31,218,1359,473,2821,24415,12845,37052,1.0071895299,0.873587715463,1.1464032059
2020-09-05,0,134,,,,,,,100,31,224,1374,473,2879,24515,12877,37275,1.00943755004,0.873476465581,1.15125672643
2020-09-06,0,134,,,,,,,101,32,228,1391,474,2939,24616,12909,37503,1.01169172162,0.87400047113,1.15599884799
2020-09-07,0,134,,,,,,,103,31,234,1408,474,3004,24719,12941,37737,1.01395199313,0.873693474103,1.1607439814
2020-09-08,0,134,,,,,,,105,31,240,1426,475,3071,24824,12973,37977,1.01621831963,0.873681518555,1.164850463
2020-09-09,0,134,,,,,,,106,31,250,1445,475,3145,24930,13005,38226,1.01850036536,0.87415915776,1.1689781597
2020-09-10,0,134,,,,,,,108,31,260,1465,476,3225,25039,13037,38486,1.02078832102,0.874553678266,1.17317819525
2020-09-11,0,134,,,,,,,110,31,268,1486,476,3309,25149,13069,38754,1.02308290485,0.874893725022,1.17776649287
2020-09-12,1,135,,,,,,,112,31,275,1508,476,3396,25261,13101,39028,1.02538481231,0.875312809366,1.18237090345
2020-09-13,1,136,,,,,,,114,31,284,1531,476,3488,25376,13133,39312,1.02769552136,0.875789749903,1.18708322533
2020-09-14,0,136,,,,,,,117,31,296,1556,477,3589,25492,13165,39608,1.03001654267,0.875953863402,1.19226576763
2020-09-15,1,137,,,,,,,119,31,308,1582,477,3699,25612,13196,39915,1.03234660278,0.875883408368,1.19763418584
2020-09-16,1,138,,,,,,,122,31,320,1609,477,3818,25733,13228,40234,1.03468489923,0.876137899581,1.20302513919
2020-09-17,0,138,,,,,,,124,31,333,1638,477,3944,25857,13260,40566,1.0370315876,0.876263683093,1.2084386735
2020-09-18,0,138,,,,,,,127,31,344,1668,477,4077,25984,13292,40910,1.0393868502,0.876470086813,1.2138748472
2020-09-19,1,139,,,,,,,130,31,358,1699,478,4216,26114,13323,41268,1.04175112087,0.877108721291,1.21933394176
2020-09-20,0,139,,,,,,,133,31,376,1732,478,4368,26247,13355,41643,1.04412400085,0.877751045668,1.22441066842
2020-09-21,1,140,,,,,,,136,31,394,1767,477,4533,26384,13387,42036,1.04650488769,0.878396494973,1.22939839261
2020-09-22,0,140,,,,,,,140,31,414,1804,477,4713,26523,13419,42449,1.04889334335,0.878924090756,1.23444210159
2020-09-23,0,140,,,,,,,143,31,432,1843,477,4905,26667,13451,42881,1.05128905001,0.879097973248,1.23950160996
2020-09-24,0,140,,,,,,,147,31,449,1883,476,5103,26814,13482,43329,1.0536807852,0.879398980607,1.24491867541
2020-09-25,0,140,,,,,,,151,31,467,1926,476,5310,26965,13514,43796,1.05605543965,0.879803550388,1.25047960821
2020-09-26,0,140,,,,,,,155,31,488,1971,476,5530,27120,13545,44283,1.05842343869,0.879683781016,1.25606009145
2020-09-27,0,140,,,,,,,160,31,510,2018,475,5765,27279,13577,44793,1.06078203157,0.879521770558,1.26049955103
2020-09-28,0,140,,,,,,,164,31,533,2068,475,6013,27443,13609,45325,1.06313126868,0.879360127921,1.26286188678
2020-09-29,1,141,,,,,,,169,31,562,2120,476,6280,27612,13641,45887,1.06545432119,0.879256499757,1.2640960514
2020-09-30,0,141,,,,,,,174,31,589,2175,476,6561,27787,13673,46476,1.06774188926,0.879037634562,1.26785317743
2020-10-01,,,0.238187683189,0,1,141.238187683,141,142,180,32,620,2233,476,6861,27966,13705,47095,1.06997366564,0.878876636561,1.2695161807
2020-10-02,,,0.246487532963,0,1,141.484675216,141,143,185,32,652,2294,476,7181,28151,13737,47747,1.07215512118,0.878715708115,1.26945349638
2020-10-03,,,0.255132499687,0,1,141.739807716,141,143,191,32,685,2358,477,7522,28342,13769,48432,1.0742976454,0.878554795655,1.26989692497
2020-10-04,,,0.26414324727,0,1,142.003950963,141,144,197,32,718,2425,477,7882,28540,13801,49149,1.07642085588,0.878709478052,1.27096791304
2020-10-05,,,0.273541798239,0,1,142.277492761,141,144,204,32,749,2496,477,8255,28744,13833,49898,1.07852123365,0.878849271334,1.27297735087
2020-10-06,,,0.283351658187,0,1,142.56084442,141,145,211,32,781,2571,478,8642,28954,13865,50678,1.08058841457,0.878807752153,1.27587820491
2020-10-07,,,0.29359793664,0,1,142.854442356,141,146,218,32,814,2649,478,9043,29173,13898,51492,1.0826188812,0.878659463148,1.27791051601
2020-10-08,,,0.304307475845,0,1,143.158749832,141,146,226,32,854,2732,479,9465,29398,13930,52345,1.08460128002,0.878501286891,1.27801276621
2020-10-09,,,0.315508988324,0,1,143.47425882,141,147,234,32,899,2818,479,9914,29632,13962,53243,1.08653063807,0.878298599513,1.27817192645
