date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,158,74,269,1148,587,1842,1256,643,2006,1.47444069049,1.19349327122,1.97808587904
2020-03-19,,,,,,,,,177,82,309,1298,655,2110,1433,725,2315,1.47228272206,1.19157478285,1.97175831156
2020-03-20,,,,,,,,,197,88,349,1469,729,2417,1631,813,2663,1.46947316943,1.18896891876,1.96355565329
2020-03-21,,,,,,,,,218,94,394,1659,810,2770,1848,908,3057,1.46582442935,1.18626499703,1.95049960837
2020-03-22,,,,,,,,,239,100,448,1871,897,3176,2087,1009,3504,1.46110554952,1.18250355207,1.93442359371
2020-03-23,,,,,,,,,262,106,507,2106,989,3642,2349,1115,4011,1.4550384932,1.17780239278,1.91072422028
2020-03-24,2,2,,,,,,,288,113,572,2328,1066,4113,2637,1229,4582,1.44730007292,1.17192544864,1.88065608989
2020-03-25,0,2,,,,,,,315,120,637,2577,1151,4649,2952,1349,5219,1.43753383399,1.16474473365,1.83814588521
2020-03-26,0,2,,,,,,,343,127,702,2851,1240,5246,3295,1476,5920,1.42537591268,1.15567649165,1.79159400767
2020-03-27,1,3,,,,,,,372,134,780,3148,1334,5911,3667,1611,6700,1.41049786895,1.14506439651,1.78128058469
2020-03-28,2,5,,,,,,,401,140,869,3463,1429,6644,4068,1751,7569,1.39266370711,1.13330663746,1.76339583673
2020-03-29,1,6,,,,,,,431,146,930,3790,1522,7408,4498,1898,8498,1.37179074617,1.11898200595,1.74146858144
2020-03-30,1,7,,,,,,,460,152,1006,4132,1614,8222,4958,2050,9504,1.34799644527,1.10418725863,1.71608542177
2020-03-31,1,8,,,,,,,488,158,1086,4490,1708,9093,5446,2208,10590,1.32161271794,1.08951281112,1.67906301361
2020-04-01,2,10,,,,,,,515,165,1145,4863,1805,9998,5961,2373,11734,1.29316029912,1.07425184031,1.63675191467
2020-04-02,2,12,,,,,,,540,172,1211,5244,1903,10940,6501,2546,12945,1.26329210754,1.05540562486,1.58337390777
2020-04-03,0,12,,,,,,,562,179,1260,5629,2000,11890,7063,2726,14204,1.23272548942,1.03667954612,1.53391420982
2020-04-04,2,14,,,,,,,582,183,1312,6014,2095,12853,7645,2909,15516,1.20218214408,1.01295953195,1.50349765927
2020-04-05,2,16,,,,,,,600,187,1363,6397,2189,13821,8245,3097,16878,1.17234476621,0.990582251995,1.46368122248
2020-04-06,0,16,,,,,,,615,193,1427,6773,2281,14800,8861,3290,18304,1.14382907244,0.970067331364,1.41987016979
2020-04-07,2,18,,,,,,,628,195,1472,7139,2370,15765,9488,3486,19776,1.11716439817,0.955995677719,1.36808653625
2020-04-08,0,18,,,,,,,638,200,1502,7488,2457,16695,10126,3686,21277,1.09277635505,0.941573066781,1.31180237046
2020-04-09,3,21,,,,,,,645,203,1516,7819,2540,17575,10771,3889,22793,1.07096905255,0.929329105077,1.26294841292
2020-04-10,0,21,,,,,,,651,203,1516,8127,2616,18388,11422,4093,24308,1.05190960158,0.920713017368,1.21978992788
2020-04-11,4,25,,,,,,,655,203,1513,8411,2685,19121,12078,4296,25821,1.03562161095,0.914454730604,1.18019697351
2020-04-12,2,27,,,,,,,658,204,1506,8668,2749,19758,12736,4501,27326,1.02199439836,0.909953598586,1.15283467055
2020-04-13,2,29,,,,,,,660,206,1511,8898,2809,20339,13396,4707,28837,1.01080951531,0.906472796639,1.12557010632
2020-04-14,3,32,,,,,,,661,206,1504,9099,2863,20837,14057,4913,30340,1.00177891321,0.904067044878,1.10708356196
2020-04-15,1,33,,,,,,,662,208,1489,9273,2914,21239,14719,5122,31829,0.994584900601,0.902510045368,1.09340950277
2020-04-16,4,37,,,,,,,662,209,1480,9420,2958,21575,15381,5332,33308,0.98891329566,0.901253313162,1.0836290345
2020-04-17,0,37,,,,,,,661,210,1482,9541,2996,21845,16042,5542,34790,0.984475685852,0.900376661555,1.07482909264
2020-04-18,1,38,,,,,,,660,210,1484,9639,3027,22070,16702,5753,36273,0.981020999279,0.899360908452,1.06866454034
2020-04-19,1,39,,,,,,,659,212,1478,9716,3055,22235,17361,5965,37750,0.978338913882,0.898654141016,1.06363985871
2020-04-20,2,41,,,,,,,658,212,1464,9774,3080,22337,18020,6178,39214,0.976258110679,0.897973228325,1.05982902904
2020-04-21,1,42,,,,,,,657,210,1450,9816,3098,22360,18677,6389,40664,0.974641863327,0.897403387607,1.05735048981
2020-04-22,0,42,,,,,,,656,210,1443,9844,3113,22331,19332,6600,42106,0.973382664473,0.896944188427,1.05500349099
2020-04-23,3,45,,,,,,,654,210,1435,9861,3124,22264,19987,6810,43541,0.972396887844,0.896625057724,1.05298923552
2020-04-24,2,47,,,,,,,653,210,1434,9868,3131,22182,20639,7021,44974,0.971619985264,0.896085925185,1.05155266042
2020-04-25,1,48,,,,,,,651,210,1432,9869,3138,22098,21291,7231,46405,0.97101149272,0.895816660808,1.05041593117
2020-04-26,3,51,,,,,,,650,210,1426,9863,3145,22010,21941,7442,47830,0.970547201064,0.895577522899,1.0497181529
2020-04-27,0,51,,,,,,,648,211,1424,9853,3151,21928,22589,7653,49254,0.970213880097,0.895272872825,1.04916364061
2020-04-28,6,57,,,,,,,647,209,1414,9840,3155,21831,23236,7862,50668,0.970003803164,0.895016296704,1.04899613106
2020-04-29,0,57,,,,,,,646,209,1407,9824,3158,21734,23882,8072,52074,0.969923538883,0.894693202981,1.04881067706
2020-04-30,4,61,,,,,,,644,209,1388,9807,3159,21634,24526,8281,53462,0.969925838478,0.894508712431,1.04871036225
2020-05-01,3,64,,,,,,,643,207,1377,9788,3157,21531,25169,8489,54839,0.970044087059,0.894452579616,1.04887868791
2020-05-02,8,72,,,,,,,642,206,1375,9769,3153,21425,25811,8695,56214,0.970230646887,0.894603046267,1.04913460322
2020-05-03,4,76,,,,,,,641,204,1375,9749,3146,21315,26451,8900,57588,0.970526180405,0.894601017149,1.04962657561
2020-05-04,4,80,,,,,,,640,202,1377,9729,3137,21215,27091,9103,58965,0.97092276576,0.894805775547,1.05021620981
2020-05-05,3,83,,,,,,,639,201,1377,9710,3126,21128,27730,9304,60341,0.971435380282,0.894975732133,1.050782839
2020-05-06,4,87,,,,,,,638,199,1380,9691,3114,21058,28367,9503,61721,0.97209660721,0.895159029032,1.05168980685
2020-05-07,0,87,,,,,,,637,198,1379,9672,3102,20994,29005,9702,63099,0.972944910766,0.895404697993,1.05314400269
2020-05-08,1,88,,,,,,,637,197,1387,9655,3088,20945,29641,9899,64486,0.974025175381,0.895756157962,1.05501438094
2020-05-09,0,88,,,,,,,637,196,1394,9639,3074,20905,30278,10095,65879,0.975392305761,0.896162456315,1.0570639885
2020-05-10,3,91,,,,,,,637,195,1399,9624,3059,20873,30915,10290,67278,0.977112950278,0.896863397673,1.05926990546
2020-05-11,3,94,,,,,,,637,195,1405,9611,3044,20853,31552,10486,68682,0.979267200085,0.897475298614,1.06190681563
2020-05-12,1,95,,,,,,,638,195,1413,9601,3029,20842,32190,10682,70095,0.981950030912,0.89833062986,1.06496865193
2020-05-13,2,97,,,,,,,640,196,1417,9593,3015,20844,32829,10878,71511,0.985272115554,0.899238145179,1.06869321821
2020-05-14,1,98,,,,,,,642,195,1421,9589,3000,20858,33471,11073,72932,0.989359468263,0.900440921588,1.07289801269
2020-05-15,0,98,,,,,,,645,195,1430,9590,2987,20900,34116,11269,74361,0.994351213053,0.902257200563,1.07867016849
2020-05-16,0,98,,,,,,,648,196,1442,9595,2975,20964,34764,11465,75802,1.00039467635,0.904706614407,1.0861161577
2020-05-17,0,98,,,,,,,653,196,1453,9607,2966,21042,35417,11661,77255,1.00763710833,0.907943237883,1.10335407128
2020-05-18,2,100,,,,,,,660,200,1469,9626,2961,21136,36077,11862,78724,1.01621378202,0.912347328181,1.11325313125
2020-05-19,2,102,,,,,,,667,203,1482,9654,2961,21241,36745,12065,80206,1.02623307625,0.918061948656,1.12425229327
2020-05-20,5,107,,,,,,,677,204,1501,9692,2965,21365,37422,12269,81706,1.03776027004,0.92550322963,1.1500375426
2020-05-21,3,110,,,,,,,688,207,1526,9743,2973,21511,38110,12477,83232,1.05080271496,0.935066981421,1.17022028834
2020-05-22,3,113,,,,,,,702,210,1562,9807,2985,21694,38812,12688,84793,1.06529922787,0.946485092901,1.18638019622
2020-05-23,2,115,,,,,,,718,215,1599,9888,3004,21906,39529,12903,86391,1.08111567475,0.958489039035,1.22027306016
2020-05-24,1,116,,,,,,,736,221,1634,9987,3029,22147,40265,13125,88025,1.09804716125,0.97066744895,1.24901524592
2020-05-25,1,117,,,,,,,757,228,1663,10107,3062,22411,41022,13353,89688,1.11582585491,0.985682044109,1.28248855867
2020-05-26,2,119,,,,,,,781,237,1701,10251,3104,22706,41803,13591,91388,1.13413296564,1.00410779723,1.30639860235
2020-05-27,1,120,,,,,,,807,247,1745,10420,3156,23038,42610,13838,93133,1.15261387602,1.02883060208,1.32702401444
2020-05-28,5,125,,,,,,,837,259,1793,10617,3219,23415,43446,14098,94925,1.17089622346,1.04810763194,1.34488645504
2020-05-29,7,132,,,,,,,869,268,1846,10845,3293,23840,44316,14366,96771,1.18861104145,1.06417116355,1.36300002759
2020-05-30,1,133,,,,,,,905,283,1900,11105,3380,24310,45221,14650,98670,1.20541635619,1.07635759294,1.38535139015
2020-05-31,0,133,,,,,,,944,302,1957,11401,3486,24825,46165,14952,100627,1.22102109296,1.08933016388,1.40877538996
2020-06-01,0,133,,,,,,,987,325,2021,11734,3615,25393,47152,15277,102647,1.23520559283,1.10941589796,1.42821811936
2020-06-02,3,136,,,,,,,1032,347,2095,12107,3763,26018,48184,15625,104742,1.24783452653,1.12209097093,1.44356765074
2020-06-03,6,142,,,,,,,1081,370,2172,12521,3931,26708,49265,15996,106913,1.25885944467,1.12935151962,1.45548396448
2020-06-04,9,151,,,,,,,1133,395,2243,12977,4122,27450,50399,16391,109155,1.26831038312,1.13636767888,1.4646074843
2020-06-05,1,152,,,,,,,1189,419,2316,13478,4334,28240,51588,16811,111471,1.27627936742,1.14266398506,1.47152157999
2020-06-06,2,154,,,,,,,1249,451,2391,14025,4575,29070,52836,17263,113862,1.28290010922,1.14809238686,1.47657606283
2020-06-07,0,154,,,,,,,1312,486,2472,14619,4845,29943,54148,17749,116334,1.28832821163,1.1527614735,1.48035305374
2020-06-08,1,155,,,,,,,1379,520,2557,15262,5144,30866,55527,18269,118891,1.29272483625,1.1567987976,1.48314346848
2020-06-09,6,161,,,,,,,1450,557,2646,15955,5473,31849,56977,18827,121536,1.29624501703,1.16038281307,1.48558606948
2020-06-10,4,165,,,,,,,1525,596,2738,16699,5833,32886,58502,19424,124274,1.29903049031,1.16362574821,1.48704939426
2020-06-11,6,171,,,,,,,1604,641,2835,17496,6227,33976,60106,20065,127108,1.30119706526,1.16636591651,1.48838208078
2020-06-12,5,176,,,,,,,1689,685,2962,18348,6653,35145,61795,20751,130070,1.30285436747,1.16836169506,1.48912323982
2020-06-13,1,177,,,,,,,1778,733,3109,19256,7117,36407,63572,21484,133178,1.30408144551,1.16972083014,1.48952349912
2020-06-14,2,179,,,,,,,1872,783,3236,20223,7618,37744,65444,22268,136414,1.30495720158,1.17083006588,1.48892221929
2020-06-15,3,182,,,,,,,1971,838,3362,21249,8154,39148,67415,23107,139775,1.30552032272,1.17139712679,1.48878538183
2020-06-16,6,188,,,,,,,2076,901,3517,22338,8730,40645,69490,24008,143291,1.30582316024,1.17184160822,1.48927314595
2020-06-17,9,197,,,,,,,2186,965,3712,23492,9347,42261,71676,24973,147002,1.3058825423,1.17185089681,1.48956594958
2020-06-18,11,208,,,,,,,2303,1019,3882,24714,9996,43972,73979,25993,150884,1.30572740197,1.17153999726,1.48919958627
2020-06-19,6,214,,,,,,,2426,1087,4111,26006,10688,45839,76405,27080,154994,1.30534700817,1.17098926849,1.48934354367
2020-06-20,10,224,,,,,,,2555,1155,4312,27372,11424,47835,78960,28236,159306,1.3047515437,1.17071540992,1.48905217532
2020-06-21,1,225,,,,,,,2691,1245,4483,28814,12218,49926,81650,29481,163788,1.30390709046,1.17028683395,1.4883270663
2020-06-22,2,227,,,,,,,2834,1341,4723,30336,13073,52177,84484,30823,168510,1.30280090433,1.16942603444,1.48694213317
2020-06-23,10,237,,,,,,,2983,1418,4980,31940,13972,54600,87467,32242,173490,1.30138404995,1.16861463912,1.48562830606
2020-06-24,3,240,,,,,,,3140,1522,5225,33630,14936,57178,90607,33764,178714,1.29961744222,1.16758273086,1.48403943709
2020-06-25,0,240,,,,,,,3303,1603,5510,35409,15943,59950,93910,35367,184224,1.29742363094,1.16640455195,1.48225998567
2020-06-26,9,249,,,,,,,3473,1687,5788,37277,16989,62904,97383,37055,190011,1.29473844686,1.1652976775,1.47967503585
2020-06-27,10,259,,,,,,,3649,1790,6069,39237,18094,66011,101031,38846,196080,1.29148505746,1.16393340015,1.47673309602
2020-06-28,5,264,,,,,,,3830,1902,6337,41289,19264,69239,104861,40748,202417,1.28758427685,1.1618837094,1.47267297746
2020-06-29,1,265,,,,,,,4015,2001,6597,43432,20481,72600,108876,42750,209013,1.28296093682,1.15893883784,1.46780170694
2020-06-30,5,270,,,,,,,4205,2107,6834,45666,21750,76073,113081,44857,215847,1.27755784279,1.15588439422,1.46147881182
2020-07-01,7,277,,,,,,,4397,2220,7098,47988,23070,79653,117478,47078,222944,1.27132761232,1.14885616054,1.45339878935
2020-07-02,2,279,,,,,,,4591,2333,7278,50392,24438,83219,122069,49412,230221,1.26426595737,1.13993692882,1.44312226054
2020-07-03,2,281,,,,,,,4785,2456,7545,52874,25875,86882,126853,51868,237765,1.25638592019,1.12486922207,1.43070026487
2020-07-04,5,286,,,,,,,4978,2588,7809,55426,27376,90580,131831,54457,245574,1.24772507524,1.10440037632,1.41677408179
2020-07-05,1,287,,,,,,,5169,2736,7978,58041,28957,94246,137000,57193,253551,1.23834764808,1.08535662256,1.39708107657
2020-07-06,5,292,,,,,,,5357,2873,8153,60707,30585,97917,142357,60067,261704,1.22834316707,1.06960986125,1.3868190951
2020-07-07,9,301,,,,,,,5541,3024,8350,63414,32268,101544,147898,63092,270054,1.21782346369,1.0572148694,1.38224857199
2020-07-08,4,305,,,,,,,5720,3168,8536,66150,34019,105100,153617,66261,278589,1.20691703291,1.04407526155,1.37911633556
2020-07-09,4,309,,,,,,,5892,3325,8719,68903,35822,108594,159510,69586,287308,1.1957603559,1.03403216352,1.372340653
2020-07-10,4,313,,,,,,,6059,3488,8876,71659,37707,111960,165569,73075,296183,1.18448705954,1.02437698426,1.36781989413
2020-07-11,6,319,,,,,,,6219,3651,9023,74404,39671,115195,171787,76726,305205,1.17321708441,1.01428831657,1.36175959628
2020-07-12,2,321,,,,,,,6371,3800,9163,77127,41681,118288,178158,80527,314368,1.16204857681,1.00724863499,1.35248269548
2020-07-13,2,323,,,,,,,6515,3943,9274,79813,43721,121225,184674,84470,323641,1.1510545373,0.999314804132,1.33509391937
2020-07-14,8,331,,,,,,,6652,4081,9400,82449,45801,124029,191325,88552,333041,1.14028455873,0.992170524048,1.32275431375
2020-07-15,4,335,,,,,,,6780,4205,9484,85024,47899,126679,198105,92757,342525,1.12977015331,0.987808621656,1.30963975368
2020-07-16,6,341,,,,,,,6899,4257,9634,87527,49935,129215,205005,97014,352158,1.11953117647,0.983790625728,1.28788262903
2020-07-17,12,353,,,,,,,7010,4362,9738,89946,51964,131675,212015,101377,361896,1.10958110949,0.980501202374,1.26513611433
2020-07-18,4,357,,,,,,,7111,4510,9841,92273,54019,133972,219126,105887,371737,1.09993009549,0.977147982568,1.25264032191
2020-07-19,0,357,,,,,,,7204,4674,9992,94499,56104,136155,226330,110561,381728,1.0905858947,0.973742286721,1.24653222778
2020-07-20,6,363,,,,,,,7287,4728,10108,96616,58096,138285,233616,115290,391836,1.08155373789,0.970437323481,1.23813030438
2020-07-21,11,374,,,,,,,7360,4797,10130,98620,60020,140262,240977,120088,401966,1.07283619477,0.967045633492,1.23017117756
2020-07-22,6,380,,,,,,,7424,4845,10216,100503,61841,142128,248401,124933,412181,1.0644337686,0.963000577303,1.22192800426
2020-07-23,6,386,,,,,,,7479,4871,10295,102263,63543,143887,255880,129804,422476,1.05634630446,0.95884654716,1.20922645909
2020-07-24,8,394,,,,,,,7525,4917,10373,103895,65135,145541,263405,134722,432848,1.04857478917,0.955801132223,1.19724365208
2020-07-25,5,399,,,,,,,7561,5004,10458,105397,66651,147123,270966,139726,443306,1.04112291532,0.953239202648,1.18381766278
2020-07-26,2,401,,,,,,,7588,5035,10540,106767,68035,148640,278554,144762,453845,1.03399788297,0.95010938588,1.1697645767
2020-07-27,7,408,,,,,,,7607,5047,10622,108003,69282,150099,286161,149810,464466,1.02721018897,0.948006221607,1.15519057143
2020-07-28,20,428,,,,,,,7617,5060,10641,109105,70399,151466,293778,154870,475107,1.0207724559,0.944785022694,1.14102683686
2020-07-29,6,434,,,,,,,7620,5055,10632,110072,71374,152697,301398,159926,485738,1.01469757775,0.940610381161,1.1273483933
2020-07-30,8,442,,,,,,,7614,5054,10619,110907,72223,153832,309012,164980,496357,1.00899657435,0.936697748217,1.11371352934
2020-07-31,11,453,,,,,,,7602,5080,10591,111610,73046,154790,316615,170061,506948,1.00367655822,0.934609218464,1.098906193
2020-08-01,5,458,,,,,,,7584,5097,10543,112184,73781,155595,324199,175158,517490,0.998739151503,0.931732554111,1.08945244706
2020-08-02,6,464,,,,,,,7560,5125,10454,112632,74396,156207,331758,180284,527944,0.994179573358,0.926575804621,1.07486705027
2020-08-03,11,475,,,,,,,7530,5160,10432,112959,74883,156648,339289,185445,538376,0.98998647742,0.924438328107,1.05995364092
2020-08-04,15,490,,,,,,,7496,5135,10366,113168,75290,156906,346785,190580,548741,0.986142483436,0.921247584989,1.05326888673
2020-08-05,18,508,,,,,,,7458,5111,10302,113266,75604,157077,354242,195692,559043,0.982625242746,0.919381981037,1.04756082428
2020-08-06,7,515,,,,,,,7416,5109,10237,113257,75868,157098,361658,200801,569279,0.979408821411,0.917363893803,1.04190199645
2020-08-07,6,521,,,,,,,7370,5072,10155,113148,76069,156958,369028,205874,579433,0.976465180358,0.912967814632,1.03902896753
2020-08-08,14,535,,,,,,,7322,5046,10076,112945,76198,156661,376349,210920,589508,0.973765568496,0.909385904663,1.03601601346
2020-08-09,9,544,,,,,,,7286,5025,9998,112670,76219,156201,383635,215945,599506,0.973410455608,0.909065179712,1.03483538542
2020-08-10,11,555,,,,,,,7248,5012,9961,112329,76195,155621,390883,220958,609466,0.973240951693,0.909279558028,1.03514113276
2020-08-11,11,566,,,,,,,7208,4977,9932,111930,76125,154932,398091,225935,619398,0.973230181429,0.906761082797,1.03478670999
2020-08-12,6,572,,,,,,,7168,4950,9869,111481,76015,154160,405259,230886,629267,0.973356351277,0.904335236235,1.03680709326
2020-08-13,10,582,,,,,,,7129,4927,9793,110990,75887,153321,412388,235813,639059,0.973599898985,0.903541391149,1.03808146216
2020-08-14,5,587,,,,,,,7092,4892,9761,110468,75725,152464,419480,240706,648820,0.973943504112,0.902533058554,1.03892649707
2020-08-15,13,600,,,,,,,7058,4887,9739,109923,75532,151611,426538,245594,658558,0.974371840679,0.902554130708,1.04007602084
2020-08-16,-1,599,,,,,,,7024,4882,9735,109363,75317,150804,433562,250476,668293,0.974871393194,0.900968918705,1.0429398402
2020-08-17,4,603,,,,,,,6991,4865,9732,108795,75057,150082,440553,255341,678025,0.975430791401,0.900521952395,1.0452908426
2020-08-18,16,619,,,,,,,6959,4816,9717,108224,74712,149366,447513,260157,687742,0.976040536645,0.900159341533,1.04742681155
2020-08-19,12,631,,,,,,,6930,4773,9707,107657,74350,148707,454442,264931,697448,0.976692606467,0.900321467164,1.04930591167
2020-08-20,10,641,,,,,,,6901,4750,9730,107101,73990,148135,461343,269682,707177,0.97738023656,0.89971397883,1.05192749873
2020-08-21,22,663,,,,,,,6875,4702,9711,106560,73582,147609,468218,274384,716887,0.978097636305,0.899588404299,1.05453615198
2020-08-22,11,674,,,,,,,6850,4660,9713,106040,73170,147168,475068,279045,726600,0.978839934641,0.899406272469,1.05691497968
2020-08-23,13,687,,,,,,,6826,4619,9719,105544,72744,146811,481894,283664,736319,0.979603074696,0.898843667347,1.05939252234
2020-08-24,9,696,,,,,,,6804,4584,9728,105062,72303,146541,488698,288249,746047,0.980383669701,0.898514083392,1.06202797621
2020-08-25,15,711,,,,,,,6783,4535,9722,104598,71826,146303,495481,292784,755768,0.981178870823,0.898781703122,1.06400943999
2020-08-26,21,732,,,,,,,6765,4442,9714,104154,71290,146084,502246,297226,765482,0.981986248683,0.899570408758,1.06589935489
2020-08-27,7,739,,,,,,,6747,4374,9749,103734,70715,145964,508993,301601,775231,0.982803725872,0.898753569163,1.06836652281
2020-08-28,17,756,,,,,,,6732,4326,9747,103337,70114,145919,515725,305928,784978,0.983632170159,0.898232389994,1.07073502926
2020-08-29,16,772,,,,,,,6718,4264,9790,102963,69485,145948,522443,310192,794767,0.984467442564,0.897365453556,1.07310584757
2020-08-30,12,784,,,,,,,6706,4193,9769,102611,68791,145977,529149,314385,804535,0.985308227305,0.897052517856,1.07582100265
2020-08-31,13,797,,,,,,,6696,4155,9785,102283,68064,146027,535845,318540,814320,0.986153371769,0.896843456875,1.07860728512
2020-09-01,17,814,,,,,,,6687,4120,9739,101979,67319,146034,542532,322661,824059,0.987001850095,0.896796072589,1.08069062791
2020-09-02,27,841,,,,,,,6680,4063,9863,101699,66566,146180,549212,326724,833921,0.987852741176,0.896203000895,1.08347660499
2020-09-03,20,861,,,,,,,6675,3994,10008,101445,65787,146481,555887,330719,843928,0.988705210054,0.895439459551,1.08697660186
2020-09-04,12,873,,,,,,,6671,3924,10134,101215,64961,146885,562558,334643,854062,0.989558490646,0.894568214517,1.09074488243
2020-09-05,9,882,,,,,,,6670,3855,10240,101010,64114,147415,569228,338499,864302,0.990411870061,0.893690205495,1.09289679922
2020-09-06,12,894,,,,,,,6670,3803,10397,100830,63257,148099,575898,342302,874698,0.991268655328,0.89402512883,1.0947441338
2020-09-07,14,908,,,,,,,6672,3757,10547,100676,62395,148926,582570,346059,885245,0.992124220768,0.893804138093,1.09655995078
2020-09-08,9,917,,,,,,,6676,3693,10707,100548,61504,149905,589246,349753,895952,0.992978238813,0.894154502436,1.09826116714
2020-09-09,11,928,,,,,,,6682,3627,10906,100447,60597,151089,595928,353381,906857,0.993830404986,0.894242620914,1.09997699868
2020-09-10,12,940,,,,,,,6689,3552,11118,100372,59707,152494,602617,356934,917975,0.994680749902,0.893909202116,1.10211582686
2020-09-11,13,953,,,,,,,6699,3488,11313,100323,58821,154057,609316,360423,929287,0.995529357619,0.893438711537,1.1057268956
2020-09-12,16,969,,,,,,,6711,3463,11490,100302,57958,155800,616027,363887,940777,0.996375219567,0.893780089496,1.10840165609
2020-09-13,12,981,,,,,,,6724,3424,11696,100308,57119,157706,622751,367311,952473,0.99721751205,0.893366320506,1.11013766491
2020-09-14,11,992,,,,,,,6740,3370,11926,100342,56297,159863,629491,370682,964398,0.998055825256,0.892687464571,1.11215119308
2020-09-15,158,1150,,,,,,,6758,3339,12186,100404,55481,162264,636249,374022,976584,0.9988897988,0.891952229463,1.11440003641
2020-09-16,7,1157,,,,,,,6777,3308,12456,100495,54669,164981,643027,377331,989039,0.999719236255,0.891439588509,1.11631763449
2020-09-17,9,1166,,,,,,,6799,3228,12701,100614,53835,167819,649826,380559,1001740,1.00054361275,0.891329062908,1.11752689799
2020-09-18,7,1173,,,,,,,6823,3173,13024,100762,53014,170835,656649,383733,1014763,1.00136231874,0.891241606958,1.11956087559
2020-09-19,8,1181,,,,,,,6849,3134,13223,100941,52224,173925,663499,386868,1027986,1.00217482893,0.890130614988,1.12149033515
2020-09-20,0,1181,,,,,,,6878,3065,13547,101149,51434,177232,670376,389933,1041533,1.00298068828,0.888802668162,1.12328571005
2020-09-21,16,1197,,,,,,,6908,2999,13882,101387,50631,180717,677285,392933,1055415,1.00377948033,0.888592952902,1.12548236677
2020-09-22,12,1209,,,,,,,6941,2936,14223,101656,49809,184393,684226,395869,1069637,1.00457069185,0.888850604027,1.1272059651
2020-09-23,20,1229,,,,,,,6976,2873,14635,101957,48989,188320,691203,398743,1084271,1.0053537073,0.888862486721,1.1294940632
2020-09-24,17,1246,,,,,,,7014,2813,14991,102289,48174,192405,698217,401556,1099262,1.00612787017,0.888221176712,1.13164173274
2020-09-25,20,1266,,,,,,,7054,2772,15351,102653,47394,196638,705270,404329,1114613,1.00689249221,0.887833525168,1.13397338367
2020-09-26,19,1285,,,,,,,7096,2706,15743,103050,46613,201069,712366,407036,1130355,1.0076468401,0.887198604406,1.13570812993
2020-09-27,23,1308,,,,,,,7140,2637,16147,103480,45786,205725,719507,409673,1146502,1.00839009026,0.886798222562,1.1373479385
2020-09-28,21,1329,,,,,,,7188,2568,16562,103943,44930,210591,726694,412241,1163064,1.00912131394,0.885948099343,1.13881543296
2020-09-29,21,1350,,,,,,,7237,2520,16989,104440,44080,215655,733931,414762,1180052,1.0098394973,0.884438435346,1.13958933919
