date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,15,,,,,,,1850,1049,2758,20098,11167,31539,25483,14112,39170,1.17248052696,0.979692971943,1.437514331
2020-04-07,1,16,,,,,,,1872,1072,2736,21231,11827,33138,27355,15184,41906,1.12948170211,0.93864825484,1.38909039267
2020-04-08,3,19,,,,,,,1880,1091,2711,22298,12469,34580,29235,16276,44616,1.08819039182,0.899282475668,1.34245139606
2020-04-09,4,23,,,,,,,1877,1111,2694,23281,13087,35863,31112,17387,47310,1.04938615649,0.860713795592,1.28966033216
2020-04-10,9,32,,,,,,,1863,1119,2658,24162,13659,36955,32976,18506,49967,1.01366237778,0.832298288106,1.23819683695
2020-04-11,1,33,,,,,,,1841,1127,2620,24927,14191,37848,34816,19634,52587,0.981431149714,0.808312995637,1.19543149415
2020-04-12,2,35,,,,,,,1811,1126,2546,25565,14673,38492,36627,20761,55132,0.952929729838,0.787525928247,1.14802166485
2020-04-13,6,41,,,,,,,1775,1124,2491,26071,15096,38929,38402,21886,57622,0.928225576577,0.77182863325,1.10023407971
2020-04-14,2,43,,,,,,,1734,1125,2432,26440,15464,39149,40136,23011,60053,0.907225064395,0.759444142296,1.06085058965
2020-04-15,3,46,,,,,,,1691,1119,2345,26670,15772,39148,41827,24131,62398,0.889693545163,0.749215963872,1.02048901687
2020-04-16,9,55,,,,,,,1646,1101,2269,26764,16015,38944,43473,25233,64667,0.875289868785,0.739319683152,0.993836726181
2020-04-17,6,61,,,,,,,1599,1082,2196,26729,16198,38571,45072,26315,66863,0.863610555021,0.734407249201,0.97315942847
2020-04-18,6,67,,,,,,,1553,1060,2128,26575,16318,38032,46625,27375,68991,0.854233924924,0.730659108493,0.958275673603
2020-04-19,0,67,,,,,,,1506,1033,2053,26314,16365,37377,48131,28409,71044,0.84675556029,0.726047260232,0.95098364847
2020-04-20,5,72,,,,,,,1460,1014,1977,25959,16362,36608,49592,29424,73020,0.840811169357,0.719554417809,0.944817779019
2020-04-21,10,82,,,,,,,1415,981,1900,25524,16293,35750,51007,30405,74919,0.836087478992,0.709151896522,0.940418205478
2020-04-22,7,89,,,,,,,1371,956,1817,25024,16177,34830,52379,31361,76736,0.832324185317,0.701486761636,0.938148014907
2020-04-23,3,92,,,,,,,1328,935,1756,24472,16020,33876,53707,32296,78492,0.829310410788,0.695109964647,0.936349436625
2020-04-24,8,100,,,,,,,1287,902,1698,23882,15812,32880,54994,33199,80189,0.826878468438,0.690662746496,0.934699918135
2020-04-25,12,112,,,,,,,1246,868,1639,23265,15561,31861,56240,34067,81828,0.824896810743,0.686900892997,0.933161419154
2020-04-26,8,120,,,,,,,1207,834,1587,22631,15268,30828,57447,34902,83415,0.823263242103,0.683924404543,0.932221662174
2020-04-27,5,125,,,,,,,1169,793,1546,21990,14934,29829,58617,35695,84960,0.821898913375,0.6821339891,0.931318204498
2020-04-28,12,137,,,,,,,1133,752,1509,21348,14562,28847,59749,36448,86468,0.820743272787,0.680385627643,0.93031557034
2020-04-29,7,144,,,,,,,1097,717,1468,20710,14154,27883,60846,37166,87936,0.819749959621,0.678839804411,0.929378195435
2020-04-30,8,152,,,,,,,1063,691,1427,20082,13725,26964,61909,37857,89362,0.818883538643,0.677507425642,0.928500962536
2020-05-01,7,159,,,,,,,1030,655,1393,19466,13279,26088,62939,38512,90755,0.818116942903,0.676465094583,0.927810915997
2020-05-02,9,168,,,,,,,998,624,1360,18864,12822,25252,63936,39137,92115,0.817429492685,0.675764193857,0.927108360906
2020-05-03,9,177,,,,,,,967,599,1327,18278,12361,24451,64903,39737,93441,0.816805372451,0.675103008166,0.926397156731
2020-05-04,5,182,,,,,,,937,569,1296,17709,11897,23694,65840,40306,94737,0.816232466212,0.674645257155,0.925706814836
2020-05-05,5,187,,,,,,,908,545,1266,17156,11428,22983,66748,40852,96003,0.815701470274,0.674251846569,0.925113210574
2020-05-06,6,193,,,,,,,880,517,1239,16620,10964,22322,67628,41369,97241,0.815205218911,0.673863517757,0.924511127593
2020-05-07,9,202,,,,,,,853,487,1214,16102,10495,21720,68481,41856,98455,0.814736990889,0.673644341686,0.923925946511
2020-05-08,11,213,,,,,,,827,458,1190,15600,10018,21153,69307,42315,99644,0.814293966064,0.673443601527,0.923359390417
2020-05-09,8,221,,,,,,,801,434,1171,15115,9550,20626,70109,42750,100815,0.813871294094,0.673234960166,0.92279942576
2020-05-10,0,221,,,,,,,777,410,1151,14645,9092,20138,70886,43160,101965,0.813468284247,0.673006050388,0.922249158716
2020-05-11,4,225,,,,,,,753,387,1125,14191,8644,19676,71639,43547,103090,0.813085731593,0.672796242385,0.921707007688
2020-05-12,12,237,,,,,,,730,364,1108,13752,8215,19238,72369,43911,104197,0.812721423483,0.672612759273,0.921172089295
2020-05-13,10,247,,,,,,,708,344,1088,13328,7807,18817,73077,44256,105285,0.812373212671,0.672600743494,0.92064395748
2020-05-14,13,260,,,,,,,686,327,1068,12917,7417,18417,73763,44583,106352,0.812043573812,0.672488728704,0.920121633341
2020-05-15,11,271,,,,,,,665,308,1048,12520,7034,18038,74429,44891,107400,0.81172872642,0.672395775301,0.91960768876
2020-05-16,15,286,,,,,,,645,292,1029,12135,6671,17674,75074,45184,108428,0.811429810562,0.672322305025,0.919100531589
2020-05-17,4,290,,,,,,,625,278,1012,11763,6325,17326,75699,45462,109440,0.811146945959,0.672275831956,0.918598486552
2020-05-18,7,297,,,,,,,606,265,997,11402,5990,16996,76306,45727,110436,0.81088112286,0.672225174998,0.918106006491
2020-05-19,7,304,,,,,,,588,248,980,11053,5669,16680,76893,45976,111416,0.810633495852,0.67219642236,0.917616655873
2020-05-20,6,310,,,,,,,570,233,967,10715,5357,16380,77463,46210,112382,0.810406749119,0.672274799372,0.917137800534
2020-05-21,7,317,,,,,,,552,221,952,10388,5061,16093,78015,46431,113333,0.810204496583,0.672529387793,0.916665796956
2020-05-22,5,322,,,,,,,535,209,937,10070,4783,15815,78551,46640,114270,0.810031573013,0.672817827919,0.916222349243
2020-05-23,0,322,,,,,,,519,197,922,9762,4522,15547,79069,46837,115191,0.809894417359,0.673055235071,0.915781007891
2020-05-24,4,326,,,,,,,503,186,907,9463,4274,15283,79572,47024,116098,0.80980157628,0.673642525376,0.91531642467
2020-05-25,6,332,,,,,,,487,176,894,9173,4040,15026,80059,47200,116991,0.80976436333,0.67450854082,0.914869693566
2020-05-26,3,335,,,,,,,472,166,881,8892,3819,14783,80531,47367,117872,0.80979771776,0.675570000121,0.914433764989
2020-05-27,9,344,,,,,,,457,157,868,8619,3613,14543,80988,47525,118739,0.809921316128,0.677182406159,0.914008481112
2020-05-28,1,345,,,,,,,443,149,854,8354,3418,14309,81431,47674,119593,0.810160997577,0.679343461875,0.913600013657
2020-05-29,11,356,,,,,,,429,140,840,8097,3231,14081,81860,47815,120432,0.810550567068,0.682222445252,0.913291992555
2020-05-30,5,361,,,,,,,416,133,826,7847,3056,13858,82275,47948,121258,0.811134033364,0.686039876937,0.913273450985
2020-05-31,5,366,,,,,,,402,125,812,7604,2889,13642,82678,48073,122069,0.811968309558,0.690714576957,0.913055149462
2020-06-01,2,368,,,,,,,390,118,798,7369,2729,13428,83068,48192,122867,0.81312633549,0.696500292638,0.912974882
2020-06-02,5,373,,,,,,,379,112,785,7141,2576,13215,83446,48304,123651,0.81470044684,0.703759345409,0.913069942856
2020-06-03,2,375,,,,,,,368,107,772,6921,2435,13007,83814,48411,124422,0.816805553525,0.712776855479,0.913034203046
2020-06-04,11,386,,,,,,,358,101,759,6709,2303,12799,84172,48513,125181,0.819581141334,0.714450502296,0.913422400053
2020-06-05,2,388,,,,,,,348,97,747,6505,2179,12594,84520,48610,125927,0.823191815588,0.715737496458,0.913212221961
2020-06-06,2,390,,,,,,,339,93,734,6309,2063,12392,84860,48703,126661,0.827823130953,0.720159308093,0.915565089556
2020-06-07,8,398,,,,,,,332,91,723,6122,1957,12193,85191,48795,127384,0.833671284851,0.722056501156,0.918718681456
2020-06-08,0,398,,,,,,,325,89,711,5944,1860,11997,85516,48885,128094,0.840925024585,0.726075024137,0.928085842938
2020-06-09,12,410,,,,,,,319,88,700,5776,1773,11802,85835,48974,128793,0.849739890446,0.73160218382,0.947300293883
2020-06-10,3,413,,,,,,,314,90,690,5617,1696,11611,86148,49064,129483,0.860208374492,0.738280288274,0.968822687616
2020-06-11,1,414,,,,,,,309,88,685,5470,1627,11429,86458,49152,130168,0.872333053979,0.747886654554,0.998791948436
2020-06-12,0,414,,,,,,,306,89,678,5333,1567,11253,86764,49242,130845,0.886011187788,0.758813156937,1.02646803549
2020-06-13,5,419,,,,,,,304,90,672,5208,1517,11085,87068,49332,131517,0.901036370883,0.773113887513,1.05292216605
2020-06-14,3,422,,,,,,,303,88,663,5096,1473,10922,87371,49421,132179,0.917116562411,0.784180488407,1.0793042735
2020-06-15,1,423,,,,,,,303,87,655,4997,1434,10765,87675,49508,132834,0.933901869326,0.79657557108,1.10935084178
2020-06-16,1,424,,,,,,,304,88,648,4911,1405,10615,87979,49597,133482,0.951013151295,0.812596559202,1.13720902813
2020-06-17,2,426,,,,,,,306,89,638,4838,1382,10469,88284,49686,134119,0.968064920306,0.819260133068,1.16064307992
2020-06-18,5,431,,,,,,,308,90,635,4778,1364,10332,88593,49776,134754,0.984681338633,0.82666960101,1.18084222076
2020-06-19,2,433,,,,,,,312,91,633,4732,1354,10206,88904,49867,135386,1.00050907399,0.834481198121,1.19548222726
2020-06-20,1,434,,,,,,,315,93,634,4699,1350,10093,89220,49960,136020,1.01523235232,0.84119560786,1.20758543424
2020-06-21,1,435,,,,,,,320,95,640,4680,1352,9999,89540,50056,136660,1.02859267643,0.845547666028,1.21697491973
2020-06-22,0,435,,,,,,,325,98,644,4673,1359,9920,89865,50154,137303,1.04041014686,0.846258188514,1.22351888161
2020-06-23,69,504,,,,,,,331,101,649,4680,1371,9858,90196,50256,137952,1.05059895289,0.846607799288,1.22852156997
2020-06-24,1,505,,,,,,,337,106,662,4698,1388,9820,90533,50362,138613,1.05916974428,0.847502403436,1.23350568218
2020-06-25,2,507,,,,,,,343,110,680,4728,1408,9810,90876,50472,139293,1.06621655756,0.848303662481,1.2373025412
2020-06-26,0,507,,,,,,,350,112,697,4769,1432,9822,91226,50585,139989,1.07189243648,0.84891055643,1.23940361245
2020-06-27,0,507,,,,,,,358,114,713,4820,1457,9857,91584,50700,140702,1.076381536,0.848978462992,1.24123664357
2020-06-28,0,507,,,,,,,365,115,729,4881,1483,9915,91949,50816,141431,1.07987473206,0.849317365115,1.24320493859
2020-06-29,0,507,,,,,,,373,117,746,4951,1511,9998,92323,50933,142176,1.08255246968,0.849507034913,1.24361954201
2020-06-30,2,509,,,,,,,382,118,766,5030,1542,10109,92704,51051,142942,1.08455799366,0.84952363463,1.24414302911
2020-07-01,0,509,,,,,,,390,121,791,5116,1575,10252,93095,51172,143733,1.08604032923,0.849498854129,1.24508220223
2020-07-02,1,510,,,,,,,399,122,813,5210,1608,10426,93494,51295,144545,1.08708961827,0.849565301424,1.24580204305
2020-07-03,2,512,,,,,,,409,123,838,5310,1642,10629,93903,51418,145383,1.08778920481,0.849507899098,1.24647665741
2020-07-04,0,512,,,,,,,418,124,865,5417,1675,10862,94321,51543,146248,1.0882054924,0.849373708547,1.24614354032
2020-07-05,0,512,,,,,,,428,123,896,5530,1706,11124,94750,51667,147143,1.08837429821,0.849295260713,1.24612836501
2020-07-06,0,512,,,,,,,439,123,930,5649,1735,11413,95188,51791,148072,1.08833761468,0.849380438751,1.24617921477
2020-07-07,2,514,,,,,,,449,126,964,5773,1763,11733,95638,51918,149036,1.08806915147,0.849292674397,1.24679740789
2020-07-08,1,515,,,,,,,460,128,995,5903,1790,12079,96098,52046,150031,1.08759146872,0.849154411599,1.24685054813
2020-07-09,2,517,,,,,,,472,129,1031,6037,1813,12448,96570,52176,151061,1.08685466577,0.849022198927,1.24653336402
2020-07-10,0,517,,,,,,,483,128,1064,6177,1832,12832,97053,52304,152124,1.0858464312,0.849026213258,1.24611231631
2020-07-11,0,517,,,,,,,494,126,1094,6321,1846,13230,97547,52431,153218,1.08449043005,0.849014652962,1.24596672224
2020-07-12,0,517,,,,,,,506,126,1135,6469,1858,13651,98053,52558,154353,1.08276489996,0.84897585295,1.245770172
2020-07-13,0,517,,,,,,,518,124,1166,6621,1866,14088,98571,52682,155518,1.08056986235,0.848446898115,1.24474555032
2020-07-14,1,518,,,,,,,529,122,1199,6777,1871,14541,99100,52805,156717,1.07788340991,0.848453825008,1.24458047601
2020-07-15,3,521,,,,,,,540,120,1224,6936,1873,14999,99640,52925,157941,1.07463440628,0.848386053682,1.24434204873
2020-07-16,0,521,,,,,,,551,118,1254,7097,1871,15462,100191,53043,159194,1.07082694725,0.848293691617,1.24374271464
2020-07-17,0,521,,,,,,,562,118,1281,7259,1867,15930,100753,53162,160475,1.06643473424,0.848185045275,1.24291744758
2020-07-18,2,523,,,,,,,572,117,1298,7422,1861,16391,101325,53280,161773,1.0615033517,0.847931784383,1.24098164723
2020-07-19,0,523,,,,,,,581,116,1314,7584,1852,16840,101906,53396,163087,1.05607585209,0.847779242465,1.23958246394
2020-07-20,0,523,,,,,,,590,114,1332,7746,1843,17276,102496,53510,164419,1.05021151323,0.847630433655,1.23800723099
2020-07-21,2,525,,,,,,,598,112,1345,7905,1831,17692,103093,53623,165763,1.04398358058,0.84750984775,1.23627004718
2020-07-22,2,527,,,,,,,605,111,1372,8060,1816,18100,103698,53734,167135,1.03747760045,0.847400691376,1.23391473354
2020-07-23,2,529,,,,,,,611,109,1400,8212,1797,18505,104310,53843,168535,1.03078856541,0.847230228358,1.23140399663
2020-07-24,49,578,,,,,,,617,107,1408,8357,1775,18882,104927,53951,169943,1.02401540411,0.847143088581,1.22810888496
2020-07-25,1,579,,,,,,,622,105,1422,8496,1752,19241,105549,54057,171365,1.01772039631,0.849243641785,1.2243678286
2020-07-26,0,579,,,,,,,626,104,1438,8628,1730,19584,106175,54161,172802,1.01151816994,0.850221063073,1.22048995003
2020-07-27,0,579,,,,,,,629,103,1453,8751,1706,19902,106805,54264,174254,1.00547248458,0.852000830537,1.21568571071
2020-07-28,1,580,,,,,,,632,102,1454,8866,1684,20190,107437,54367,175708,0.999627750224,0.85235063409,1.21038231134
2020-07-29,1,581,,,,,,,634,100,1458,8971,1662,20449,108071,54468,177166,0.994012765308,0.853550959583,1.20338380298
2020-07-30,0,581,,,,,,,635,100,1455,9066,1643,20680,108706,54568,178621,0.988646777914,0.854297971606,1.19520032909
2020-07-31,4,585,,,,,,,636,99,1452,9150,1623,20878,109341,54667,180072,0.98354466234,0.855399963059,1.18628955004
2020-08-01,0,585,,,,,,,635,98,1445,9224,1603,21041,109977,54766,181516,0.978719508023,0.856443247293,1.17730548841
2020-08-02,0,585,,,,,,,635,97,1444,9287,1583,21187,110611,54863,182959,0.974182957579,0.857071511792,1.16538495185
2020-08-03,0,585,,,,,,,633,96,1447,9339,1564,21319,111244,54960,184406,0.969944696488,0.857364653621,1.15081693451
2020-08-04,2,587,,,,,,,631,95,1439,9380,1545,21425,111876,55056,185844,0.966012289872,0.857011368724,1.13452795206
2020-08-05,0,587,,,,,,,629,95,1448,9411,1528,21528,112505,55151,187291,0.962391628273,0.857901091962,1.11725030497
2020-08-06,0,587,,,,,,,626,94,1440,9432,1511,21595,113131,55245,188730,0.959087475286,0.857957176948,1.09939580688
2020-08-07,1,588,,,,,,,623,93,1422,9444,1495,21617,113753,55339,190151,0.956103469605,0.85781382851,1.08389643255
2020-08-08,2,590,,,,,,,619,93,1421,9446,1481,21629,114373,55432,191571,0.953441283331,0.857236391643,1.06662434075
2020-08-09,1,591,,,,,,,616,92,1412,9440,1467,21619,114989,55525,192983,0.951846988993,0.857462328513,1.05614089553
2020-08-10,0,591,,,,,,,612,92,1404,9426,1455,21586,115601,55617,194387,0.950563371422,0.85766694196,1.04575636664
2020-08-11,0,591,,,,,,,609,92,1402,9405,1445,21535,116209,55710,195789,0.949578274113,0.857611598357,1.04089485946
2020-08-12,1,592,,,,,,,605,92,1393,9378,1435,21474,116814,55802,197181,0.94887384329,0.857725070541,1.03700499357
2020-08-13,1,593,,,,,,,601,91,1384,9345,1426,21400,117415,55894,198565,0.948427069414,0.858435798674,1.03374916396
2020-08-14,0,593,,,,,,,597,91,1376,9307,1417,21321,118013,55986,199941,0.948211364132,0.858728026304,1.03117680928
2020-08-15,0,593,,,,,,,594,91,1368,9265,1409,21237,118606,56077,201308,0.948198402679,0.858315998581,1.03224935455
2020-08-16,0,593,,,,,,,590,90,1356,9220,1402,21148,119196,56168,202663,0.948359879823,0.858412241934,1.03078657433
2020-08-17,0,593,,,,,,,587,89,1343,9172,1394,21047,119783,56258,204006,0.948668971,0.858551967637,1.03201791595
2020-08-18,0,593,,,,,,,583,88,1333,9122,1386,20934,120366,56346,205339,0.949101267663,0.858489760517,1.03440695439
2020-08-19,2,595,,,,,,,580,87,1328,9070,1377,20823,120946,56433,206666,0.949635257729,0.858765845332,1.03666658466
2020-08-20,0,595,,,,,,,577,87,1327,9018,1369,20702,121523,56521,207993,0.950252468492,0.858722501018,1.03906747851
2020-08-21,5,600,,,,,,,574,87,1331,8966,1362,20593,122097,56608,209323,0.950937351181,0.85843310087,1.04079075656
2020-08-22,0,600,,,,,,,571,86,1332,8914,1355,20504,122668,56694,210654,0.951677038626,0.858457030776,1.0428925079
2020-08-23,0,600,,,,,,,568,86,1334,8863,1348,20417,123236,56781,211988,0.9524610224,0.858678934374,1.0443273334
2020-08-24,4,604,,,,,,,566,86,1324,8813,1342,20329,123802,56867,213311,0.953280804725,0.858916256673,1.04647777639
2020-08-25,-1,603,,,,,,,563,85,1328,8764,1335,20252,124365,56953,214639,0.954129564035,0.859179270968,1.04891601185
2020-08-26,1,604,,,,,,,561,86,1333,8717,1329,20183,124926,57039,215972,0.955001852397,0.85930977676,1.05152713644
2020-08-27,0,604,,,,,,,559,86,1342,8671,1323,20132,125485,57126,217313,0.955893336456,0.859724929451,1.05446574219
2020-08-28,0,604,,,,,,,557,86,1339,8627,1317,20087,126042,57212,218652,0.956800579795,0.859874199626,1.05758402298
2020-08-29,0,604,,,,,,,555,86,1327,8585,1313,20038,126597,57299,219978,0.957720861532,0.859850460383,1.06073683142
2020-08-30,0,604,,,,,,,554,87,1327,8544,1308,19997,127151,57386,221305,0.958676115406,0.859370200002,1.06423725115
2020-08-31,1,605,,,,,,,552,86,1330,8506,1305,19972,127703,57473,222634,0.959640625018,0.858503239454,1.06769963064
2020-09-01,0,605,,,,,,,551,87,1321,8470,1302,19949,128253,57560,223955,0.960613026353,0.858952696642,1.07116828109
2020-09-02,1,606,,,,,,,550,87,1307,8437,1301,19923,128803,57648,225261,0.961592238344,0.859008233181,1.0731668787
2020-09-03,0,606,,,,,,,549,87,1311,8405,1302,19906,129352,57736,226572,0.962577394805,0.859029341865,1.07651020463
2020-09-04,0,606,,,,,,,548,88,1309,8376,1303,19888,129899,57824,227880,0.963567797097,0.85759861562,1.07985147134
2020-09-05,2,608,,,,,,,547,87,1320,8350,1303,19877,130446,57912,229199,0.964562876282,0.856319804888,1.08319062819
2020-09-06,1,609,,,,,,,547,87,1326,8325,1305,19871,130993,58000,230524,0.96556216371,0.855929752069,1.08652644871
2020-09-07,0,609,,,,,,,546,88,1346,8303,1307,19883,131539,58088,231870,0.966565269602,0.854666781682,1.09002014246
2020-09-08,0,609,,,,,,,546,88,1362,8284,1309,19921,132086,58176,233232,0.967609186212,0.853787653501,1.09249389217
2020-09-09,0,609,,,,,,,546,87,1369,8267,1311,19962,132632,58264,234600,0.96865615507,0.853528688604,1.0950363582
2020-09-10,4,613,,,,,,,547,87,1374,8252,1312,20002,133179,58352,235973,0.969708799567,0.85360731744,1.0982558516
2020-09-11,0,613,,,,,,,547,87,1389,8241,1314,20049,133726,58440,237362,0.970769777905,0.854136847346,1.10148491215
2020-09-12,0,613,,,,,,,548,88,1402,8231,1315,20112,134273,58528,238763,0.971844878091,0.854464395264,1.10473087325
2020-09-13,2,615,,,,,,,549,87,1407,8225,1316,20192,134822,58616,240170,0.972940332795,0.853668854866,1.10800173668
2020-09-14,2,617,,,,,,,550,88,1415,8221,1317,20280,135371,58704,241584,0.974051899571,0.852996712858,1.11129238611
2020-09-15,1,618,,,,,,,551,88,1425,8220,1318,20376,135922,58792,243009,0.975177214719,0.851987393672,1.11462181763
2020-09-16,1,619,,,,,,,552,88,1461,8221,1320,20516,136474,58881,244470,0.976317948598,0.851465022377,1.11790376636
2020-09-17,0,619,,,,,,,554,87,1481,8226,1320,20690,137029,58969,245950,0.977476311633,0.850400116473,1.12110414028
2020-09-18,1,620,,,,,,,556,88,1490,8233,1321,20868,137585,59057,247439,0.978656123548,0.849372836674,1.12514516484
2020-09-19,1,621,,,,,,,558,89,1499,8244,1323,21058,138143,59147,248938,0.97985812006,0.848454442302,1.12872974083
2020-09-20,0,621,,,,,,,561,88,1511,8257,1323,21249,138704,59236,250448,0.981082351287,0.847520858444,1.13204802925
2020-09-21,6,627,,,,,,,563,87,1533,8274,1323,21456,139267,59323,251980,0.982329808064,0.847023196906,1.1346885036
2020-09-22,1,628,,,,,,,566,87,1560,8294,1323,21670,139833,59411,253540,0.983602268424,0.84667918325,1.13768623754
2020-09-23,1,629,,,,,,,570,88,1588,8317,1323,21896,140403,59500,255127,0.984901971439,0.845962731567,1.14094715071
2020-09-24,1,630,,,,,,,573,89,1623,8344,1325,22150,140976,59589,256750,0.986230308585,0.845206572945,1.1442701606
2020-09-25,1,631,,,,,,,577,89,1660,8375,1326,22436,141553,59679,258409,0.98758531241,0.844793907088,1.14786939051
2020-09-26,2,633,,,,,,,581,89,1702,8409,1328,22750,142135,59769,260111,0.988963002628,0.844829696535,1.15062158371
2020-09-27,0,633,,,,,,,586,90,1735,8447,1330,23083,142720,59859,261845,0.990361397573,0.844132139455,1.15333444006
2020-09-28,1,634,,,,,,,591,89,1776,8489,1332,23452,143311,59949,263621,0.991787795834,0.843378805035,1.15625196857
2020-09-29,1,635,,,,,,,596,89,1815,8536,1334,23852,143907,60038,265436,0.993232680086,0.842796841212,1.1598735024
2020-09-30,1,636,,,,,,,601,89,1835,8586,1335,24261,144508,60128,267270,0.994697632199,0.842102904826,1.16409061412
2020-10-01,,,1.2035488434,0,3,637.203548843,636,639,607,88,1875,8641,1335,24676,145116,60217,269145,0.99617625971,0.841425833096,1.16764274349
2020-10-02,,,1.20858479226,0,3,638.412133636,636,642,614,88,1928,8701,1336,25122,145729,60305,271072,0.997659758718,0.840754782582,1.17054088182
2020-10-03,,,1.21398198071,0,3,639.626115616,636,645,620,87,2000,8765,1335,25633,146350,60393,273072,0.999149262776,0.840144113483,1.17458904716
