date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,8,453,,,,,,,310,115,568,5968,2601,9897,79967,52328,111375,0.805842579817,0.705052595333,0.892998205443
2020-05-29,7,460,,,,,,,299,109,557,5769,2463,9690,80267,52438,111931,0.805707086282,0.705164804692,0.892557078939
2020-05-30,2,462,,,,,,,289,103,545,5576,2333,9489,80556,52541,112476,0.805601608697,0.705154490109,0.892131020921
2020-05-31,4,466,,,,,,,280,98,534,5389,2210,9292,80836,52640,113010,0.805533245543,0.705168539087,0.891721999851
2020-06-01,2,468,,,,,,,271,93,523,5209,2094,9098,81106,52734,113532,0.805511385451,0.705314607006,0.891332672982
2020-06-02,2,470,,,,,,,262,89,512,5034,1985,8907,81368,52823,114044,0.805548408128,0.705486359916,0.89096661027
2020-06-03,3,473,,,,,,,254,85,502,4866,1882,8725,81622,52909,114546,0.805660623623,0.705803059518,0.890522951225
2020-06-04,2,475,,,,,,,246,81,492,4703,1786,8548,81868,52991,115037,0.805869540491,0.706003388243,0.890127276688
2020-06-05,4,479,,,,,,,238,78,481,4547,1695,8374,82106,53069,115517,0.806203370847,0.706350146106,0.889739684541
2020-06-06,4,483,,,,,,,231,75,471,4396,1610,8203,82336,53144,115988,0.806698883215,0.706761663472,0.889360036897
2020-06-07,6,489,,,,,,,224,72,461,4252,1530,8035,82560,53216,116449,0.807403655717,0.707316603259,0.888988194271
2020-06-08,2,491,,,,,,,217,69,452,4113,1456,7870,82777,53285,116901,0.808378655344,0.70807702107,0.888624005242
2020-06-09,4,495,,,,,,,211,66,442,3981,1387,7708,82987,53352,117342,0.809701010333,0.708923489081,0.888415819346
2020-06-10,4,499,,,,,,,205,64,433,3854,1324,7549,83192,53417,117775,0.811466561797,0.710457315157,0.889008957813
2020-06-11,3,502,,,,,,,199,62,424,3733,1266,7393,83391,53479,118199,0.813791485211,0.711934581129,0.889958666732
2020-06-12,4,506,,,,,,,194,61,416,3618,1212,7240,83585,53540,118614,0.816811833023,0.714419592508,0.890883460598
2020-06-13,5,511,,,,,,,189,59,410,3507,1162,7093,83774,53600,119024,0.820679391269,0.71718366036,0.893902687608
2020-06-14,4,515,,,,,,,185,57,405,3403,1116,6952,83958,53658,119428,0.82555206858,0.721666436509,0.902092474755
2020-06-15,0,515,,,,,,,181,56,400,3303,1074,6818,84139,53714,119827,0.831577640871,0.727548482888,0.915481656274
2020-06-16,5,520,,,,,,,177,55,394,3210,1036,6689,84317,53770,120221,0.838871608404,0.733958785437,0.933902605276
2020-06-17,3,523,,,,,,,174,54,387,3123,1001,6564,84491,53825,120608,0.847493069293,0.741800615613,0.958393796472
2020-06-18,4,527,,,,,,,172,54,381,3041,969,6444,84663,53879,120989,0.857425334116,0.749707985798,0.98599362012
2020-06-19,3,530,,,,,,,170,53,375,2965,941,6327,84833,53932,121363,0.868567940401,0.755558851627,1.0133044027
2020-06-20,1,531,,,,,,,169,53,367,2896,917,6213,85002,53986,121730,0.880742626522,0.759291191381,1.04027445168
2020-06-21,2,533,,,,,,,168,53,360,2833,895,6102,85170,54040,122090,0.893710134267,0.768543524503,1.06546212323
2020-06-22,2,535,,,,,,,167,53,354,2777,876,5995,85337,54093,122444,0.907191535324,0.772935640175,1.08631013878
2020-06-23,2,537,,,,,,,167,53,350,2728,860,5893,85504,54146,122793,0.920888556758,0.782712237377,1.10569682422
2020-06-24,4,541,,,,,,,168,53,349,2685,847,5799,85672,54199,123141,0.934500139842,0.788074589458,1.12151279518
2020-06-25,2,543,,,,,,,169,53,353,2649,836,5719,85841,54253,123494,0.94773504445,0.790394416988,1.13362122973
2020-06-26,3,546,,,,,,,170,53,356,2621,827,5651,86011,54306,123849,0.960322182424,0.791555395545,1.14405153196
2020-06-27,2,548,,,,,,,172,53,359,2598,819,5595,86183,54360,124208,0.972021355999,0.791763679804,1.15156418331
2020-06-28,2,550,,,,,,,174,53,361,2583,813,5546,86357,54414,124569,0.982636361055,0.792003280889,1.15778900708
2020-06-29,1,551,,,,,,,176,54,367,2574,810,5508,86533,54468,124935,0.992029588126,0.792270313484,1.16311477851
2020-06-30,0,551,,,,,,,178,55,373,2572,810,5481,86711,54524,125308,1.00013375914,0.79240570236,1.167133122
2020-07-01,2,553,,,,,,,181,56,379,2575,811,5466,86892,54581,125687,1.00695515204,0.792595576352,1.16859703196
2020-07-02,1,554,,,,,,,184,57,386,2584,813,5465,87075,54638,126072,1.01256534646,0.79297583455,1.17105386293
2020-07-03,1,555,,,,,,,187,58,391,2599,818,5475,87262,54697,126463,1.01708353672,0.793396827661,1.17363409896
2020-07-04,2,557,,,,,,,190,58,403,2618,823,5502,87451,54755,126865,1.02065506296,0.793667354319,1.17515508428
2020-07-05,2,559,,,,,,,193,59,415,2642,828,5551,87644,54815,127280,1.02343190795,0.794028569719,1.17604749297
2020-07-06,2,561,,,,,,,196,59,429,2671,834,5619,87841,54874,127709,1.02555609576,0.79418800254,1.17744002976
2020-07-07,0,561,,,,,,,200,59,441,2704,840,5706,88040,54933,128149,1.02714171554,0.794466880968,1.17857976221
2020-07-08,3,564,,,,,,,204,59,456,2740,846,5813,88244,54993,128605,1.02830835767,0.79458705857,1.17899894898
2020-07-09,4,568,,,,,,,207,59,471,2779,852,5934,88452,55052,129075,1.02913515631,0.794547485643,1.17970441039
2020-07-10,0,568,,,,,,,211,59,486,2822,859,6068,88663,55112,129561,1.0296812417,0.794567641685,1.17943659884
2020-07-11,0,568,,,,,,,215,59,503,2867,865,6215,88878,55171,130063,1.02999953806,0.794574017716,1.17934243376
2020-07-12,0,568,,,,,,,220,59,520,2915,870,6375,89098,55230,130583,1.03011843662,0.794582375347,1.17924979354
2020-07-13,0,568,,,,,,,224,58,537,2965,875,6551,89322,55289,131119,1.03006811864,0.794663897936,1.17959530987
2020-07-14,0,568,,,,,,,228,57,554,3018,878,6738,89550,55347,131672,1.02982687916,0.794630514536,1.17929191219
2020-07-15,3,571,,,,,,,233,56,573,3072,879,6937,89783,55404,132244,1.02940903761,0.794599288365,1.17958507592
2020-07-16,3,574,,,,,,,237,55,591,3129,878,7149,90020,55460,132835,1.02876430079,0.794568562482,1.1791457435
2020-07-17,3,577,,,,,,,242,54,611,3187,876,7374,90262,55514,133446,1.02788294636,0.794538314641,1.17862710948
2020-07-18,1,578,,,,,,,246,53,630,3247,871,7613,90509,55568,134075,1.02670016821,0.794508523621,1.17829183637
2020-07-19,0,578,,,,,,,251,52,649,3308,865,7859,90760,55621,134724,1.02519463037,0.794479169103,1.17784682196
2020-07-20,1,579,,,,,,,256,52,666,3371,858,8109,91015,55674,135389,1.02328250255,0.794450231699,1.17699969974
2020-07-21,1,580,,,,,,,260,51,681,3435,851,8362,91275,55725,136070,1.0209515628,0.794421693145,1.17644340147
2020-07-22,0,580,,,,,,,264,51,702,3499,843,8622,91539,55777,136771,1.01815758293,0.794393535926,1.17576590311
2020-07-23,1,581,,,,,,,268,50,719,3564,834,8885,91808,55827,137489,1.0149062887,0.794365743209,1.17465259623
2020-07-24,0,581,,,,,,,272,50,722,3628,825,9136,92080,55878,138211,1.01119048943,0.794338298902,1.17368597701
2020-07-25,0,581,,,,,,,276,50,724,3693,815,9374,92355,55928,138934,1.00794409724,0.795656079041,1.17291447989
2020-07-26,0,581,,,,,,,279,49,740,3756,806,9611,92635,55978,139674,1.00430749443,0.796737070829,1.17161810888
2020-07-27,1,582,,,,,,,282,49,738,3819,796,9829,92917,56027,140411,1.00032896147,0.79791533883,1.1701437602
2020-07-28,1,583,,,,,,,285,49,746,3880,787,10038,93202,56077,141157,0.996065630321,0.799752609075,1.16823010084
2020-07-29,1,584,,,,,,,288,49,749,3939,778,10234,93490,56126,141906,0.991581288814,0.801304216497,1.166167361
2020-07-30,0,584,,,,,,,290,48,755,3996,770,10416,93779,56175,142660,0.986943786702,0.803140820894,1.16325716593
2020-07-31,1,585,,,,,,,292,48,756,4051,763,10581,94071,56223,143416,0.982221699762,0.804909583384,1.1604623703
2020-08-01,0,585,,,,,,,293,47,768,4102,756,10738,94364,56271,144183,0.977480439049,0.806662534545,1.15778421581
2020-08-02,1,586,,,,,,,294,47,767,4149,750,10875,94658,56318,144950,0.972778570851,0.808427562335,1.15366385687
2020-08-03,0,586,,,,,,,295,47,769,4193,744,10995,94953,56366,145718,0.968165556821,0.810198772566,1.1488223702
2020-08-04,1,587,,,,,,,295,47,778,4233,739,11108,95248,56413,146496,0.963681979461,0.81224496408,1.14270963628
2020-08-05,0,587,,,,,,,296,46,784,4269,734,11211,95544,56460,147280,0.959362113814,0.814224456799,1.13768502356
2020-08-06,0,587,,,,,,,295,46,786,4300,730,11295,95839,56507,148066,0.955237218617,0.816136416237,1.13094326494
2020-08-07,2,589,,,,,,,295,46,784,4327,725,11360,96134,56553,148849,0.95133749431,0.817936291504,1.12289535464
2020-08-08,1,590,,,,,,,294,46,782,4349,722,11420,96429,56600,149630,0.947691665757,0.819823722248,1.11238227089
2020-08-09,1,591,,,,,,,293,46,787,4367,718,11483,96722,56646,150416,0.944923343906,0.821715652688,1.10329041258
2020-08-10,0,591,,,,,,,293,46,786,4380,714,11528,97015,56692,151202,0.942446952971,0.823590023861,1.09243032928
2020-08-11,2,593,,,,,,,291,46,782,4389,711,11573,97306,56739,151984,0.940274746049,0.825335494601,1.08007576711
2020-08-12,0,593,,,,,,,290,46,777,4394,708,11604,97596,56785,152760,0.938412168599,0.827080128225,1.06690579629
2020-08-13,1,594,,,,,,,289,46,779,4395,705,11634,97885,56831,153539,0.936858882119,0.828177336881,1.0549551247
2020-08-14,0,594,,,,,,,287,46,781,4393,702,11660,98172,56877,154319,0.935610119074,0.829368294781,1.048016784
2020-08-15,3,597,,,,,,,286,46,782,4387,700,11686,98458,56924,155101,0.934657529954,0.829765678619,1.04118611406
2020-08-16,0,597,,,,,,,284,46,782,4378,699,11700,98742,56970,155883,0.933989434818,0.830754371888,1.03424751009
2020-08-17,0,597,,,,,,,282,46,783,4366,698,11716,99024,57017,156665,0.933590791474,0.830956228063,1.03078742426
2020-08-18,2,599,,,,,,,281,46,781,4352,697,11728,99305,57063,157446,0.933443204921,0.831349360885,1.03017523093
2020-08-19,1,600,,,,,,,279,46,777,4336,697,11726,99584,57110,158222,0.933525296139,0.831762378443,1.03127170609
2020-08-20,1,601,,,,,,,278,46,775,4318,697,11717,99862,57157,158997,0.933813511397,0.832822523662,1.03186804365
2020-08-21,1,602,,,,,,,276,47,765,4299,697,11696,100139,57204,159762,0.934283222216,0.83381687752,1.03149682832
2020-08-22,2,604,,,,,,,275,47,762,4279,697,11675,100414,57251,160523,0.934909910551,0.833948608704,1.0325750493
2020-08-23,0,604,,,,,,,274,47,756,4259,698,11648,100687,57298,161278,0.935670210588,0.833730289667,1.03455827602
2020-08-24,0,604,,,,,,,272,47,757,4237,699,11619,100959,57346,162035,0.936571270229,0.833894730362,1.03702972683
2020-08-25,0,604,,,,,,,271,46,758,4216,699,11591,101231,57392,162793,0.937565512958,0.834092134975,1.03895995798
2020-08-26,1,605,,,,,,,270,46,752,4195,700,11561,101501,57439,163544,0.938636428692,0.834211994593,1.04158748273
2020-08-27,0,605,,,,,,,269,46,746,4174,700,11529,101770,57486,164289,0.939770032001,0.834450781318,1.04443604886
2020-08-28,0,605,,,,,,,268,46,740,4153,701,11490,102038,57533,165028,0.940954677374,0.834728334467,1.04731967046
2020-08-29,0,605,,,,,,,267,47,735,4133,702,11444,102305,57580,165763,0.942180802267,0.834698209691,1.04996827197
2020-08-30,1,606,,,,,,,266,47,734,4114,703,11396,102571,57627,166497,0.943440639824,0.835225125044,1.05306869158
2020-08-31,1,607,,,,,,,266,47,738,4095,704,11352,102837,57674,167234,0.944727934455,0.836287488628,1.05692847366
2020-09-01,0,607,,,,,,,265,47,737,4078,705,11306,103102,57722,167970,0.946037680849,0.836289480943,1.05961875906
2020-09-02,1,608,,,,,,,265,47,738,4062,706,11262,103367,57769,168708,0.947416333065,0.836836997808,1.06216209078
2020-09-03,1,609,,,,,,,264,47,741,4047,707,11227,103631,57817,169449,0.948810118996,0.836993404167,1.06577669885
2020-09-04,2,611,,,,,,,264,47,745,4033,707,11197,103896,57864,170193,0.950220967093,0.837537601897,1.06942009695
2020-09-05,0,611,,,,,,,264,47,749,4021,708,11181,104159,57912,170942,0.951651328287,0.837977190493,1.07334822039
2020-09-06,0,611,,,,,,,264,47,745,4010,708,11165,104423,57959,171687,0.953108902453,0.838579638839,1.07687887781
2020-09-07,0,611,,,,,,,264,47,748,4000,708,11157,104687,58007,172435,0.954602447284,0.839219824551,1.0805269237
2020-09-08,0,611,,,,,,,264,47,750,3992,708,11150,104951,58054,173184,0.956125041819,0.839361187948,1.08404191321
2020-09-09,4,615,,,,,,,264,46,753,3985,708,11145,105216,58101,173937,0.957673243838,0.839460896164,1.08755831161
2020-09-10,1,616,,,,,,,265,46,754,3980,708,11148,105481,58147,174691,0.959250187202,0.839235772665,1.09132639129
2020-09-11,0,616,,,,,,,265,46,756,3976,707,11158,105746,58193,175447,0.960860075192,0.838827427387,1.09566282806
2020-09-12,0,616,,,,,,,266,45,758,3974,706,11176,106012,58239,176204,0.96250941867,0.839493516126,1.0992659413
2020-09-13,0,616,,,,,,,267,46,768,3974,706,11209,106278,58286,176972,0.964199533698,0.839987747509,1.10398834292
2020-09-14,0,616,,,,,,,268,46,781,3975,705,11256,106546,58332,177753,0.965930712601,0.840673912843,1.10709100547
2020-09-15,0,616,,,,,,,269,46,796,3978,704,11315,106815,58379,178548,0.967704793322,0.841406121645,1.11070996246
2020-09-16,1,617,,,,,,,270,46,810,3982,703,11388,107085,58425,179358,0.969524537193,0.841385152062,1.11495708823
2020-09-17,2,619,,,,,,,271,46,824,3989,702,11473,107356,58472,180181,0.971392709308,0.841845443161,1.12037842356
2020-09-18,0,619,,,,,,,273,46,839,3997,701,11572,107628,58518,181020,0.973309759001,0.841890919812,1.12590218835
2020-09-19,0,619,,,,,,,274,46,856,4007,700,11682,107903,58565,181875,0.975273971429,0.841791214622,1.13025851348
2020-09-20,1,620,,,,,,,276,46,873,4020,699,11806,108179,58612,182748,0.977282660864,0.842104464806,1.13396651022
2020-09-21,1,621,,,,,,,278,46,891,4034,699,11952,108457,58658,183639,0.979332455554,0.84186784736,1.13865278175
2020-09-22,0,621,,,,,,,280,46,910,4050,698,12115,108738,58705,184549,0.981419276916,0.842886207979,1.14274793116
2020-09-23,0,621,,,,,,,283,46,929,4069,698,12293,109020,58752,185477,0.983537972961,0.842617701399,1.14809875467
2020-09-24,0,621,,,,,,,285,47,952,4090,698,12493,109306,58799,186429,0.985682515647,0.84274678622,1.15272998131
2020-09-25,2,623,,,,,,,288,47,974,4113,699,12712,109594,58847,187403,0.987834787137,0.842657228971,1.15651572046
2020-09-26,1,624,,,,,,,291,47,997,4139,701,12953,109885,58895,188399,0.989987944374,0.84179934651,1.16124634752
2020-09-27,0,624,,,,,,,294,48,1021,4168,703,13216,110179,58943,189419,0.9921430427,0.842605877847,1.16622378564
2020-09-28,0,624,,,,,,,298,48,1042,4199,706,13489,110477,58992,190460,0.994297008404,0.842873210569,1.17120552594
2020-09-29,2,626,,,,,,,301,49,1068,4232,708,13776,110778,59041,191528,0.996422955298,0.843135042094,1.17618947602
2020-09-30,1,627,,,,,,,305,49,1085,4269,711,14064,111083,59090,192612,0.998523617765,0.843382139752,1.18147324474
2020-10-01,,,0.802857895925,0,3,627.802857896,627,630,309,49,1108,4308,714,14363,111393,59139,193720,1.00060286276,0.843465162997,1.1856694067
