date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,22,,,,,,,1301,536,2593,18099,7260,36272,25071,10506,48547,0.990382310116,0.871601642656,1.09695076351
2020-04-01,4,26,,,,,,,1296,545,2567,18459,7401,37072,26367,11051,51113,0.981433054141,0.865072160489,1.08176434543
2020-04-02,5,31,,,,,,,1290,547,2507,18745,7533,37677,27657,11599,53620,0.974473403113,0.860368603967,1.07319040668
2020-04-03,3,34,,,,,,,1283,543,2454,18963,7643,38066,28939,12142,56073,0.96908115747,0.856873264238,1.06577301153
2020-04-04,6,40,,,,,,,1275,539,2423,19120,7728,38304,30214,12682,58496,0.964911653352,0.854203932429,1.0615130663
2020-04-05,4,44,,,,,,,1267,538,2395,19221,7799,38398,31482,13220,60890,0.961689142154,0.852155865123,1.05827959233
2020-04-06,4,48,,,,,,,1259,532,2375,19273,7857,38360,32741,13752,63264,0.959196242272,0.850504110002,1.05580683167
2020-04-07,3,51,,,,,,,1251,524,2342,19284,7898,38175,33992,14277,65605,0.957263417015,0.849267796093,1.05396621121
2020-04-08,0,51,,,,,,,1243,528,2308,19263,7932,37896,35235,14805,67913,0.955759468588,0.848718011743,1.05233856199
2020-04-09,16,67,,,,,,,1234,523,2279,19215,7956,37505,36469,15329,70191,0.954583431369,0.847777015787,1.05113196341
2020-04-10,5,72,,,,,,,1226,520,2252,19146,7969,37090,37695,15849,72442,0.953657907491,0.847261425153,1.05021478943
2020-04-11,8,80,,,,,,,1218,522,2219,19062,7976,36627,38913,16372,74661,0.952923721496,0.846936090973,1.04942359721
2020-04-12,2,82,,,,,,,1210,525,2194,18965,7978,36182,40124,16897,76854,0.952335705784,0.846511111325,1.04896761605
2020-04-13,0,82,,,,,,,1202,527,2175,18860,7983,35707,41326,17424,79028,0.951859417675,0.846169495088,1.04865066471
2020-04-14,15,97,,,,,,,1194,522,2156,18750,7977,35230,42520,17946,81184,0.951460355052,0.845833617689,1.0484225859
2020-04-15,9,106,,,,,,,1186,514,2135,18635,7955,34772,43706,18461,83318,0.951131307271,0.845551017402,1.04805320734
2020-04-16,5,111,,,,,,,1179,510,2121,18518,7920,34326,44885,18971,85439,0.950842604365,0.845097907362,1.04785454033
2020-04-17,5,116,,,,,,,1171,507,2110,18399,7879,33929,46056,19479,87548,0.950588632457,0.844756694873,1.04772188786
2020-04-18,3,119,,,,,,,1164,504,2100,18281,7840,33575,47220,19983,89648,0.950381094474,0.844496998716,1.04759429893
2020-04-19,1,120,,,,,,,1156,495,2081,18162,7796,33233,48376,20478,91728,0.950200793682,0.844265187385,1.04750620202
2020-04-20,3,123,,,,,,,1149,490,2073,18044,7749,32911,49526,20969,93800,0.950042503868,0.844165944412,1.04741287921
2020-04-21,1,124,,,,,,,1142,482,2065,17927,7698,32601,50668,21451,95865,0.949920335484,0.843869861496,1.04727723563
2020-04-22,16,140,,,,,,,1135,471,2042,17811,7645,32302,51803,21923,97906,0.949830208193,0.84381134857,1.04715520366
2020-04-23,10,150,,,,,,,1129,465,2030,17697,7583,32024,52932,22388,99936,0.949766479966,0.843752419005,1.04713162503
2020-04-24,7,157,,,,,,,1122,464,2009,17585,7524,31754,54054,22853,101944,0.949726016109,0.843698539325,1.0470862658
2020-04-25,9,166,,,,,,,1115,460,2008,17474,7464,31511,55169,23314,103952,0.94971703568,0.84367543241,1.04702270378
2020-04-26,8,174,,,,,,,1109,458,2008,17365,7400,31300,56278,23772,105960,0.949742964839,0.843696884246,1.04695804495
2020-04-27,3,177,,,,,,,1103,456,1999,17258,7331,31105,57381,24229,107958,0.949816107593,0.843658966574,1.04690188391
2020-04-28,15,192,,,,,,,1097,447,1996,17153,7251,30926,58478,24676,109954,0.949953205162,0.843683618224,1.04684714761
2020-04-29,39,231,,,,,,,1091,441,2007,17049,7171,30777,59569,25118,111960,0.950177023935,0.843812665011,1.04688957432
2020-04-30,13,244,,,,,,,1085,436,2008,16948,7093,30651,60655,25555,113968,0.950518492171,0.844264761074,1.04733911275
2020-05-01,12,256,,,,,,,1080,428,2019,16850,7012,30548,61735,25983,115986,0.951019552205,0.8444459007,1.04771005336
2020-05-02,11,267,,,,,,,1075,422,2023,16754,6926,30461,62810,26405,118009,0.951736926813,0.844962608178,1.04840971432
2020-05-03,8,275,,,,,,,1070,416,2033,16660,6839,30394,63880,26822,120041,0.952747015281,0.845591649447,1.0494235242
2020-05-04,8,283,,,,,,,1066,408,2039,16570,6753,30352,64947,27231,122079,0.954152113271,0.84653475449,1.05081204653
2020-05-05,13,296,,,,,,,1063,404,2058,16484,6666,30338,66010,27635,124137,0.956088047228,0.84775167102,1.05279214959
2020-05-06,9,305,,,,,,,1060,397,2073,16402,6582,30346,67070,28033,126210,0.958733055375,0.849257417272,1.05530779739
2020-05-07,11,316,,,,,,,1059,390,2085,16326,6501,30389,68129,28424,128295,0.962317225742,0.851354373,1.05846535814
2020-05-08,4,320,,,,,,,1059,390,2102,16257,6426,30461,69188,28815,130396,0.967130890172,0.854428887621,1.06265819118
2020-05-09,10,330,,,,,,,1061,392,2106,16196,6354,30558,70249,29207,132502,0.973528993787,0.859031416313,1.06821147772
2020-05-10,1,331,,,,,,,1065,394,2132,16145,6288,30682,71315,29602,134634,0.981926761763,0.866131289664,1.07649183955
2020-05-11,15,346,,,,,,,1073,406,2154,16109,6235,30827,72387,30008,136787,0.992780655626,0.876112201129,1.10089495912
2020-05-12,9,355,,,,,,,1083,413,2183,16089,6192,31012,73471,30421,138970,1.00654915607,0.887431042325,1.11730615748
2020-05-13,7,362,,,,,,,1099,427,2221,16091,6172,31238,74570,30848,141191,1.02363232447,0.895966006962,1.15887335591
2020-05-14,9,371,,,,,,,1120,427,2282,16120,6158,31512,75690,31276,143472,1.04429806298,0.907070727032,1.20360232251
2020-05-15,9,380,,,,,,,1147,440,2340,16182,6162,31844,76837,31717,145811,1.0686130347,0.917323254878,1.26900774801
2020-05-16,0,380,,,,,,,1182,449,2405,16284,6183,32230,78018,32167,148216,1.09639960251,0.928666204133,1.33086594579
2020-05-17,5,385,,,,,,,1224,467,2456,16432,6228,32663,79242,32634,150672,1.12723160991,0.941273265306,1.38628119294
2020-05-18,6,391,,,,,,,1275,491,2537,16637,6302,33168,80518,33125,153209,1.16046620791,0.958502579131,1.43347082874
2020-05-19,8,399,,,,,,,1336,518,2639,16907,6412,33768,81854,33643,155847,1.19529769819,0.993955165174,1.47384275045
2020-05-20,8,407,,,,,,,1407,545,2760,17251,6554,34470,83261,34189,158607,1.23081860109,1.01447800456,1.5068116634
2020-05-21,9,416,,,,,,,1489,580,2893,17680,6737,35290,84751,34770,161499,1.266079393,1.0421821737,1.54099974404
2020-05-22,3,419,,,,,,,1583,627,3024,18204,6973,36229,86334,35398,164523,1.30014506182,1.08526823403,1.58193707416
2020-05-23,6,425,,,,,,,1689,684,3178,18834,7267,37305,88022,36082,167701,1.33215036987,1.11980251149,1.61270709109
2020-05-24,10,435,,,,,,,1807,737,3343,19580,7612,38542,89829,36820,171044,1.36135602738,1.15335914186,1.6353987421
2020-05-25,5,440,,,,,,,1938,809,3519,20453,8028,39929,91767,37630,174562,1.38720472701,1.1858333867,1.65176041449
2020-05-26,6,446,,,,,,,2082,881,3731,21462,8502,41505,93849,38511,178292,1.40936936121,1.21613896412,1.66404429988
2020-05-27,20,466,,,,,,,2240,961,3944,22619,9051,43266,96089,39473,182235,1.42777784533,1.23213971597,1.6703827803
2020-05-28,4,470,,,,,,,2413,1060,4204,23933,9685,45249,98503,40533,186439,1.44259967087,1.2434565184,1.67592585724
2020-05-29,13,483,,,,,,,2602,1169,4477,25415,10426,47444,101105,41703,190915,1.45419185242,1.25240683086,1.67858648231
2020-05-30,4,487,,,,,,,2808,1285,4741,27076,11270,49845,103913,42988,195656,1.46302027984,1.25886381435,1.68128251012
2020-05-31,7,494,,,,,,,3031,1407,5021,28925,12228,52461,106943,44395,200676,1.46958141333,1.26400043002,1.68408458988
2020-06-01,6,500,,,,,,,3273,1548,5282,30974,13309,55286,110217,45944,205957,1.47431552752,1.26772611999,1.68507552766
2020-06-02,1,501,,,,,,,3536,1709,5655,33235,14527,58403,113753,47653,211611,1.47764667364,1.27048160783,1.68535330078
2020-06-03,17,518,,,,,,,3821,1881,6106,35721,15890,61870,117574,49534,217717,1.47979404293,1.27193603587,1.68511659729
2020-06-04,7,525,,,,,,,4130,2056,6589,38444,17401,65699,121705,51591,224305,1.48108668182,1.27277304259,1.68521331249
2020-06-05,14,539,,,,,,,4465,2247,7064,41419,19067,69870,126170,53838,231369,1.48158802944,1.2729103134,1.68490648562
2020-06-06,6,545,,,,,,,4826,2464,7551,44662,20905,74397,130996,56303,238920,1.48150881564,1.27322869423,1.68442530183
2020-06-07,1,546,,,,,,,5217,2721,8209,48190,22941,79427,136213,59024,247128,1.48073533812,1.27328831068,1.68406247205
2020-06-08,11,557,,,,,,,5638,2997,8823,52021,25201,84907,141850,62022,255951,1.47939792999,1.27295474583,1.68342864639
2020-06-09,11,568,,,,,,,6090,3282,9463,56173,27674,90852,147940,65305,265413,1.47728332347,1.2724950047,1.68227613292
2020-06-10,7,575,,,,,,,6575,3579,10186,60666,30373,97307,154515,68885,275598,1.47438800959,1.27129648649,1.68066550011
2020-06-11,13,588,,,,,,,7093,3923,11019,65518,33335,104382,161608,72808,286617,1.47037682142,1.26978090323,1.6785720652
2020-06-12,5,593,,,,,,,7642,4268,11884,70747,36542,112061,169250,77076,298500,1.46510503899,1.26828630509,1.67574635146
2020-06-13,6,599,,,,,,,8220,4645,12737,76365,40019,120321,177470,81722,311236,1.458163049,1.26650375983,1.67173025684
2020-06-14,1,600,,,,,,,8823,5066,13545,82380,43800,129126,186293,86789,324781,1.4492388141,1.26353181136,1.6666188904
2020-06-15,2,602,,,,,,,9445,5487,14413,88794,47880,138518,195738,92276,339194,1.43793186195,1.26063556932,1.65908531563
2020-06-16,5,607,,,,,,,10077,5904,15192,95598,52237,148429,205815,98181,354386,1.42389225271,1.25160817408,1.64904850628
2020-06-17,10,617,,,,,,,10711,6361,15840,102772,56889,158615,216525,104542,370225,1.40684817914,1.22433547484,1.63438021207
2020-06-18,4,621,,,,,,,11334,6830,16517,110285,61838,169026,227860,111373,386742,1.38667231727,1.18346376745,1.61406629986
2020-06-19,18,639,,,,,,,11937,7307,17130,118092,67089,179567,239796,118680,403871,1.36340935643,1.14664443215,1.58647621452
2020-06-20,5,644,,,,,,,12507,7847,17713,126134,72689,190215,252304,126528,421583,1.33730125119,1.1078356324,1.55734336748
2020-06-21,9,653,,,,,,,13035,8392,18045,134343,78617,200709,265339,134920,439628,1.30878271561,1.07362391233,1.54702307062
2020-06-22,6,659,,,,,,,13513,8870,18550,142640,84766,211050,278852,143791,458178,1.278451159,1.04622169985,1.52124214697
2020-06-23,14,673,,,,,,,13934,9347,19022,150936,91116,221249,292786,153139,477199,1.2470164283,1.02842281073,1.4778132491
2020-06-24,10,683,,,,,,,14294,9741,19386,159140,97575,231172,307080,162880,496585,1.21524068022,1.00991785324,1.44205664356
2020-06-25,10,693,,,,,,,14592,10034,19556,167157,104030,240543,321673,172915,516141,1.18387776836,0.995424484556,1.40509265949
2020-06-26,1,694,,,,,,,14828,10299,19733,174893,110406,249257,336501,183214,535873,1.15361771905,0.984000250109,1.36665543349
2020-06-27,17,711,,,,,,,15005,10516,19956,182256,116653,257330,351506,193730,555829,1.12504016358,0.971617775722,1.34195847282
2020-06-28,5,716,,,,,,,15127,10601,20027,189163,122609,264620,366633,204332,575856,1.09858226278,0.960721286617,1.31707526066
2020-06-29,4,720,,,,,,,15198,10723,20015,195539,128266,271090,381831,215055,595871,1.074527005,0.951824320301,1.28963405901
2020-06-30,19,739,,,,,,,15224,10840,20048,201318,133619,276725,397056,225896,615918,1.05301211741,0.944338984387,1.2537083017
2020-07-01,27,766,,,,,,,15211,10883,19965,206453,138597,281497,412267,236779,635883,1.03405187746,0.936163404153,1.21850378306
2020-07-02,18,784,,,,,,,15164,10888,20031,210906,143124,285688,427432,247667,655913,1.01756220271,0.928942404151,1.18785241112
2020-07-03,9,793,,,,,,,15089,10885,19890,214661,147180,289062,442520,258553,675803,1.00338444343,0.922942259055,1.16423506877
2020-07-04,20,813,,,,,,,14989,10874,19764,217713,150746,291695,457509,269427,695566,0.991308226967,0.917323449796,1.13665557398
2020-07-05,7,820,,,,,,,14870,10843,19509,220076,153742,293492,472379,280270,715075,0.981093994387,0.913209685242,1.10941672282
2020-07-06,7,827,,,,,,,14735,10797,19307,221775,156147,294753,487114,291068,734381,0.972493706408,0.909201521247,1.08579679175
2020-07-07,19,846,,,,,,,14586,10771,19022,222848,158049,295225,501700,301840,753403,0.96526726939,0.905129309412,1.06142416604
2020-07-08,38,884,,,,,,,14427,10733,18851,223341,159434,295055,516127,312574,772253,0.959193327328,0.900963784095,1.03969771875
2020-07-09,21,905,,,,,,,14259,10634,18583,223306,160328,294252,530386,323209,790836,0.954074765598,0.896211543967,1.01942458504
2020-07-10,24,929,,,,,,,14085,10532,18268,222799,160826,292964,544471,333741,809104,0.949740315573,0.893357358279,1.00941011242
2020-07-11,22,951,,,,,,,13905,10449,17999,221875,160977,291229,558376,344191,827102,0.946043806021,0.890506838123,1.00088189313
2020-07-12,10,961,,,,,,,13721,10354,17710,220591,160815,288983,572097,354546,844811,0.942862245941,0.88792551288,0.996635613558
2020-07-13,11,972,,,,,,,13534,10252,17376,218998,160466,286331,585631,364798,862187,0.940093449756,0.885929231764,0.991574602899
2020-07-14,21,993,,,,,,,13344,10128,17059,217144,159871,283375,598975,374927,879245,0.937653551756,0.883774173411,0.988799754262
2020-07-15,5,998,,,,,,,13152,9998,16711,215072,159029,280038,612128,384925,895956,0.935474555057,0.881256858213,0.986673583376
2020-07-16,72,1070,,,,,,,12959,9922,16483,212820,158069,276556,625087,394848,912438,0.933501981799,0.878799834363,0.984265192008
2020-07-17,26,1096,,,,,,,12765,9829,16214,210420,157010,272739,637852,404678,928651,0.931692673328,0.87701411921,0.982421172515
2020-07-18,39,1135,,,,,,,12570,9730,15933,207902,155855,268781,650422,414408,944583,0.930012785224,0.874817786453,0.981365287318
2020-07-19,20,1155,,,,,,,12375,9591,15653,205288,154572,264671,662797,423999,960236,0.928436012368,0.872718916993,0.980202772593
2020-07-20,9,1164,,,,,,,12180,9473,15375,202598,153201,260537,674977,433472,975611,0.926942062272,0.870490333404,0.978835511726
2020-07-21,57,1221,,,,,,,11985,9321,15109,199848,151725,256338,686962,442794,990719,0.925515376212,0.868930849442,0.977436975773
2020-07-22,64,1285,,,,,,,11790,9168,14834,197052,150122,252150,698752,451963,1005552,0.924144082291,0.867607102371,0.976040413095
2020-07-23,49,1334,,,,,,,11596,9044,14575,194220,148433,247874,710348,461007,1020126,0.922819154677,0.866551058188,0.974617681501
2020-07-24,51,1385,,,,,,,11402,8867,14290,191363,146666,243580,721749,469875,1034415,0.921533748842,0.865330318336,0.973445258517
2020-07-25,80,1465,,,,,,,11209,8729,14062,188487,144862,239374,732958,478604,1048477,0.920282682417,0.864184234967,0.972226808787
2020-07-26,26,1491,,,,,,,11016,8543,13767,185598,142956,235142,743974,487148,1062243,0.919062033681,0.863245483805,0.970881345735
2020-07-27,15,1506,,,,,,,10825,8366,13534,182702,140968,230966,754800,495515,1075776,0.917868833371,0.862245787903,0.969542300171
2020-07-28,59,1565,,,,,,,10635,8183,13328,179804,138899,226917,765435,503698,1089104,0.916700829537,0.861332632813,0.968210002775
2020-07-29,50,1615,,,,,,,10446,8004,13141,176906,136776,223000,775881,511703,1102244,0.915556308926,0.860159075748,0.967035343057
2020-07-30,52,1667,,,,,,,10259,7816,12919,174012,134593,219208,786140,519519,1115163,0.914433961782,0.859210924008,0.9659145267
2020-07-31,45,1712,,,,,,,10073,7629,12731,171126,132300,215457,796212,527148,1127894,0.913332779778,0.858167652728,0.964800436977
2020-08-01,39,1751,,,,,,,9888,7425,12480,168248,129896,211723,806100,534574,1140374,0.912251979113,0.857154347762,0.963617882964
2020-08-02,26,1777,,,,,,,9705,7255,12286,165383,127421,208077,815805,541830,1152660,0.911190942675,0.85616892669,0.962525147322
2020-08-03,16,1793,,,,,,,9523,7066,12109,162531,124896,204532,825328,548896,1164768,0.910149176601,0.85546346289,0.961417780614
2020-08-04,54,1847,,,,,,,9343,6873,11908,159694,122296,201065,834672,555769,1176675,0.909126277708,0.854780033361,0.960185194713
2020-08-05,47,1894,,,,,,,9165,6695,11715,156875,119670,197671,843837,562464,1188390,0.908121909091,0.854072641479,0.959123676773
2020-08-06,48,1942,,,,,,,8989,6530,11531,154074,117031,194368,852826,568994,1199920,0.907135781882,0.853195149077,0.958141367814
2020-08-07,20,1962,,,,,,,8815,6366,11354,151294,114353,191148,861641,575361,1211274,0.906167641633,0.852344164213,0.957165405446
2020-08-08,45,2007,,,,,,,8642,6216,11204,148534,111702,188063,870284,581577,1222477,0.905217258173,0.851519052914,0.956135460444
2020-08-09,24,2031,,,,,,,8490,6089,11072,145815,109061,185073,878773,587666,1233549,0.906179042939,0.85314880311,0.956965693586
2020-08-10,17,2048,,,,,,,8338,5936,10944,143137,106454,182250,887111,593603,1244492,0.907159726346,0.853960121337,0.957864854931
2020-08-11,50,2098,,,,,,,8189,5797,10801,140500,103885,179517,895300,599400,1255293,0.908157360849,0.854194550168,0.959066688353
2020-08-12,46,2144,,,,,,,8042,5663,10657,137907,101364,176847,903342,605063,1265950,0.909171911951,0.855159482085,0.960358288337
2020-08-13,40,2184,,,,,,,7900,5519,10493,135361,98880,174199,911242,610583,1276442,0.910203262279,0.856487745373,0.961713234791
2020-08-14,20,2204,,,,,,,7765,5381,10341,132867,96445,171620,919007,615964,1286783,0.911251209009,0.857522068756,0.963350921421
2020-08-15,56,2260,,,,,,,7634,5251,10226,130429,94067,169115,926641,621216,1297008,0.912315373478,0.857581903939,0.964422471693
2020-08-16,9,2269,,,,,,,7508,5125,10134,128049,91766,166768,934149,626341,1307141,0.913395194589,0.857511912787,0.966189235735
2020-08-17,19,2288,,,,,,,7384,4989,10048,125728,89500,164530,941533,631330,1317189,0.914490260158,0.858580891043,0.968174221807
2020-08-18,55,2343,,,,,,,7265,4836,9934,123470,87271,162355,948798,636167,1327122,0.915600272252,0.858470259603,0.969699043883
2020-08-19,17,2360,,,,,,,7150,4704,9847,121276,85102,160294,955948,640872,1336969,0.916724938087,0.858741662869,0.972142399936
2020-08-20,41,2401,,,,,,,7038,4573,9748,119149,82980,158327,962986,645445,1346716,0.917866483233,0.859041871573,0.974160949182
2020-08-21,58,2459,,,,,,,6931,4470,9675,117091,80921,156471,969917,649916,1356391,0.919022046645,0.860060872924,0.97645367725
2020-08-22,34,2493,,,,,,,6827,4319,9575,115103,78874,154692,976744,654235,1365965,0.920191275884,0.861886403219,0.978140401484
2020-08-23,11,2504,,,,,,,6727,4185,9465,113187,76844,152952,983471,658421,1375429,0.921373850946,0.862498555007,0.980591960039
2020-08-24,7,2511,,,,,,,6630,4044,9385,111328,74800,151265,990101,662466,1384814,0.92256947246,0.861626813067,0.982452711774
2020-08-25,18,2529,,,,,,,6536,3960,9339,109526,72823,149660,996637,666426,1394152,0.923777848044,0.861453066637,0.985085049113
2020-08-26,44,2573,,,,,,,6446,3884,9268,107783,70910,148127,1003082,670310,1403420,0.924998676507,0.862838692114,0.987488389311
2020-08-27,55,2628,,,,,,,6359,3775,9224,106099,69022,146694,1009441,674086,1412644,0.92623165286,0.863108951663,0.989529941923
2020-08-28,27,2655,,,,,,,6275,3686,9145,104474,67189,145346,1015716,677773,1421788,0.927476478763,0.863163751889,0.992343983699
2020-08-29,43,2698,,,,,,,6194,3594,9120,102903,65402,144125,1021910,681367,1430907,0.928737921266,0.863622554965,0.995076360512
2020-08-30,11,2709,,,,,,,6116,3522,9078,101385,63674,142977,1028027,684890,1439985,0.930010631923,0.863821763599,0.997812557494
2020-08-31,11,2720,,,,,,,6042,3437,9031,99920,61986,141875,1034068,688327,1449016,0.931294825938,0.863482977343,1.0008938182
2020-09-01,37,2757,,,,,,,5970,3352,8986,98505,60349,140812,1040039,691679,1458001,0.932590719287,0.863385399016,1.00339160463
2020-09-02,37,2794,,,,,,,5901,3268,8973,97141,58780,139852,1045940,694948,1466973,0.933899077143,0.863304556496,1.00638306318
2020-09-03,13,2807,,,,,,,5835,3188,8951,95827,57264,138955,1051775,698136,1475924,0.935220751044,0.863125148663,1.00942711645
2020-09-04,39,2846,,,,,,,5772,3107,8917,94560,55798,138125,1057547,701243,1484840,0.936554816883,0.863099243593,1.01226694661
2020-09-05,31,2877,,,,,,,5711,3026,8919,93341,54354,137369,1063258,704270,1493759,0.937900756112,0.862711277738,1.01566472176
2020-09-06,10,2887,,,,,,,5654,2942,8894,92168,52976,136688,1068912,707212,1502653,0.939258779373,0.862721092002,1.01883843517
2020-09-07,20,2907,,,,,,,5599,2867,8892,91040,51658,136115,1074511,710079,1511544,0.940629192602,0.862950062458,1.02181902136
2020-09-08,5,2912,,,,,,,5546,2802,8899,89956,50416,135629,1080057,712882,1520442,0.942012488731,0.863358340062,1.02501759513
2020-09-09,30,2942,,,,,,,5496,2749,8920,88917,49205,135210,1085553,715632,1529361,0.943408495446,0.863765140285,1.02792006309
2020-09-10,33,2975,,,,,,,5449,2682,8956,87920,48003,134897,1091003,718314,1538317,0.94481690149,0.864008494701,1.03071640144
2020-09-11,53,3028,,,,,,,5405,2622,9028,86966,46850,134701,1096407,720936,1547344,0.94623755335,0.864091595029,1.03352011388
2020-09-12,12,3040,,,,,,,5363,2552,9044,86054,45715,134600,1101770,723488,1556388,0.947670364835,0.863863006368,1.03702089635
2020-09-13,24,3064,,,,,,,5323,2478,9114,85183,44599,134595,1107093,725967,1565501,0.949115209938,0.86365188788,1.04030242446
2020-09-14,13,3077,,,,,,,5286,2405,9161,84352,43482,134678,1112379,728372,1574662,0.950571693532,0.863457724727,1.04408719151
2020-09-15,21,3098,,,,,,,5252,2343,9203,83562,42388,134850,1117631,730715,1583865,0.952039226419,0.863091875155,1.04828651685
2020-09-16,34,3132,,,,,,,5220,2286,9232,82812,41321,135096,1122850,733001,1593096,0.953517186898,0.862889096438,1.05259056029
2020-09-17,26,3158,,,,,,,5190,2230,9275,82100,40284,135398,1128040,735232,1602371,0.955004950582,0.862568420862,1.0567020289
