date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,14,,,,,,,3318,1453,6024,37000,16802,64312,43290,19993,73887,1.10924305262,0.931297748793,1.34016633875
2020-04-02,7,21,,,,,,,3342,1479,6054,39131,17690,68437,46633,21473,79941,1.07468318694,0.915358590373,1.26974791536
2020-04-03,6,27,,,,,,,3355,1509,6064,41092,18520,72252,49988,22982,86005,1.04676424591,0.907205235967,1.21152501216
2020-04-04,7,34,,,,,,,3360,1517,6012,42838,19257,75638,53348,24499,92017,1.0246184667,0.893518307511,1.15832188909
2020-04-05,4,38,,,,,,,3358,1537,5976,44370,19928,78620,56705,26037,97992,1.00730837279,0.880260309217,1.12133496885
2020-04-06,7,45,,,,,,,3350,1563,5897,45695,20524,81183,60056,27600,103889,0.993928873326,0.870803042866,1.09861422153
2020-04-07,8,53,,,,,,,3339,1584,5788,46814,21066,83280,63394,29185,109677,0.983670427957,0.86371585343,1.07918064166
2020-04-08,13,66,,,,,,,3325,1593,5688,47724,21544,84876,66719,30778,115364,0.975846824132,0.858959098158,1.07037977409
2020-04-09,10,76,,,,,,,3308,1606,5601,48428,21957,86010,70027,32384,120965,0.969898149511,0.855412104243,1.06294981626
2020-04-10,7,83,,,,,,,3291,1617,5560,48943,22328,86764,73318,34002,126525,0.965379768438,0.852521908933,1.0588072486
2020-04-11,6,89,,,,,,,3272,1616,5488,49294,22630,87100,76590,35619,132012,0.961945322303,0.850666264135,1.05579808587
2020-04-12,0,89,,,,,,,3253,1630,5392,49506,22917,87013,79843,37250,137404,0.959328657803,0.849385536512,1.05371288152
2020-04-13,5,94,,,,,,,3233,1627,5321,49599,23173,86671,83076,38877,142725,0.957327198599,0.848575460032,1.051966416
2020-04-14,18,112,,,,,,,3214,1630,5277,49595,23399,86099,86290,40508,148001,0.955787769657,0.847959915841,1.05090472689
2020-04-15,18,130,,,,,,,3194,1623,5177,49511,23592,85314,89484,42132,153177,0.954595058738,0.847274277576,1.04997259985
2020-04-16,20,150,,,,,,,3174,1628,5122,49368,23767,84412,92658,43760,158299,0.953662501446,0.846720885644,1.04922671633
2020-04-17,27,177,,,,,,,3155,1618,5037,49180,23906,83395,95813,45379,163336,0.952925223319,0.846289464232,1.04863575996
2020-04-18,10,187,,,,,,,3135,1605,4967,48960,24002,82298,98948,46984,168302,0.952327900248,0.845901427618,1.04825453319
2020-04-19,13,200,,,,,,,3116,1599,4905,48716,24084,81191,102064,48584,173207,0.951843170994,0.845398243527,1.04796962519
2020-04-20,18,218,,,,,,,3097,1600,4851,48456,24147,80066,105161,50185,178058,0.951452579017,0.844997635578,1.04773997141
2020-04-21,27,245,,,,,,,3078,1608,4814,48183,24192,78982,108239,51793,182871,0.951133431911,0.84474257005,1.04749027193
2020-04-22,20,265,,,,,,,3060,1590,4770,47904,24199,77964,111298,53384,187641,0.950874705993,0.844404682889,1.0472855778
2020-04-23,16,281,,,,,,,3041,1577,4736,47621,24183,77013,114340,54962,192377,0.950675054577,0.844169011707,1.04710110649
2020-04-24,13,294,,,,,,,3023,1551,4672,47336,24128,76084,117363,56513,197048,0.950535472901,0.843990047952,1.04703687293
2020-04-25,11,305,,,,,,,3006,1544,4628,47051,24055,75152,120369,58058,201676,0.950440356234,0.843871927226,1.04695618542
2020-04-26,19,324,,,,,,,2989,1533,4612,46768,23972,74276,123358,59591,206287,0.950377458357,0.843773450728,1.0468778516
2020-04-27,16,340,,,,,,,2972,1523,4593,46487,23864,73477,126330,61114,210880,0.950367127576,0.843691371442,1.04680274566
2020-04-28,23,363,,,,,,,2955,1503,4570,46209,23741,72725,129285,62618,215449,0.950401563469,0.843733146425,1.04677952068
2020-04-29,19,382,,,,,,,2939,1471,4539,45934,23582,71988,132225,64090,219988,0.950482920341,0.843709748118,1.0467852646
2020-04-30,24,406,,,,,,,2924,1434,4518,45664,23393,71329,135148,65525,224505,0.950621282452,0.843666671037,1.04674923821
2020-05-01,13,419,,,,,,,2909,1403,4524,45399,23168,70730,138057,66928,229029,0.950831388645,0.843787106473,1.04688867017
2020-05-02,12,431,,,,,,,2894,1380,4544,45138,22929,70237,140951,68308,233572,0.951131816946,0.843860395273,1.04691727287
2020-05-03,3,434,,,,,,,2880,1359,4528,44883,22683,69798,143831,69668,238099,0.951545931408,0.843910083223,1.04708986598
2020-05-04,8,442,,,,,,,2867,1339,4534,44634,22423,69426,146698,71007,242632,0.952103020035,0.844029699737,1.04737968508
2020-05-05,30,472,,,,,,,2854,1314,4530,44391,22137,69105,149552,72322,247162,0.952839631985,0.844367359871,1.04767258578
2020-05-06,20,492,,,,,,,2843,1284,4533,44156,21813,68824,152395,73606,251695,0.953801096206,0.844973378299,1.04804084996
2020-05-07,21,513,,,,,,,2833,1265,4538,43929,21487,68592,155227,74871,256232,0.955043159879,0.845759161735,1.04876269758
2020-05-08,17,530,,,,,,,2824,1253,4526,43711,21162,68381,158051,76124,260757,0.956633610163,0.846722448656,1.04973722089
2020-05-09,21,551,,,,,,,2817,1241,4537,43504,20852,68246,160868,77366,265294,0.958653627195,0.847739896693,1.05080250061
2020-05-10,13,564,,,,,,,2812,1228,4558,43310,20537,68176,163679,78595,269852,0.961198455617,0.849216763978,1.05240156049
2020-05-11,11,575,,,,,,,2809,1218,4586,43130,20222,68150,166488,79814,274437,0.964376785268,0.851163299367,1.05443636927
2020-05-12,25,600,,,,,,,2809,1195,4617,42968,19894,68174,169297,81009,279054,0.968308046889,0.85376212833,1.05707099545
2020-05-13,25,625,,,,,,,2813,1181,4650,42825,19572,68254,172110,82191,283703,0.973116761764,0.857107372686,1.06084889405
2020-05-14,16,641,,,,,,,2821,1172,4704,42706,19273,68419,174931,83363,288406,0.978923308368,0.861094220289,1.06518785052
2020-05-15,26,667,,,,,,,2833,1174,4744,42615,19012,68645,177764,84537,293150,0.98583117004,0.866193429057,1.0708702589
2020-05-16,9,676,,,,,,,2850,1177,4793,42557,18786,68915,180614,85714,297943,0.993911941587,0.87350496163,1.08017819061
2020-05-17,10,686,,,,,,,2874,1192,4846,42537,18599,69217,183488,86907,302789,1.00319075931,0.881685943271,1.08618893805
2020-05-18,7,693,,,,,,,2903,1213,4893,42560,18452,69582,186391,88120,307681,1.01363560134,0.890233945396,1.0936573087
2020-05-19,0,693,,,,,,,2939,1233,4961,42633,18346,70010,189330,89354,312642,1.02515328513,0.900985360196,1.12576924238
2020-05-20,33,726,,,,,,,2983,1263,5051,42761,18295,70531,192313,90617,317692,1.03759293411,0.914191483223,1.1505497805
2020-05-21,8,734,,,,,,,3034,1286,5124,42952,18298,71121,195347,91904,322815,1.05075528838,0.929792737447,1.16847775951
2020-05-22,41,775,,,,,,,3092,1314,5223,43212,18347,71806,198439,93219,328037,1.06440494918,0.94778932493,1.18286372988
2020-05-23,3,778,,,,,,,3159,1349,5323,43547,18444,72603,201598,94569,333360,1.07828305162,0.965957041644,1.19914949352
2020-05-24,6,784,,,,,,,3233,1378,5440,43963,18580,73506,204831,95947,338799,1.09211930166,0.983613837798,1.22820104349
2020-05-25,6,790,,,,,,,3315,1429,5562,44466,18781,74510,208146,97377,344361,1.10564369159,1.00174110471,1.25576563692
2020-05-26,11,801,,,,,,,3404,1485,5698,45062,19049,75621,211550,98863,350058,1.11859881025,1.0178047046,1.27408524721
2020-05-27,43,844,,,,,,,3502,1529,5840,45754,19383,76844,215051,100392,355897,1.13075332058,1.0376598099,1.28884242659
2020-05-28,32,876,,,,,,,3606,1600,5982,46547,19802,78176,218657,101993,361878,1.141916056,1.05394765813,1.30175904499
2020-05-29,43,919,,,,,,,3717,1689,6124,47444,20319,79596,222374,103683,368002,1.15194874888,1.06332872699,1.31127566602
2020-05-30,10,929,,,,,,,3835,1766,6309,48446,20912,81161,226210,105449,374311,1.16077443277,1.0756049054,1.31854102735
2020-05-31,8,937,,,,,,,3960,1844,6477,49556,21579,82845,230170,107294,380788,1.16837887574,1.08257246212,1.32414683898
2020-06-01,11,948,,,,,,,4091,1911,6643,50774,22298,84642,234261,109206,387430,1.17480419066,1.0888836396,1.3280220482
2020-06-02,13,961,,,,,,,4230,1985,6817,52100,23070,86566,238491,111191,394247,1.18013618421,1.09470837246,1.33166509069
2020-06-03,38,999,,,,,,,4374,2090,6996,53535,23927,88601,242865,113282,401242,1.1844887002,1.10003130344,1.33347691105
2020-06-04,7,1006,,,,,,,4526,2197,7196,55077,24862,90746,247391,115479,408437,1.18798846139,1.10490599398,1.33469913374
2020-06-05,9,1015,,,,,,,4684,2320,7371,56728,25895,92993,252074,117800,415808,1.19076276182,1.10927402466,1.33540013973
2020-06-06,13,1028,,,,,,,4849,2421,7569,58484,27003,95339,256923,120222,423376,1.19293100684,1.11303966538,1.33646839532
2020-06-07,4,1032,,,,,,,5021,2523,7771,60346,28176,97787,261944,122745,431146,1.19459991269,1.1161531736,1.3368850767
2020-06-08,9,1041,,,,,,,5200,2659,7980,62313,29458,100327,267144,125405,439125,1.19584817815,1.11878388946,1.33730502851
2020-06-09,27,1068,,,,,,,5386,2813,8212,64384,30841,102976,272530,128218,447337,1.19675253975,1.12043336804,1.337272662
2020-06-10,22,1090,,,,,,,5579,2947,8459,66559,32303,105738,278109,131166,455795,1.19737689813,1.12245833175,1.33769536519
2020-06-11,16,1106,,,,,,,5780,3083,8757,68838,33857,108655,283889,134250,464552,1.1977695387,1.12344249023,1.33785852619
2020-06-12,15,1121,,,,,,,5989,3215,9016,71221,35472,111690,289879,137466,473568,1.19795506074,1.1245385088,1.33738448893
2020-06-13,6,1127,,,,,,,6206,3354,9328,73710,37137,114894,296085,140820,482896,1.1979572081,1.12501186041,1.33731418508
2020-06-14,5,1132,,,,,,,6431,3490,9708,76306,38861,118293,302515,144311,492603,1.19779180795,1.12499258426,1.33705219044
2020-06-15,8,1140,,,,,,,6664,3651,10084,79009,40668,121899,309179,147962,502686,1.1974645973,1.12479523985,1.336818059
2020-06-16,29,1169,,,,,,,6905,3813,10513,81823,42569,125769,316084,151775,513198,1.19696714982,1.12438180561,1.33617763002
2020-06-17,12,1181,,,,,,,7154,3978,10857,84747,44562,129809,323238,155753,524055,1.19629567786,1.12347753443,1.33529499793
2020-06-18,7,1188,,,,,,,7411,4142,11186,87784,46614,133999,330649,159896,535240,1.19540870384,1.12252864104,1.33464965919
2020-06-19,14,1202,,,,,,,7676,4335,11554,90934,48752,138357,338325,164232,546794,1.19428323331,1.12119342856,1.33381033189
2020-06-20,13,1215,,,,,,,7948,4524,11922,94198,50955,142908,346273,168756,558715,1.19287956998,1.11945887794,1.33265782059
2020-06-21,30,1245,,,,,,,8227,4698,12387,97576,53232,147726,354500,173455,571101,1.19114008393,1.11721160809,1.33144777183
2020-06-22,33,1278,,,,,,,8511,4859,12934,101066,55569,152889,363010,178315,584034,1.18899717984,1.11449125844,1.32996952091
2020-06-23,18,1296,,,,,,,8799,5025,13451,104665,57935,158360,371809,183340,597484,1.18638183235,1.11015152777,1.32811730247
2020-06-24,29,1325,,,,,,,9090,5212,13890,108369,60334,164038,380898,188552,611374,1.18322859307,1.10538743892,1.3260783563
2020-06-25,11,1336,,,,,,,9381,5399,14364,112171,62786,169943,390280,193952,625737,1.1794719226,1.09971566366,1.32297420918
2020-06-26,12,1348,,,,,,,9671,5576,14807,116061,65278,175992,399951,199529,640544,1.17505903419,1.09355211958,1.31912873695
2020-06-27,5,1353,,,,,,,9958,5726,15353,120030,67789,182329,409909,205255,655896,1.16995932697,1.08521959344,1.31429090219
2020-06-28,-1,1352,,,,,,,10240,5918,15776,124064,70353,188777,420149,211174,671672,1.16416330547,1.07359104206,1.30708567972
2020-06-29,5,1357,,,,,,,10513,6121,16155,128147,72983,195224,430662,217295,687827,1.15769147644,1.06034600488,1.29958029659
2020-06-30,23,1380,,,,,,,10777,6296,16428,132260,75629,201568,441439,223591,704254,1.15058588083,1.04727461787,1.29069651253
2020-07-01,18,1398,,,,,,,11029,6444,16841,136384,78260,207897,452468,230036,721095,1.14290842003,1.03246658176,1.27733655199
2020-07-02,11,1409,,,,,,,11267,6609,17140,140498,80891,214180,463735,236645,738234,1.1347414055,1.02189750562,1.26275971448
2020-07-03,10,1419,,,,,,,11490,6883,17387,144577,83633,220381,475226,243529,755620,1.12618640269,1.01176715057,1.244275074
2020-07-04,3,1422,,,,,,,11697,7095,17586,148599,86392,226413,486923,250625,773206,1.11736205739,1.00316166997,1.22964727724
2020-07-05,1,1423,,,,,,,11888,7260,17693,152538,89129,232184,498811,257885,790899,1.10839955556,0.995895647679,1.22532883753
2020-07-06,9,1432,,,,,,,12061,7415,17847,156372,91846,237645,510872,265301,808745,1.09943495976,0.990277681774,1.22151678547
2020-07-07,14,1446,,,,,,,12217,7550,17980,160079,94536,242691,523089,272851,826724,1.09059889931,0.983884164141,1.21774294643
2020-07-08,16,1462,,,,,,,12357,7710,18086,163637,97221,247326,535446,280562,844810,1.08200551632,0.977970324815,1.21238391114
2020-07-09,15,1477,,,,,,,12481,7831,18217,167028,99841,251654,547927,288393,863027,1.07374346936,0.972355873439,1.2063255365
2020-07-10,20,1497,,,,,,,12590,8008,18189,170237,102449,255479,560517,296401,881216,1.06587150288,0.964603650218,1.20156494905
2020-07-11,16,1513,,,,,,,12685,8164,18207,173250,105037,258879,573201,304566,899423,1.05841954577,0.95989144295,1.19653600317
2020-07-12,9,1522,,,,,,,12766,8319,18147,176058,107630,261674,585967,312886,917569,1.05139429159,0.955097507141,1.1904261066
2020-07-13,7,1529,,,,,,,12834,8394,18181,178652,110107,264079,598801,321281,935750,1.04478685654,0.950468411821,1.18355929872
2020-07-14,42,1571,,,,,,,12890,8453,18159,181029,112439,266083,611691,329735,953909,1.03858001388,0.945887865127,1.17148952575
2020-07-15,18,1589,,,,,,,12934,8514,18043,183186,114657,267698,624625,338249,971952,1.03275341561,0.942639312374,1.16183543887
2020-07-16,18,1607,,,,,,,12967,8598,17925,185124,116811,268782,637592,346847,989876,1.02728642437,0.940010249118,1.15049232908
2020-07-17,16,1623,,,,,,,12990,8692,17906,186847,118894,269548,650582,355539,1007781,1.02215908772,0.936563469605,1.13865982374
2020-07-18,25,1648,,,,,,,13003,8732,17907,188359,120742,270068,663585,364272,1025688,1.01735215384,0.93305132361,1.12679655864
2020-07-19,4,1652,,,,,,,13006,8795,17887,189668,122442,270369,676591,373067,1043575,1.01284691868,0.930693651978,1.11405472926
2020-07-20,25,1677,,,,,,,13001,8840,17765,190781,124022,270441,689592,381908,1061339,1.00862533364,0.928145256392,1.10525792598
2020-07-21,28,1705,,,,,,,12988,8799,17649,191708,125405,270243,702580,390707,1078987,1.00467042594,0.925510804086,1.09716870229
2020-07-22,27,1732,,,,,,,12967,8870,17627,192458,126726,269890,715547,399578,1096614,1.00096684888,0.924253949871,1.09124369935
2020-07-23,24,1756,,,,,,,12938,8899,17610,193039,127915,269414,728485,408477,1114224,0.997501320171,0.921277995064,1.08253539448
2020-07-24,33,1789,,,,,,,12903,8916,17505,193461,129000,268703,741388,417394,1131729,0.994262773033,0.919151354941,1.07500379285
2020-07-25,22,1811,,,,,,,12862,8959,17347,193734,129952,267861,754250,426354,1149076,0.991253044582,0.917018051944,1.06856953154
2020-07-26,6,1817,,,,,,,12815,8961,17240,193864,130748,266893,767065,435315,1166315,0.988453711382,0.914353396634,1.06206702629
2020-07-27,21,1838,,,,,,,12763,8985,17097,193861,131414,265843,779829,444300,1183412,0.985858032198,0.911847333254,1.05526764633
2020-07-28,22,1860,,,,,,,12707,8973,17001,193734,131993,264662,792535,453274,1200412,0.983459302601,0.910155939751,1.05136832073
2020-07-29,28,1888,,,,,,,12646,8940,16975,193490,132480,263478,805181,462215,1217386,0.981250161921,0.908786219513,1.04679984275
2020-07-30,34,1922,,,,,,,12582,8862,16883,193137,132828,262317,817763,471077,1234268,0.979222093419,0.907608654546,1.04423289079
2020-07-31,20,1942,,,,,,,12514,8818,16789,192684,133048,261181,830277,479895,1251057,0.977365176527,0.90642932802,1.04258288839
2020-08-01,37,1979,,,,,,,12443,8804,16652,192138,133160,259928,842720,488700,1267709,0.975668100173,0.905089766801,1.04052156633
2020-08-02,4,1983,,,,,,,12371,8791,16581,191506,133219,258602,855091,497492,1284289,0.974118398087,0.904170439632,1.03689372562
2020-08-03,60,2043,,,,,,,12296,8761,16510,190795,133186,257224,867386,506253,1300798,0.972702833196,0.903548373789,1.03559326131
2020-08-04,18,2061,,,,,,,12219,8700,16381,190013,133046,255841,879605,514954,1317179,0.971407849866,0.90224171323,1.03482701475
2020-08-05,24,2085,,,,,,,12140,8593,16357,189166,132840,254549,891746,523548,1333536,0.970220020713,0.901550207779,1.03349558193
2020-08-06,41,2126,,,,,,,12061,8506,16259,188260,132476,253181,903806,532055,1349794,0.969126433891,0.90016028858,1.03259910803
2020-08-07,34,2160,,,,,,,11980,8438,16195,187302,132015,251766,915786,540493,1365989,0.968114991172,0.899287788927,1.03175568815
2020-08-08,24,2184,,,,,,,11898,8368,16102,186297,131467,250362,927685,548861,1382090,0.967174607546,0.898289115363,1.03082215763
2020-08-09,8,2192,,,,,,,11840,8269,16158,185274,130776,249173,939524,557130,1398248,0.968315020463,0.900055586389,1.03380451903
2020-08-10,7,2199,,,,,,,11781,8161,16095,184240,129976,248028,951305,565292,1414343,0.969510006303,0.901332236353,1.035712723
2020-08-11,39,2238,,,,,,,11722,8108,16024,183198,129100,246955,963027,573400,1430367,0.970750908015,0.902600295483,1.03790488607
2020-08-12,42,2280,,,,,,,11664,8013,15989,182155,128140,245944,974691,581414,1446355,0.972031315715,0.903347024378,1.03932752502
2020-08-13,7,2287,,,,,,,11610,7935,15969,181120,127135,244937,986301,589350,1462323,0.973345684805,0.903987192004,1.0410258488
2020-08-14,26,2313,,,,,,,11564,7857,15943,180102,126129,243998,997865,597207,1478266,0.974689240112,0.903760968562,1.04336356718
2020-08-15,30,2343,,,,,,,11521,7814,15928,179109,125126,243136,1009386,605022,1494193,0.976057812743,0.905204203027,1.0453860099
2020-08-16,4,2347,,,,,,,11482,7770,15863,178148,124092,242347,1020869,612793,1510055,0.977447736635,0.905846951931,1.04765101979
2020-08-17,1,2348,,,,,,,11447,7731,15874,177225,123032,241640,1032315,620524,1525929,0.978855990006,0.906271741388,1.04972130576
2020-08-18,48,2396,,,,,,,11415,7619,15924,176344,121890,241055,1043730,628144,1541852,0.980280090508,0.907179328734,1.05202499805
2020-08-19,35,2431,,,,,,,11387,7508,15995,175512,120698,240668,1055117,635652,1557847,0.981717946738,0.908221343595,1.05409613438
2020-08-20,34,2465,,,,,,,11364,7432,15993,174735,119537,240304,1066481,643085,1573839,0.983167789765,0.908961806601,1.05593431547
2020-08-21,29,2494,,,,,,,11344,7359,16058,174019,118389,240103,1077825,650444,1589897,0.984628077159,0.910006974143,1.05798435437
2020-08-22,27,2521,,,,,,,11329,7264,16094,173368,117216,240001,1089154,657709,1605990,0.986097495221,0.910848811516,1.06120855311
2020-08-23,10,2531,,,,,,,11317,7189,16130,172786,116037,240030,1100471,664898,1622119,0.98757493739,0.912015821748,1.06343494374
2020-08-24,4,2535,,,,,,,11310,7120,16177,172256,114888,240048,1111781,672019,1638296,0.989059463715,0.913345084128,1.06671318454
2020-08-25,35,2570,,,,,,,11306,7053,16327,171782,113780,240280,1123087,679072,1654622,0.990550262909,0.914239451739,1.06967989154
2020-08-26,36,2606,,,,,,,11307,7068,16512,171367,112740,240768,1134394,686141,1671134,0.992046617727,0.915214552216,1.07278385092
2020-08-27,24,2630,,,,,,,11312,6986,16608,171015,111712,241387,1145705,693127,1687741,0.993547889931,0.915505403609,1.07506961936
2020-08-28,22,2652,,,,,,,11321,6876,16755,170725,110653,242174,1157026,700003,1704496,0.995053512044,0.916218840204,1.07879150325
2020-08-29,31,2683,,,,,,,11334,6790,16915,170495,109586,243146,1168360,706793,1721411,0.996566415508,0.916965003409,1.08243018451
2020-08-30,9,2692,,,,,,,11351,6713,17126,170325,108485,244344,1179711,713507,1738536,0.998082716105,0.917600295858,1.08563134486
2020-08-31,10,2702,,,,,,,11373,6625,17339,170216,107339,245819,1191085,720132,1755874,0.999601982224,0.917875641338,1.08898512258
2020-09-01,39,2741,,,,,,,11400,6545,17532,170169,106153,247477,1202484,726678,1773405,1.00112380901,0.91894326254,1.09124242617
2020-09-02,38,2779,,,,,,,11430,6457,17737,170184,104991,249290,1213914,733135,1791141,1.00264781135,0.919643703284,1.09363556611
2020-09-03,24,2803,,,,,,,11465,6398,17945,170263,103880,251239,1225380,739533,1809086,1.00417361969,0.919242049763,1.09595804116
2020-09-04,36,2839,,,,,,,11505,6353,18254,170405,102802,253500,1236885,745887,1827339,1.00570087554,0.919748771219,1.09856967416
2020-09-05,50,2889,,,,,,,11550,6279,18558,170610,101722,256001,1248435,752167,1845897,1.0072292268,0.920262775114,1.10207757633
2020-09-06,1,2890,,,,,,,11599,6178,18782,170881,100636,258689,1260034,758346,1864679,1.00875832436,0.920489117996,1.10582783848
2020-09-07,7,2897,,,,,,,11654,6096,19063,171217,99543,261623,1271688,764442,1883741,1.01029543893,0.920415327111,1.10912940757
2020-09-08,12,2909,,,,,,,11713,6034,19349,171621,98458,264794,1283401,770477,1903090,1.0118325775,0.920102414883,1.11266750071
2020-09-09,49,2958,,,,,,,11778,5977,19761,172092,97383,268229,1295179,776455,1922850,1.01337020519,0.920470531242,1.11671232575
2020-09-10,32,2990,,,,,,,11848,5917,20183,172633,96231,271900,1307027,782372,1943033,1.01490877067,0.9202717695,1.12063332073
2020-09-11,33,3023,,,,,,,11923,5859,20711,173244,95104,276003,1318949,788232,1963744,1.01644960515,0.920081146455,1.12418112471
2020-09-12,24,3047,,,,,,,12004,5794,21255,173927,94022,280503,1330953,794026,1984998,1.01799414215,0.920530345235,1.12798438156
2020-09-13,5,3052,,,,,,,12091,5741,21664,174684,92973,285251,1343044,799767,2006662,1.01954089897,0.920339398046,1.13073643497
2020-09-14,8,3060,,,,,,,12183,5687,22091,175515,91947,290217,1355227,805454,2028752,1.02108907731,0.920439970517,1.13472290142
2020-09-15,51,3111,,,,,,,12282,5611,22626,176424,90934,295504,1367509,811066,2051378,1.0226390286,0.920329515831,1.13810923154
2020-09-16,38,3149,,,,,,,12387,5521,23135,177412,89910,301107,1379896,816588,2074512,1.02419118872,0.919785006026,1.14219382171
2020-09-17,31,3180,,,,,,,12499,5469,23675,178480,88922,307045,1392394,822057,2098186,1.02574616134,0.919302856239,1.14595544834
2020-09-18,27,3207,,,,,,,12617,5374,24306,179631,87898,313407,1405011,827432,2122492,1.02730337469,0.918838298119,1.14964548174
2020-09-19,28,3235,,,,,,,12742,5330,25022,180868,86874,320175,1417754,832762,2147513,1.02886201335,0.91838474615,1.15293565976
2020-09-20,8,3243,,,,,,,12875,5242,25827,182193,85837,327444,1430628,838005,2173340,1.03042149628,0.917941617667,1.1563840273
2020-09-21,4,3247,,,,,,,13015,5185,26708,183608,84844,335370,1443643,843190,2200048,1.03198130942,0.917512014785,1.15980664617
2020-09-22,39,3286,,,,,,,13162,5138,27539,185117,83886,343846,1456805,848329,2227587,1.03354083444,0.918638081881,1.16326037205
2020-09-23,30,3316,,,,,,,13318,5139,28269,186722,82991,352766,1470123,853469,2255855,1.03509902876,0.919930528624,1.1669987968
