date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,1,4,,,,,,,15,7,23,249,128,384,815,414,1334,0.530523649902,0.398270402112,0.796956161197
2020-04-27,0,4,,,,,,,14,7,23,244,126,378,829,421,1357,0.530464481284,0.398218876549,0.796866396906
2020-04-28,0,4,,,,,,,14,7,23,240,123,373,844,428,1379,0.530410247547,0.398175563146,0.796777611956
2020-04-29,0,4,,,,,,,14,7,23,236,121,367,858,435,1401,0.530360088569,0.398120326869,0.796689722153
2020-04-30,0,4,,,,,,,14,6,22,233,119,362,871,442,1423,0.530313016297,0.398062219816,0.796602674574
2020-05-01,0,4,,,,,,,14,6,22,229,117,357,885,449,1445,0.530268879974,0.398025806532,0.796516439125
2020-05-02,0,4,,,,,,,13,6,22,225,114,352,898,456,1466,0.530226986435,0.397991352127,0.796431549087
2020-05-03,0,4,,,,,,,13,6,21,221,112,347,911,462,1487,0.530186576842,0.397962997467,0.796349434069
2020-05-04,0,4,,,,,,,13,6,21,217,110,342,924,469,1507,0.53014882494,0.397928060121,0.796267103785
2020-05-05,0,4,,,,,,,13,6,21,214,108,337,936,475,1528,0.530113282955,0.397895421169,0.79618592852
2020-05-06,0,4,,,,,,,12,6,20,210,106,332,949,481,1547,0.53008043439,0.397879037299,0.796106067141
2020-05-07,0,4,,,,,,,12,6,20,206,104,327,961,487,1567,0.530049454588,0.397859951509,0.796027717134
2020-05-08,0,4,,,,,,,12,5,20,203,102,322,973,493,1586,0.530020230158,0.397815836099,0.795951127469
2020-05-09,0,4,,,,,,,12,5,19,199,100,318,984,499,1605,0.529993231672,0.397794827297,0.795876615342
2020-05-10,0,4,,,,,,,11,5,19,195,98,313,996,505,1623,0.529968401352,0.39777792029,0.795804588238
2020-05-11,1,5,,,,,,,11,5,19,192,96,308,1007,510,1641,0.529946253314,0.39776573199,0.795732753048
2020-05-12,1,6,,,,,,,11,5,18,188,94,303,1017,516,1659,0.529927473592,0.397764381992,0.795661275237
2020-05-13,0,6,,,,,,,11,5,18,185,92,298,1028,521,1676,0.529912978096,0.397760030286,0.795592403046
2020-05-14,0,6,,,,,,,10,5,17,181,90,292,1039,526,1693,0.529903990342,0.397752902628,0.795527709166
2020-05-15,0,6,,,,,,,10,5,17,177,89,287,1049,531,1709,0.529902145759,0.397749973166,0.795469530944
2020-05-16,0,6,,,,,,,10,4,17,174,87,281,1059,536,1726,0.529909631716,0.397742825573,0.795417327615
2020-05-17,0,6,,,,,,,10,4,16,170,85,276,1068,541,1741,0.529929375627,0.397729464581,0.795372694486
2020-05-18,0,6,,,,,,,9,4,16,167,83,270,1078,546,1757,0.529965297734,0.397743012915,0.795325028955
2020-05-19,0,6,,,,,,,9,4,16,163,81,265,1087,550,1772,0.530022650897,0.397755387357,0.795268102863
2020-05-20,0,6,,,,,,,9,4,15,159,79,259,1096,555,1786,0.530108477395,0.397753529539,0.795216238007
2020-05-21,0,6,,,,,,,9,4,15,156,77,254,1105,559,1801,0.530232222907,0.397784724945,0.795170758302
2020-05-22,0,6,,,,,,,8,4,15,152,75,248,1113,563,1815,0.530406561328,0.397824041271,0.795133419256
2020-05-23,0,6,,,,,,,8,4,14,149,73,243,1121,567,1829,0.530648501667,0.397850835509,0.795106551841
2020-05-24,0,6,,,,,,,8,3,14,145,71,238,1129,571,1842,0.530980871025,0.397882117742,0.795093254428
2020-05-25,0,6,,,,,,,8,3,14,142,69,232,1137,575,1855,0.531434296291,0.397933534944,0.795149743271
2020-05-26,0,6,,,,,,,8,3,13,138,67,227,1145,578,1868,0.532049842313,0.398043146908,0.795250161634
2020-05-27,0,6,,,,,,,7,3,13,135,66,222,1152,582,1880,0.532882505011,0.398106224721,0.79538818685
2020-05-28,0,6,,,,,,,7,3,13,131,64,217,1159,585,1892,0.534005801082,0.398241614873,0.795483835433
2020-05-29,0,6,,,,,,,7,3,12,127,62,212,1166,589,1904,0.53551773356,0.398445011597,0.795609058665
2020-05-30,0,6,,,,,,,7,3,12,124,60,207,1173,592,1916,0.537548427768,0.398753353309,0.795699133734
2020-05-31,0,6,,,,,,,6,3,12,120,58,202,1179,595,1927,0.540269693737,0.399103145805,0.795823263187
2020-06-01,0,6,,,,,,,6,3,11,117,57,197,1185,598,1938,0.543906624829,0.399624480914,0.796017222825
2020-06-02,0,6,,,,,,,6,2,11,114,55,192,1191,601,1948,0.548751002468,0.400385331738,0.796373532906
2020-06-03,0,6,,,,,,,6,2,11,110,53,187,1197,604,1958,0.555175624079,0.401441607514,0.796918631869
2020-06-04,0,6,,,,,,,6,2,10,107,52,182,1203,607,1968,0.563647570396,0.402881987192,0.798429598888
2020-06-05,0,6,,,,,,,5,2,10,104,50,177,1208,610,1978,0.574736800313,0.404940156214,0.805701999859
2020-06-06,0,6,,,,,,,5,2,10,100,49,173,1214,612,1987,0.589114450127,0.40786752505,0.815917660545
2020-06-07,0,6,,,,,,,5,2,10,97,47,169,1219,615,1997,0.607533465045,0.412087864544,0.833346034202
2020-06-08,0,6,,,,,,,5,2,10,94,46,165,1224,617,2006,0.630784109448,0.41745819211,0.867805001037
2020-06-09,0,6,,,,,,,5,2,10,92,45,161,1229,620,2016,0.659620429645,0.424812602787,0.92068884425
2020-06-10,0,6,,,,,,,5,2,10,89,43,158,1234,622,2025,0.694661973119,0.434765478959,0.993001085516
2020-06-11,0,6,,,,,,,5,2,10,87,42,155,1239,625,2035,0.736285926624,0.448297148214,1.07021969668
2020-06-12,0,6,,,,,,,5,2,10,85,41,153,1244,627,2045,0.784532432623,0.466571596639,1.1611792331
2020-06-13,0,6,,,,,,,5,2,11,83,40,151,1249,630,2055,0.839044432711,0.491030023121,1.2387642452
2020-06-14,0,6,,,,,,,6,2,11,83,40,151,1255,632,2066,0.899053036807,0.523374344113,1.30952693559
2020-06-15,0,6,,,,,,,6,2,12,82,39,151,1261,635,2078,0.963408378466,0.56538377593,1.37646304498
2020-06-16,0,6,,,,,,,6,2,13,82,39,153,1268,637,2090,1.03064417772,0.618910024963,1.45253536685
2020-06-17,0,6,,,,,,,7,2,14,83,39,157,1275,640,2104,1.09906640915,0.684030393342,1.51335781911
2020-06-18,0,6,,,,,,,8,3,15,85,39,161,1282,643,2119,1.16685795649,0.746936745923,1.5626332374
2020-06-19,0,6,,,,,,,8,3,17,88,39,167,1290,647,2135,1.23219592945,0.829065339544,1.61186791366
2020-06-20,0,6,,,,,,,9,3,18,91,40,175,1299,650,2153,1.29338154067,0.943641376137,1.6491033525
2020-06-21,0,6,,,,,,,10,4,20,96,42,185,1309,655,2172,1.34898061135,1.01820927723,1.67601488987
2020-06-22,0,6,,,,,,,11,4,22,102,44,197,1320,659,2193,1.39796120346,1.10111483092,1.69515341422
2020-06-23,0,6,,,,,,,12,5,24,109,46,210,1332,664,2216,1.43979510764,1.16713109888,1.70859777528
2020-06-24,0,6,,,,,,,13,5,26,117,49,226,1346,670,2242,1.47448180346,1.2269896265,1.71794860001
2020-06-25,0,6,,,,,,,15,6,28,127,53,245,1361,676,2269,1.50247663031,1.28740210485,1.72439339899
2020-06-26,0,6,,,,,,,16,6,31,138,58,265,1377,683,2300,1.52454726834,1.31976297772,1.72879148732
2020-06-27,0,6,,,,,,,18,7,34,151,63,289,1395,691,2333,1.54161011268,1.33190024767,1.73175409304
2020-06-28,0,6,,,,,,,20,8,37,166,69,315,1415,699,2370,1.55458508268,1.34321752158,1.73419695113
2020-06-29,0,6,,,,,,,22,9,40,182,76,344,1437,709,2410,1.5643132187,1.36362519352,1.73605573887
2020-06-30,0,6,,,,,,,24,10,45,201,84,377,1462,719,2454,1.5714915812,1.37998261949,1.73681625708
2020-07-01,0,6,,,,,,,27,11,50,221,93,414,1489,731,2503,1.57666414646,1.39292570886,1.73699613296
2020-07-02,0,6,,,,,,,30,12,54,244,103,454,1519,744,2557,1.58029567165,1.40305871672,1.73667119587
2020-07-03,0,6,,,,,,,33,14,60,270,115,498,1552,758,2617,1.5826675329,1.41092097765,1.7367892213
2020-07-04,0,6,,,,,,,36,15,66,298,127,548,1588,774,2683,1.58401171435,1.41697365043,1.73682835624
2020-07-05,0,6,,,,,,,40,17,74,329,141,604,1628,792,2756,1.58437031471,1.42178949446,1.73612676027
2020-07-06,0,6,,,,,,,44,19,81,363,156,665,1672,811,2837,1.58385473484,1.42519234445,1.73591083777
2020-07-07,0,6,,,,,,,49,21,90,401,172,734,1721,832,2927,1.58234026939,1.42719935858,1.73620944267
2020-07-08,0,6,,,,,,,54,23,99,442,190,809,1775,855,3025,1.57976638766,1.42803024958,1.73602621814
2020-07-09,0,6,,,,,,,59,25,107,488,210,891,1833,880,3132,1.57586365576,1.42532991669,1.73491081612
2020-07-10,0,6,,,,,,,64,27,117,537,232,979,1898,908,3248,1.5704299487,1.41211372983,1.7333682485
2020-07-11,0,6,,,,,,,71,30,126,591,256,1074,1968,939,3374,1.56304744808,1.40001196306,1.73106898021
2020-07-12,0,6,,,,,,,77,33,136,650,282,1176,2045,973,3509,1.55340680277,1.35038624092,1.72860657146
2020-07-13,0,6,,,,,,,84,37,145,714,310,1284,2129,1010,3654,1.54105590536,1.32724958667,1.72468453514
2020-07-14,0,6,,,,,,,91,40,154,782,341,1398,2220,1051,3807,1.52562230466,1.31967479917,1.71888112567
2020-07-15,0,6,,,,,,,98,44,163,855,375,1515,2317,1095,3969,1.50676762698,1.28145005868,1.71045185847
2020-07-16,0,6,,,,,,,105,48,170,933,411,1635,2422,1143,4138,1.4843290939,1.21437372524,1.69917804944
2020-07-17,0,6,,,,,,,112,52,174,1015,451,1755,2533,1195,4312,1.45827319571,1.14315325601,1.68420830007
2020-07-18,0,6,,,,,,,118,57,181,1100,494,1876,2652,1253,4493,1.42874337602,1.0829738694,1.66453925225
2020-07-19,0,6,,,,,,,125,62,188,1188,540,1998,2776,1315,4680,1.39606107563,1.03175574056,1.63907062319
2020-07-20,0,6,,,,,,,131,67,193,1279,591,2117,2907,1383,4873,1.36071248029,0.996802783178,1.62821292278
2020-07-21,0,6,,,,,,,136,73,200,1370,645,2236,3043,1456,5073,1.32332482004,0.973664782588,1.61684150428
2020-07-22,1,7,,,,,,,140,78,205,1462,702,2351,3183,1535,5277,1.28463398769,0.955362458278,1.58548730755
2020-07-23,0,7,,,,,,,144,83,211,1553,763,2464,3327,1619,5488,1.24544157494,0.931665496065,1.54490855179
2020-07-24,0,7,,,,,,,147,89,215,1641,827,2572,3475,1708,5703,1.20656000576,0.91893728584,1.50472732024
2020-07-25,0,7,,,,,,,150,95,219,1726,895,2674,3624,1804,5921,1.16834144243,0.903835440215,1.49043894601
2020-07-26,0,7,,,,,,,151,100,222,1807,964,2769,3775,1904,6142,1.13188021602,0.891232427186,1.47454310013
2020-07-27,0,7,,,,,,,152,103,223,1882,1034,2856,3927,2007,6364,1.09770336245,0.879198036193,1.45593700207
2020-07-28,0,7,,,,,,,152,104,224,1950,1101,2934,4079,2112,6587,1.06618517072,0.869415360441,1.43377737836
2020-07-29,1,8,,,,,,,152,103,225,2011,1165,3005,4231,2216,6811,1.03754516286,0.859901970982,1.40777276974
2020-07-30,0,8,,,,,,,150,102,223,2064,1223,3065,4381,2319,7034,1.01185774924,0.853150359031,1.37630595127
2020-07-31,0,8,,,,,,,149,101,222,2109,1277,3118,4530,2420,7255,0.98907514369,0.846422523707,1.33495326171
2020-08-01,0,8,,,,,,,147,100,220,2144,1325,3164,4677,2521,7475,0.969060808277,0.839805864684,1.28649065958
2020-08-02,0,8,,,,,,,145,98,216,2170,1366,3199,4822,2619,7691,0.951625296127,0.834775526545,1.2379037114
2020-08-03,0,8,,,,,,,142,96,214,2188,1400,3224,4964,2715,7904,0.936555775104,0.828081711305,1.19294135624
2020-08-04,0,8,,,,,,,139,94,210,2197,1426,3241,5104,2810,8113,0.923634477807,0.821866869829,1.15176124456
2020-08-05,0,8,,,,,,,136,92,206,2197,1446,3247,5240,2902,8319,0.912646712946,0.816868617166,1.10974398432
2020-08-06,1,9,,,,,,,133,90,201,2190,1457,3243,5373,2992,8520,0.903382463568,0.811787316604,1.06750398301
2020-08-07,0,9,,,,,,,130,87,197,2176,1461,3229,5504,3080,8717,0.895636057701,0.807968523742,1.0286551359
2020-08-08,0,9,,,,,,,127,85,192,2156,1457,3206,5631,3166,8908,0.889206969682,0.80161267362,0.991391538039
2020-08-09,0,9,,,,,,,124,83,187,2130,1445,3174,5755,3250,9095,0.883902662325,0.795214232808,0.967035884268
2020-08-10,0,9,,,,,,,121,81,182,2100,1426,3135,5875,3331,9276,0.879542750439,0.790158857799,0.952973516971
2020-08-11,0,9,,,,,,,118,79,176,2066,1402,3088,5993,3410,9452,0.875963135303,0.784838035596,0.947080122588
2020-08-12,0,9,,,,,,,114,77,171,2028,1375,3035,6107,3488,9622,0.873018980348,0.780520500475,0.943296082474
2020-08-13,0,9,,,,,,,111,75,166,1988,1347,2977,6219,3563,9787,0.87058601834,0.776601108576,0.942376027875
2020-08-14,0,9,,,,,,,108,73,160,1946,1317,2914,6327,3637,9947,0.868560257647,0.773356922956,0.943284379449
2020-08-15,0,9,,,,,,,105,70,155,1902,1287,2847,6432,3708,10102,0.866856489764,0.770245117855,0.943043755602
2020-08-16,0,9,,,,,,,103,68,150,1858,1255,2776,6535,3776,10251,0.865419699776,0.767064513283,0.943837993316
2020-08-17,0,9,,,,,,,100,66,145,1813,1223,2705,6635,3843,10395,0.864187281114,0.764169822671,0.945158291408
2020-08-18,0,9,,,,,,,97,64,140,1768,1191,2632,6732,3907,10535,0.863126824433,0.761472631138,0.94545938025
2020-08-19,0,9,,,,,,,94,61,136,1723,1159,2557,6826,3969,10670,0.862213618833,0.75922760541,0.946849520843
2020-08-20,1,10,,,,,,,92,59,132,1678,1126,2482,6918,4028,10801,0.861417045179,0.756736865278,0.948228186703
2020-08-21,0,10,,,,,,,89,57,128,1634,1093,2410,7007,4086,10929,0.860716661024,0.755011444239,0.949964709763
2020-08-22,0,10,,,,,,,87,54,124,1591,1060,2337,7094,4141,11053,0.860098324139,0.752914796089,0.951381692887
2020-08-23,1,11,,,,,,,85,52,122,1548,1026,2266,7179,4193,11174,0.859559614767,0.751113881067,0.952909677493
2020-08-24,0,11,,,,,,,82,49,118,1507,992,2198,7261,4242,11292,0.859088705752,0.748933575941,0.954730901129
2020-08-25,1,12,,,,,,,80,46,115,1466,958,2131,7341,4289,11407,0.858670170628,0.746690048346,0.955899381555
2020-08-26,2,14,,,,,,,78,44,113,1426,923,2068,7419,4334,11519,0.858294351119,0.745356205994,0.956627854502
2020-08-27,0,14,,,,,,,76,42,110,1388,888,2007,7495,4376,11629,0.85796104246,0.743732257119,0.957931335888
2020-08-28,0,14,,,,,,,74,40,108,1351,853,1950,7569,4417,11737,0.857671707057,0.742044063499,0.959591178026
2020-08-29,0,14,,,,,,,72,38,107,1314,818,1896,7641,4455,11843,0.857417667863,0.740213146425,0.961296823439
2020-08-30,0,14,,,,,,,70,36,106,1279,783,1847,7712,4492,11948,0.857202360309,0.739100110155,0.962458304945
2020-08-31,0,14,,,,,,,68,34,105,1245,750,1802,7780,4526,12052,0.857013888854,0.738541925311,0.964480508217
2020-09-01,1,15,,,,,,,67,33,103,1212,717,1760,7847,4560,12155,0.856857265831,0.737756687513,0.966906265357
2020-09-02,0,15,,,,,,,65,31,102,1180,684,1721,7912,4591,12256,0.856725175295,0.737354405475,0.969197317436
2020-09-03,1,16,,,,,,,64,30,101,1149,653,1687,7976,4622,12357,0.856614572523,0.736547393734,0.971204922233
2020-09-04,0,16,,,,,,,62,28,100,1120,622,1656,8038,4651,12456,0.85652897563,0.736033690784,0.973048489154
2020-09-05,0,16,,,,,,,60,27,99,1091,592,1626,8098,4678,12555,0.856466390659,0.735318427531,0.974902576685
2020-09-06,1,17,,,,,,,59,26,98,1063,564,1600,8157,4705,12653,0.856425290268,0.73432334095,0.977321209757
2020-09-07,0,17,,,,,,,58,24,97,1036,536,1576,8215,4730,12750,0.856404381509,0.733714437199,0.979486792943
2020-09-08,1,18,,,,,,,56,23,97,1010,511,1555,8271,4753,12846,0.856396926465,0.732947788737,0.980647119941
2020-09-09,0,18,,,,,,,55,22,96,985,486,1535,8326,4776,12942,0.856427581897,0.732185729101,0.98302471065
2020-09-10,0,18,,,,,,,54,21,95,961,463,1518,8380,4797,13037,0.856478576437,0.732000830955,0.985560462925
2020-09-11,0,18,,,,,,,53,20,95,937,441,1503,8433,4817,13131,0.85654596047,0.731445556616,0.987110223281
2020-09-12,1,19,,,,,,,52,19,95,915,420,1489,8484,4837,13226,0.856628763886,0.730898226257,0.988677047117
2020-09-13,0,19,,,,,,,50,18,95,893,400,1478,8535,4855,13321,0.856727124401,0.730208995325,0.990834475599
2020-09-14,0,19,,,,,,,49,17,95,872,381,1468,8584,4873,13415,0.856839307629,0.729640704876,0.992598077003
2020-09-15,0,19,,,,,,,48,16,95,852,363,1458,8632,4889,13510,0.856963188378,0.729086156611,0.994364231878
2020-09-16,0,19,,,,,,,47,15,95,833,345,1450,8680,4905,13605,0.857102773873,0.728418469931,0.996386821493
2020-09-17,0,19,,,,,,,46,15,95,814,329,1444,8726,4921,13699,0.857254418918,0.728377789267,0.998783335142
2020-09-18,0,19,,,,,,,46,14,95,796,313,1438,8772,4935,13794,0.857443570623,0.72823263883,1.00157447757
2020-09-19,0,19,,,,,,,45,13,95,779,298,1433,8817,4949,13888,0.857642684371,0.727715902222,1.00429102506
2020-09-20,0,19,,,,,,,44,13,95,763,284,1429,8861,4962,13983,0.857849876322,0.727470991043,1.00667476723
2020-09-21,0,19,,,,,,,43,12,95,747,270,1426,8904,4975,14078,0.85806785658,0.727305388721,1.00851349678
2020-09-22,0,19,,,,,,,42,12,96,731,257,1424,8946,4987,14173,0.85829833009,0.726980389782,1.01049606423
2020-09-23,0,19,,,,,,,42,11,97,717,245,1423,8988,4999,14269,0.858540691469,0.726545643983,1.01280869143
2020-09-24,0,19,,,,,,,41,11,97,703,234,1424,9029,5010,14366,0.858793571,0.726534088002,1.01614468695
2020-09-25,0,19,,,,,,,40,10,98,689,223,1427,9069,5021,14463,0.859058712329,0.726524481169,1.01982342947
2020-09-26,0,19,,,,,,,40,10,98,676,213,1430,9109,5031,14560,0.859329473795,0.726516595329,1.02323083044
2020-09-27,0,19,,,,,,,39,9,98,664,204,1433,9148,5041,14658,0.859599435941,0.726510236028,1.02625567793
2020-09-28,1,20,,,,,,,39,9,99,652,195,1436,9187,5050,14757,0.859877983727,0.72650553057,1.02847752465
2020-09-29,0,20,,,,,,,38,9,100,641,186,1441,9225,5059,14856,0.860165474266,0.726502218551,1.030673007
2020-09-30,0,20,,,,,,,38,8,100,630,178,1446,9262,5068,14955,0.860461466801,0.726499995584,1.03288145978
2020-10-01,,,0.150300786385,0,1,20.1503007864,20,21,37,8,101,620,171,1451,9300,5077,15056,0.860762520428,0.726498665874,1.03462984732
2020-10-02,,,0.147246389603,0,1,20.297547176,20,21,37,8,101,610,164,1458,9336,5085,15156,0.861066920039,0.726498117577,1.03667523277
2020-10-03,,,0.144286192631,0,1,20.4418333686,20,21,36,7,101,600,157,1464,9372,5093,15257,0.861374140961,0.72649831078,1.03947438977
2020-10-04,,,0.141419833223,0,1,20.5832532018,20,21,36,7,102,591,151,1470,9408,5100,15358,0.861684745525,0.726243526784,1.04181734262
2020-10-05,,,0.138646625839,0,1,20.7218998277,20,22,35,7,103,583,145,1478,9443,5108,15461,0.861996678749,0.725647845128,1.04465728574
2020-10-06,,,0.13596563936,0,1,20.857865467,20,22,35,7,104,575,139,1487,9479,5115,15564,0.862313090951,0.725417419573,1.04660162403
2020-10-07,,,0.133375752442,0,1,20.9912412195,20,22,35,6,105,567,134,1497,9513,5122,15669,0.86263646334,0.725433985001,1.04829722884
2020-10-08,,,0.130875691427,0,1,21.1221169109,20,22,34,6,106,560,129,1507,9548,5129,15775,0.862967091336,0.725450817697,1.05067233707
2020-10-09,,,0.128464067989,0,1,21.2505809789,20,23,34,6,108,553,125,1517,9582,5135,15882,0.863300777616,0.725467866888,1.05267972792
2020-10-10,,,0.126139394518,0,1,21.3767203734,20,23,34,6,109,546,120,1528,9615,5142,15990,0.863633380278,0.725416507339,1.05496914694
2020-10-11,,,0.123900139642,0,1,21.5006205131,20,23,34,6,110,540,116,1540,9649,5148,16100,0.86396293446,0.725438809096,1.05739267576
2020-10-12,,,0.121744742794,0,1,21.6223652559,20,23,33,6,112,534,112,1553,9682,5154,16211,0.864291662206,0.725460919269,1.05947822127
2020-10-13,,,0.119671623777,0,1,21.7420368796,20,23,33,5,113,529,109,1568,9715,5160,16324,0.864617123365,0.725482810287,1.06149453287
2020-10-14,,,0.117679180389,0,1,21.85971606,20,24,33,5,115,523,105,1583,9748,5165,16438,0.864935782099,0.72550447455,1.06350420299
2020-10-15,,,0.115509407122,0,1,21.9752254671,20,24,33,5,116,519,102,1599,9781,5171,16554,0.865251679232,0.725525903019,1.06534959322
2020-10-16,,,0.11342638265,0,1,22.0886518498,20,24,33,5,118,514,99,1616,9814,5176,16672,0.865569783613,0.725547083534,1.06717210144
2020-10-17,,,0.1114279881,0,1,22.2000798379,20,24,32,5,120,510,96,1636,9846,5181,16791,0.86588707887,0.725438638366,1.06932399173
2020-10-18,,,0.109512152392,0,1,22.3095919903,21,25,32,5,122,506,93,1657,9878,5186,16913,0.866206262562,0.72525816999,1.07151155811
2020-10-19,,,0.107676817896,0,1,22.4172688082,21,25,32,4,124,502,90,1679,9910,5191,17037,0.866526467794,0.724975589403,1.07324468075
2020-10-20,,,0.105919977194,0,1,22.5231887854,21,25,32,4,126,499,87,1703,9942,5196,17163,0.866847492677,0.724751365348,1.07540766304
2020-10-21,,,0.104239675116,0,1,22.6274284605,21,25,32,4,128,496,85,1726,9974,5200,17290,0.86716673491,0.724756618939,1.07724357041
2020-10-22,,,0.102634015863,0,1,22.7300624764,21,25,32,4,129,493,82,1749,10006,5205,17418,0.867487536079,0.724761810979,1.07859644726
2020-10-23,,,0.101101168558,0,1,22.8311636449,21,26,32,4,130,491,80,1773,10038,5209,17548,0.867798384047,0.724584350492,1.0785805354
