date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,6,202,,,,,,,2344,1172,3771,35476,17607,60147,74138,36366,127212,0.967874386351,0.891456163628,1.04715036106
2020-04-24,7,209,,,,,,,2338,1166,3742,35465,17665,59671,76476,37533,130954,0.967248608742,0.891287251686,1.04658650672
2020-04-25,0,209,,,,,,,2332,1165,3735,35437,17698,59213,78808,38698,134688,0.966783279729,0.890702267367,1.0462592555
2020-04-26,10,219,,,,,,,2327,1168,3711,35393,17717,58748,81135,39866,138398,0.966447807937,0.890419373868,1.04613499993
2020-04-27,9,228,,,,,,,2321,1156,3704,35339,17711,58286,83456,41023,142102,0.966296366232,0.890086937888,1.04595008237
2020-04-28,14,242,,,,,,,2316,1143,3709,35277,17682,57857,85771,42166,145810,0.966297262559,0.889948174648,1.04600237779
2020-04-29,14,256,,,,,,,2311,1137,3705,35209,17637,57457,88082,43303,149515,0.966422442652,0.89011810395,1.04606839574
2020-04-30,16,272,,,,,,,2306,1137,3688,35138,17585,57080,90388,44441,153203,0.966719525936,0.890220170521,1.04642525183
2020-05-01,17,289,,,,,,,2302,1140,3698,35064,17535,56775,92690,45581,156900,0.967201247872,0.890314431451,1.04703210712
2020-05-02,-1,288,,,,,,,2298,1135,3693,34989,17475,56486,94987,46717,160593,0.967901827188,0.890431789877,1.04770205426
2020-05-03,2,290,,,,,,,2295,1128,3700,34915,17414,56245,97282,47845,164293,0.968882648961,0.890907230642,1.04916272953
2020-05-04,8,298,,,,,,,2293,1123,3724,34843,17342,56065,99575,48968,168016,0.970224568893,0.891285190594,1.05090776798
2020-05-05,17,315,,,,,,,2292,1119,3731,34776,17266,55937,101867,50088,171746,0.972028756996,0.891931791546,1.05358364056
2020-05-06,28,343,,,,,,,2293,1112,3752,34714,17188,55865,104160,51200,175498,0.974419451393,0.892843562794,1.05608644691
2020-05-07,26,369,,,,,,,2296,1114,3776,34661,17121,55832,106455,52315,179273,0.97754532212,0.893739447562,1.05906322408
2020-05-08,14,383,,,,,,,2301,1114,3800,34619,17063,55861,108757,53430,183072,0.981578013126,0.89524827899,1.0635148287
2020-05-09,7,390,,,,,,,2310,1114,3819,34591,17012,55937,111067,54545,186891,0.986705972391,0.897270918899,1.06903603396
2020-05-10,3,393,,,,,,,2323,1116,3850,34581,16963,56053,113389,55661,190740,0.993121628679,0.900153151647,1.07710308289
2020-05-11,10,403,,,,,,,2340,1118,3891,34594,16913,56234,115729,56780,194631,1.00100084981,0.903835648952,1.08549408319
2020-05-12,32,435,,,,,,,2363,1150,3941,34636,16908,56470,118092,57931,198572,1.01047586628,0.90903764461,1.09840375936
2020-05-13,15,450,,,,,,,2392,1170,4026,34712,16934,56788,120483,59101,202598,1.02160618583,0.915780704872,1.12056889359
2020-05-14,23,473,,,,,,,2427,1206,4079,34828,17003,57162,122910,60307,206676,1.03435487436,0.924303452156,1.14255662182
2020-05-15,10,483,,,,,,,2471,1225,4122,34993,17092,57596,125381,61533,210798,1.04857762671,0.935133115564,1.17880098191
2020-05-16,2,485,,,,,,,2522,1243,4177,35214,17195,58075,127903,62777,214975,1.06402829768,0.948026750216,1.204750435
2020-05-17,3,488,,,,,,,2582,1281,4261,35498,17341,58643,130486,64058,219236,1.08037891847,0.961098565067,1.22367241082
2020-05-18,1,489,,,,,,,2651,1322,4353,35854,17535,59296,133136,65381,223589,1.09724812401,0.973297925251,1.25382230657
2020-05-19,15,504,,,,,,,2728,1371,4446,36289,17783,60019,135864,66752,228035,1.11423120695,0.988318633142,1.28102215843
2020-05-20,18,522,,,,,,,2814,1427,4539,36812,18092,60828,138679,68180,232573,1.13092696649,1.00307007705,1.3044736698
2020-05-21,7,529,,,,,,,2910,1502,4660,37429,18482,61736,141589,69683,237233,1.14695948944,1.01834614456,1.32604181991
2020-05-22,12,541,,,,,,,3014,1585,4765,38147,18953,62725,144602,71268,241997,1.16199568439,1.0345361276,1.33991817487
2020-05-23,8,549,,,,,,,3126,1674,4910,38972,19513,63835,147729,72943,246907,1.17576063016,1.05012791323,1.35191652658
2020-05-24,2,551,,,,,,,3248,1769,5060,39910,20167,65076,150976,74713,251966,1.18805177416,1.06015020221,1.36147789311
2020-05-25,15,566,,,,,,,3377,1834,5215,40964,20886,66440,154353,76548,257180,1.19875031714,1.06899799784,1.36767644489
2020-05-26,14,580,,,,,,,3514,1923,5404,42138,21690,67953,157867,78471,262583,1.20782590213,1.07143480034,1.37160268858
2020-05-27,3,583,,,,,,,3660,2032,5651,43435,22572,69663,161527,80503,268234,1.21533110859,1.07342241584,1.37450812494
2020-05-28,8,591,,,,,,,3813,2137,5869,44857,23539,71505,165340,82640,274102,1.22138544039,1.07341281313,1.37663259758
2020-05-29,19,610,,,,,,,3974,2257,6109,46404,24590,73535,169314,84897,280211,1.2261524391,1.07336597974,1.37910647587
2020-05-30,8,618,,,,,,,4144,2376,6318,48077,25741,75730,173458,87274,286528,1.22981564306,1.07329388105,1.38018513212
2020-05-31,12,630,,,,,,,4321,2515,6607,49876,27012,78160,177779,89790,293134,1.23255837513,1.07334371445,1.38061025287
2020-06-01,16,646,,,,,,,4508,2680,6891,51802,28411,80790,182287,92470,300025,1.23454987259,1.07378267627,1.38106218589
2020-06-02,7,653,,,,,,,4703,2811,7171,53854,29901,83607,186991,95282,307196,1.23590135615,1.07352220819,1.38138308792
2020-06-03,0,653,,,,,,,4908,2959,7522,56034,31488,86683,191898,98241,314717,1.23676006139,1.07333719234,1.38139780922
2020-06-04,0,653,,,,,,,5122,3078,7877,58341,33139,90020,197020,101320,322593,1.23719402971,1.07322112677,1.380675354
2020-06-05,23,676,,,,,,,5345,3228,8267,60776,34865,93627,202365,104548,330860,1.23730113364,1.07280218674,1.38006466863
2020-06-06,13,689,,,,,,,5578,3395,8637,63340,36675,97499,207943,107943,339496,1.23708173491,1.07229509377,1.37989810034
2020-06-07,3,692,,,,,,,5821,3534,8950,66035,38534,101540,213764,111478,348446,1.23660302203,1.07195256743,1.37970359822
2020-06-08,26,718,,,,,,,6074,3703,9377,68862,40469,105857,219838,115182,357822,1.23583250162,1.07153594998,1.37908916222
2020-06-09,11,729,,,,,,,6337,3841,9799,71822,42476,110441,226176,119024,367621,1.23480777393,1.07103228053,1.37873104854
2020-06-10,15,744,,,,,,,6610,4021,10211,74918,44574,115248,232786,123045,377831,1.23345631159,1.07042757714,1.37764123704
2020-06-11,11,755,,,,,,,6893,4179,10724,78151,46721,120321,239678,127225,388554,1.23176104441,1.06976738253,1.37572913635
2020-06-12,14,769,,,,,,,7184,4318,11217,81522,48903,125669,246862,131544,399771,1.22962030504,1.06940764784,1.37368061046
2020-06-13,4,773,,,,,,,7482,4469,11770,85030,51115,131330,254344,136013,411540,1.22697393249,1.06882657859,1.37114329556
2020-06-14,0,773,,,,,,,7787,4611,12232,88674,53350,137245,262131,140625,423772,1.22370932595,1.06820384218,1.36849804433
2020-06-15,1,774,,,,,,,8096,4750,12736,92448,55585,143374,270228,145375,436508,1.21970934912,1.06758422356,1.36612082924
2020-06-16,11,785,,,,,,,8406,4912,13189,96347,57817,149672,278634,150287,449697,1.2148427773,1.06695832939,1.36201680115
2020-06-17,5,790,,,,,,,8716,5028,13691,100359,60033,156192,287350,155315,463387,1.20899826869,1.06629593163,1.35764017999
2020-06-18,20,810,,,,,,,9020,5153,14203,104471,62227,162872,296370,160469,477589,1.202094783,1.06533009077,1.35177725731
2020-06-19,12,822,,,,,,,9317,5290,14680,108666,64439,169676,305686,165759,492268,1.19408532316,1.06249860649,1.3450751732
2020-06-20,16,838,,,,,,,9602,5452,15051,112923,66663,176460,315288,171212,507319,1.18498408189,1.05872373864,1.33626823526
2020-06-21,1,839,,,,,,,9873,5624,15356,117218,68892,183179,325160,176836,522674,1.17484899675,1.04753166706,1.32228983905
2020-06-22,2,841,,,,,,,10126,5811,15735,121523,71169,189964,335287,182648,538409,1.16378690066,1.03167309428,1.30677380359
2020-06-23,23,864,,,,,,,10360,5935,15806,125809,73401,196393,345647,188584,554215,1.15193562713,1.01531457744,1.28883050019
2020-06-24,27,891,,,,,,,10572,6097,15945,130044,75657,202539,356219,194681,570159,1.13945669156,0.999785645622,1.26892178743
2020-06-25,5,896,,,,,,,10761,6214,16163,134194,77850,208492,366980,200895,586322,1.12652908477,0.983503549079,1.25898019882
2020-06-26,11,907,,,,,,,10925,6295,16359,138227,79965,214127,377905,207191,602681,1.11334516766,0.972132470618,1.24844338391
2020-06-27,12,919,,,,,,,11064,6370,16511,142107,82017,219420,388969,213561,619191,1.10010630052,0.961705757766,1.2386819734
2020-06-28,0,919,,,,,,,11179,6454,16614,145804,84002,224265,400148,220016,635804,1.08701501516,0.950324893748,1.22954604691
2020-06-29,10,929,,,,,,,11269,6516,16564,149286,85907,228596,411417,226532,652368,1.07426226893,0.944554715706,1.21787954066
2020-06-30,21,950,,,,,,,11337,6601,16534,152527,87759,232394,422754,233134,668901,1.06201178035,0.936940673862,1.20580577298
2020-07-01,22,972,,,,,,,11384,6670,16543,155504,89517,235748,434138,239805,685444,1.05038641464,0.93175900468,1.19151179375
2020-07-02,13,985,,,,,,,11410,6728,16473,158198,91217,238531,445548,246533,701917,1.0394617609,0.928505374266,1.17461445293
2020-07-03,21,1006,,,,,,,11418,6807,16372,160597,92872,240700,456966,253341,718289,1.02926903282,0.921542064025,1.15809014808
2020-07-04,1,1007,,,,,,,11410,6850,16289,162690,94432,242309,468376,260192,734577,1.01980524977,0.914880350569,1.14666446943
2020-07-05,0,1007,,,,,,,11385,6883,16167,164473,95863,243425,479761,267075,750743,1.01104608468,0.91116488426,1.13958484133
2020-07-06,0,1007,,,,,,,11346,6884,15943,165946,97123,244012,491107,273959,766686,1.00295700396,0.907823108597,1.13363285686
2020-07-07,26,1033,,,,,,,11294,6913,15824,167114,98224,244101,502401,280873,782509,0.995500440431,0.902432525694,1.12558397118
2020-07-08,25,1058,,,,,,,11229,6955,15736,167983,99244,244031,513630,287828,798245,0.988639016495,0.896382476636,1.11898474711
2020-07-09,10,1068,,,,,,,11154,6959,15548,168565,100106,243634,524784,294788,813793,0.982336173011,0.889987840372,1.11180292497
2020-07-10,36,1104,,,,,,,11069,6970,15358,168873,100862,242829,535854,301758,829150,0.976555797986,0.885614331669,1.10366812806
2020-07-11,10,1114,,,,,,,10976,6971,15288,168924,101539,241758,546829,308730,844438,0.971261967157,0.882728206433,1.09119478382
2020-07-12,7,1121,,,,,,,10874,6923,15077,168734,102091,240324,557704,315653,859515,0.966419203782,0.879122645511,1.08140344686
2020-07-13,3,1124,,,,,,,10766,6918,14846,168322,102555,238556,568470,322572,874360,0.961993119441,0.876261381682,1.07098262537
2020-07-14,40,1164,,,,,,,10652,6901,14595,167705,102940,236588,579122,329473,888955,0.95795107515,0.874039272649,1.05970674249
2020-07-15,47,1211,,,,,,,10533,6841,14480,166901,103181,234534,589655,336315,903434,0.954262560526,0.872795917644,1.04815407854
2020-07-16,19,1230,,,,,,,10410,6811,14308,165927,103321,232298,600065,343126,917742,0.950899180065,0.871683430291,1.03576777858
2020-07-17,35,1265,,,,,,,10283,6786,14034,164800,103379,229859,610347,349913,931775,0.947834319376,0.869993564242,1.02738518096
2020-07-18,21,1286,,,,,,,10153,6772,13815,163534,103344,227301,620500,356685,945590,0.945042666725,0.868389661369,1.02252211184
2020-07-19,1,1287,,,,,,,10020,6715,13620,162144,103209,224633,630520,363401,959209,0.942499776534,0.867351259374,1.0188489982
2020-07-20,4,1291,,,,,,,9886,6658,13405,160645,102984,221871,640406,370060,972613,0.940181807874,0.864920838548,1.01394479271
2020-07-21,12,1303,,,,,,,9750,6582,13221,159049,102682,219148,650156,376642,985834,0.938065489493,0.862820054981,1.00908325086
2020-07-22,61,1364,,,,,,,9613,6516,13027,157369,102285,216351,659770,383158,998860,0.936128286643,0.860813705305,1.00737183638
2020-07-23,33,1397,,,,,,,9476,6403,12845,155616,101733,213460,669246,389562,1011705,0.934348695364,0.859581928394,1.0060712518
2020-07-24,41,1438,,,,,,,9338,6332,12612,153800,101106,210523,678584,395895,1024316,0.932706574089,0.857786424933,1.00430745302
2020-07-25,18,1456,,,,,,,9201,6252,12328,151931,100388,207494,687785,402147,1036644,0.931183434848,0.85687691818,1.00239938286
2020-07-26,17,1473,,,,,,,9063,6160,12140,150018,99578,204346,696848,408308,1048783,0.929762644526,0.855686894012,1.00127324197
2020-07-27,18,1491,,,,,,,8926,6079,12011,148070,98733,201280,705773,414387,1060794,0.928429517371,0.854122292289,1.00046789447
2020-07-28,0,1491,,,,,,,8789,5999,11860,146092,97815,198294,714562,420387,1072654,0.927171304474,0.853212963881,0.999683733944
2020-07-29,47,1538,,,,,,,8652,5933,11646,144092,96847,195345,723214,426320,1084299,0.92597710061,0.852311895993,0.99889299946
2020-07-30,27,1565,,,,,,,8517,5757,11509,142076,95762,192374,731731,432078,1095808,0.924837694315,0.851398030098,0.997866250034
2020-07-31,15,1580,,,,,,,8382,5601,11389,140048,94552,189455,740113,437679,1107196,0.923745386101,0.849502278537,0.997065516159
2020-08-01,23,1603,,,,,,,8248,5434,11241,138014,93200,186662,748361,443113,1118437,0.922693795207,0.848565735849,0.996264536699
2020-08-02,24,1627,,,,,,,8115,5388,11123,135976,91816,183970,756476,448502,1129559,0.92167766969,0.847128523959,0.995463437727
2020-08-03,6,1633,,,,,,,7983,5264,10979,133939,90366,181329,764459,453767,1140537,0.920692709358,0.845387681082,0.994639862483
2020-08-04,33,1666,,,,,,,7852,5111,10853,131905,88819,178777,772311,458879,1151390,0.919735406734,0.844296695589,0.993802430301
2020-08-05,29,1695,,,,,,,7723,4959,10677,129878,87196,176233,780034,463838,1162066,0.918802908121,0.84369733514,0.992907648545
2020-08-06,19,1714,,,,,,,7594,4808,10534,127858,85488,173740,787628,468647,1172600,0.91789289474,0.843212684302,0.991995681027
2020-08-07,21,1735,,,,,,,7467,4731,10407,125849,83817,171303,795095,473379,1183007,0.917003482668,0.842724280675,0.991084309193
2020-08-08,20,1755,,,,,,,7341,4569,10257,123851,82054,168948,802435,477949,1193263,0.916133139645,0.842006025191,0.990123504316
2020-08-09,13,1768,,,,,,,7224,4417,10102,121874,80218,166722,809659,482366,1203365,0.916319124004,0.841223232949,0.98905304012
2020-08-10,29,1797,,,,,,,7108,4313,10012,119920,78371,164594,816767,486679,1213377,0.916522583052,0.842258495008,0.988418128568
2020-08-11,50,1847,,,,,,,6994,4205,9885,117988,76497,162468,823761,490885,1223261,0.916741827432,0.842782330662,0.988468315929
2020-08-12,35,1882,,,,,,,6881,4120,9767,116081,74618,160374,830642,495006,1233028,0.916976231125,0.844200492335,0.989164596203
2020-08-13,8,1890,,,,,,,6772,4001,9649,114200,72686,158377,837414,499007,1242676,0.917225240163,0.84596351662,0.989220371825
2020-08-14,3,1893,,,,,,,6665,3901,9548,112348,70831,156416,844079,502909,1252223,0.917488348904,0.846876138092,0.989634189889
2020-08-15,3,1896,,,,,,,6561,3850,9472,110527,69081,154499,850640,506760,1261695,0.917765037495,0.846575880561,0.990117846768
2020-08-16,2,1898,,,,,,,6460,3745,9428,108739,67391,152686,857100,510505,1271122,0.91805475383,0.846091888707,0.991900427961
2020-08-17,27,1925,,,,,,,6361,3635,9358,106985,65637,150921,863461,514140,1280480,0.918357063725,0.846692347141,0.993573519511
2020-08-18,11,1936,,,,,,,6263,3547,9267,105265,63919,149210,869724,517687,1289747,0.91867162462,0.846060130116,0.994693284276
2020-08-19,8,1944,,,,,,,6169,3441,9236,103581,62249,147592,875893,521129,1298982,0.91899812485,0.845566301941,0.996322530254
2020-08-20,30,1974,,,,,,,6076,3347,9159,101935,60637,146075,881969,524476,1308141,0.919336274324,0.844803313068,0.998103343953
2020-08-21,22,1996,,,,,,,5987,3250,9108,100328,59080,144649,887956,527727,1317248,0.919685770829,0.84507517544,0.999885572061
2020-08-22,15,2011,,,,,,,5899,3161,9065,98760,57509,143307,893855,530889,1326313,0.920046329214,0.844467653791,1.00118392733
2020-08-23,2,2013,,,,,,,5813,3070,9022,97232,56010,142072,899668,533960,1335335,0.920417690465,0.844094572193,1.00279431024
2020-08-24,11,2024,,,,,,,5729,2989,8958,95738,54583,140928,905397,536949,1344292,0.920799614562,0.844723963174,1.00483246628
2020-08-25,13,2037,,,,,,,5648,2910,8910,94278,53180,139825,911045,539860,1353202,0.921191871882,0.845527243647,1.00588063606
2020-08-26,8,2045,,,,,,,5569,2836,8859,92853,51810,138800,916614,542696,1362060,0.921594234055,0.845182175349,1.00696866531
2020-08-27,31,2076,,,,,,,5492,2756,8814,91463,50447,137846,922105,545453,1370874,0.922006475348,0.845085881624,1.00852748826
2020-08-28,31,2107,,,,,,,5416,2678,8762,90108,49123,136960,927522,548131,1379635,0.922428376727,0.844170213445,1.00971603162
2020-08-29,45,2152,,,,,,,5343,2597,8732,88786,47819,136144,932865,550728,1388367,0.922866350283,0.843382883154,1.01036136185
2020-08-30,10,2162,,,,,,,5272,2539,8705,87496,46507,135377,938136,553267,1397071,0.923313589355,0.842977129954,1.01102606311
2020-08-31,20,2182,,,,,,,5202,2483,8681,86239,45246,134630,943339,555751,1405751,0.923769884878,0.842485559873,1.01142494303
2020-09-01,18,2200,,,,,,,5135,2429,8659,85013,44040,133930,948474,558180,1414409,0.924235033817,0.842008710991,1.0135902006
2020-09-02,17,2217,,,,,,,5070,2369,8657,83819,42862,133320,953543,560549,1423066,0.924708834958,0.841390568631,1.01528327873
2020-09-03,16,2233,,,,,,,5006,2288,8619,82656,41709,132703,958549,562838,1431685,0.925191089355,0.841087280018,1.01660700973
2020-09-04,33,2266,,,,,,,4944,2208,8583,81524,40569,132127,963493,565046,1440267,0.925681599965,0.840641925854,1.0190627299
2020-09-05,9,2275,,,,,,,4884,2127,8568,80422,39445,131587,968378,567173,1448834,0.926180170953,0.840217437874,1.02146047041
2020-09-06,1,2276,,,,,,,4826,2043,8555,79349,38327,131076,973203,569217,1457389,0.926686607928,0.839867269233,1.02280848534
2020-09-07,0,2276,,,,,,,4770,1995,8553,78305,37252,130607,977973,571212,1465941,0.927210730027,0.839453592609,1.02474021372
2020-09-08,1,2277,,,,,,,4715,1949,8548,77291,36212,130197,982688,573161,1474489,0.927742292153,0.838892068151,1.02664386711
2020-09-09,8,2285,,,,,,,4662,1906,8565,76305,35207,129852,987350,575067,1483053,0.928281858765,0.838472528278,1.02865419671
2020-09-10,16,2301,,,,,,,4611,1854,8607,75347,34225,129600,991961,576922,1491660,0.928829999905,0.838069615123,1.02988974833
2020-09-11,32,2333,,,,,,,4561,1813,8629,74417,33282,129415,996522,578735,1500288,0.929388107403,0.837788460639,1.03112193266
2020-09-12,17,2350,,,,,,,4514,1787,8671,73514,32391,129323,1001036,580522,1508958,0.929957685934,0.837245523468,1.03253844752
2020-09-13,1,2351,,,,,,,4468,1748,8677,72639,31542,129269,1005504,582271,1517635,0.930537466599,0.836545256915,1.03381510137
2020-09-14,4,2355,,,,,,,4423,1679,8765,71790,30682,129330,1009927,583950,1526400,0.931126671096,0.836454572355,1.03564786755
2020-09-15,32,2387,,,,,,,4381,1626,8833,70969,29826,129482,1014307,585577,1535233,0.931725582448,0.836372790105,1.03740521161
2020-09-16,5,2392,,,,,,,4339,1576,8782,70173,28973,129606,1018647,587154,1544014,0.932334621149,0.834796025888,1.03931212475
2020-09-17,9,2401,,,,,,,4300,1527,8822,69403,28131,129771,1022947,588681,1552836,0.932954627322,0.833372061734,1.041023323
2020-09-18,27,2428,,,,,,,4262,1483,8855,68660,27327,130006,1027209,590165,1561691,0.93358562212,0.832198939085,1.04234417016
2020-09-19,9,2437,,,,,,,4226,1441,8873,67942,26560,130296,1031435,591607,1570563,0.934227435289,0.8317546289,1.04365612829
2020-09-20,0,2437,,,,,,,4191,1389,8888,67249,25823,130616,1035627,592996,1579450,0.934880125986,0.831375752246,1.04495798152
2020-09-21,2,2439,,,,,,,4159,1339,8928,66582,25119,130989,1039785,594336,1588377,0.935543934775,0.830588541013,1.04752490113
2020-09-22,18,2457,,,,,,,4127,1299,9005,65939,24424,131441,1043912,595636,1597382,0.936219191367,0.829529846045,1.05025553499
2020-09-23,31,2488,,,,,,,4097,1262,9027,65322,23737,131920,1048010,596899,1606409,0.936905973333,0.82852208973,1.05212997226
2020-09-24,18,2506,,,,,,,4069,1213,9073,64729,23044,132428,1052079,598112,1615481,0.937604101155,0.827803891656,1.05355251725
2020-09-25,-15,2491,,,,,,,4043,1163,9256,64161,22354,133078,1056122,599276,1624737,0.938313301681,0.827409519518,1.05458705043
