date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,620,346,928,5344,3011,7828,6058,3371,8836,1.36140830252,1.19830953937,1.59842285892
2020-03-25,1,1,,,,,,,672,376,1009,5830,3286,8573,6729,3747,9845,1.36111623048,1.19802452883,1.59810818905
2020-03-26,0,1,,,,,,,728,408,1097,6372,3594,9407,7457,4156,10942,1.36077232858,1.19768506432,1.59772254665
2020-03-27,2,3,,,,,,,786,433,1190,6967,3922,10324,8243,4590,12131,1.36036513113,1.19727673771,1.59727241716
2020-03-28,0,3,,,,,,,848,458,1288,7610,4266,11319,9091,5048,13418,1.35988076766,1.19681042438,1.59671809901
2020-03-29,1,4,,,,,,,913,491,1391,8289,4627,12374,10005,5540,14809,1.35930231457,1.19628259244,1.5960345407
2020-03-30,2,6,,,,,,,983,520,1503,8995,4991,13476,10988,6061,16311,1.35860865881,1.19565925101,1.5951580285
2020-03-31,1,7,,,,,,,1058,561,1622,9742,5376,14647,12046,6622,17933,1.35777336463,1.19490160666,1.59396977948
2020-04-01,2,9,,,,,,,1137,584,1749,10542,5769,15904,13183,7207,19681,1.35676339437,1.19394849481,1.59248264509
2020-04-02,2,11,,,,,,,1221,607,1883,11396,6166,17251,14405,7814,21564,1.35553772459,1.19283410049,1.59058898108
2020-04-03,0,11,,,,,,,1310,635,2025,12306,6575,18688,15715,8450,23588,1.35404555895,1.19139656591,1.58830368849
2020-04-04,3,14,,,,,,,1404,667,2175,13268,6992,20211,17119,9117,25763,1.35222405404,1.18967874327,1.58546397163
2020-04-05,4,18,,,,,,,1504,699,2338,14286,7417,21830,18623,9816,28101,1.34999567581,1.18764088927,1.58191736924
2020-04-06,7,25,,,,,,,1609,732,2515,15366,7850,23560,20232,10549,30615,1.34726525897,1.18500034615,1.577453434
2020-04-07,0,25,,,,,,,1719,767,2694,16513,8291,25401,21951,11316,33309,1.34391689605,1.18166745033,1.57141317336
2020-04-08,2,27,,,,,,,1835,802,2896,17729,8747,27369,23786,12119,36205,1.33981082711,1.17784162903,1.5630732087
2020-04-09,2,29,,,,,,,1955,838,3094,19012,9209,29454,25742,12957,39299,1.33478070302,1.17293687595,1.5526296878
2020-04-10,2,31,,,,,,,2080,874,3294,20365,9675,31651,27822,13832,42592,1.32863193501,1.16688950983,1.53995685887
2020-04-11,3,34,,,,,,,2208,912,3504,21786,10154,33965,30030,14744,46096,1.32114220335,1.16013695654,1.52265667617
2020-04-12,7,41,,,,,,,2338,950,3706,23277,10646,36383,32368,15694,49801,1.31206559182,1.15179450497,1.50016063355
2020-04-13,0,41,,,,,,,2469,985,3922,24832,11139,38914,34837,16680,53723,1.30114211404,1.14252272303,1.47217237623
2020-04-14,8,49,,,,,,,2598,1021,4149,26448,11640,41560,37436,17702,57871,1.28811438941,1.12876989632,1.44466808155
2020-04-15,4,53,,,,,,,2724,1061,4374,28113,12140,44312,40159,18763,62245,1.27275253222,1.11399204084,1.40671070383
2020-04-16,7,60,,,,,,,2843,1099,4603,29819,12656,47166,43002,19863,66847,1.25488651701,1.09914793445,1.38216978945
2020-04-17,4,64,,,,,,,2952,1135,4817,31549,13184,50101,45954,20998,71664,1.23444232007,1.08317506825,1.37376365712
2020-04-18,10,74,,,,,,,3049,1170,5026,33288,13718,53102,49003,22169,76689,1.2114747755,1.06291003265,1.36500950792
2020-04-19,1,75,,,,,,,3131,1201,5133,35015,14253,56060,52134,23370,81822,1.18618808102,1.03742647827,1.35375037337
2020-04-20,4,79,,,,,,,3196,1218,5279,36707,14772,59000,55330,24589,87100,1.15893620381,0.996562049945,1.34052742789
2020-04-21,4,83,,,,,,,3242,1236,5407,38340,15276,61893,58572,25826,92507,1.13020058969,0.965653855379,1.32477638578
2020-04-22,7,90,,,,,,,3269,1247,5501,39890,15756,64699,61842,27073,98008,1.10054958066,0.930644597179,1.30699656479
2020-04-23,6,96,,,,,,,3277,1242,5481,41333,16197,67284,65119,28316,103488,1.07058928552,0.897849642483,1.28383697035
2020-04-24,11,107,,,,,,,3267,1249,5519,42644,16608,69709,68386,29565,109007,1.04091674493,0.866906746808,1.25965976702
2020-04-25,5,112,,,,,,,3239,1234,5504,43803,16967,71919,71624,30799,114510,1.01208308724,0.840290882421,1.22908552877
2020-04-26,6,118,,,,,,,3195,1226,5465,44789,17281,73880,74819,32026,119975,0.984569171637,0.814182606068,1.19557470144
2020-04-27,9,127,,,,,,,3137,1215,5356,45588,17546,75530,77956,33241,125330,0.958771708981,0.791413846723,1.15868694947
2020-04-28,9,136,,,,,,,3067,1187,5306,46186,17748,76914,81023,34428,130636,0.934995866907,0.772041528934,1.11954287855
2020-04-29,12,148,,,,,,,2988,1161,5209,46576,17887,77974,84012,35589,135844,0.913451166206,0.755399519895,1.08452058229
2020-04-30,14,162,,,,,,,2902,1135,5069,46755,17961,78669,86914,36725,140913,0.894249903688,0.744589060899,1.05181939023
2020-05-01,8,170,,,,,,,2811,1109,4916,46723,17971,78983,89725,37834,145829,0.877409563391,0.73231890126,1.02945032667
2020-05-02,5,175,,,,,,,2717,1074,4772,46488,17910,78937,92442,38908,150600,0.862861232945,0.723094842156,1.00572589285
2020-05-03,9,184,,,,,,,2621,1034,4613,46060,17774,78524,95063,39943,155213,0.850464659543,0.714657139482,0.990635953832
2020-05-04,4,188,,,,,,,2525,1000,4408,45454,17572,77798,97588,40943,159620,0.840028299233,0.706676543745,0.980680013854
2020-05-05,19,207,,,,,,,2430,964,4259,44688,17319,76779,100018,41908,163878,0.831331050302,0.702554754024,0.971448922477
2020-05-06,12,219,,,,,,,2336,923,4102,43781,17005,75473,102354,42831,167980,0.824142183653,0.698267896364,0.9640625164
2020-05-07,12,231,,,,,,,2245,888,3972,42757,16647,73944,104598,43720,171951,0.818237070635,0.695447676785,0.957458542167
2020-05-08,12,243,,,,,,,2156,859,3826,41635,16264,72290,106754,44580,175777,0.81340783031,0.693058661163,0.95337793677
2020-05-09,9,252,,,,,,,2070,837,3690,40438,15852,70460,108824,45417,179466,0.809421306809,0.691059017866,0.950015737956
2020-05-10,13,265,,,,,,,1987,799,3534,39186,15417,68490,110811,46217,183000,0.806107337069,0.689099326715,0.946929224993
2020-05-11,6,271,,,,,,,1907,764,3426,37898,14955,66451,112717,46981,186425,0.803364412489,0.688621456561,0.945187547488
2020-05-12,18,289,,,,,,,1830,733,3312,36591,14474,64407,114547,47715,189737,0.801255289534,0.686966223111,0.943982392895
2020-05-13,17,306,,,,,,,1757,703,3218,35281,13990,62319,116305,48418,192955,0.79988067749,0.686564107087,0.942530121207
2020-05-14,12,318,,,,,,,1688,668,3119,33981,13497,60229,117993,49087,196073,0.799167495341,0.686387715307,0.942607850907
2020-05-15,18,336,,,,,,,1623,634,3025,32702,12996,58185,119616,49722,199097,0.798962381355,0.686115816569,0.941636207595
2020-05-16,10,346,,,,,,,1561,603,2925,31451,12491,56194,121176,50325,202022,0.799371369874,0.685979921795,0.941528328208
2020-05-17,5,351,,,,,,,1502,571,2841,30236,11989,54263,122678,50897,204863,0.800372675054,0.686276045674,0.94213516475
2020-05-18,4,355,,,,,,,1447,545,2774,29062,11499,52424,124125,51443,207637,0.801834821801,0.686812004521,0.942556768056
2020-05-19,12,367,,,,,,,1395,523,2718,27933,11022,50734,125521,51966,210354,0.803838470094,0.687103591202,0.943715553671
2020-05-20,26,393,,,,,,,1347,510,2645,26850,10568,49121,126868,52476,212999,0.80651666632,0.687777290376,0.94503800191
2020-05-21,17,410,,,,,,,1302,493,2609,25816,10137,47628,128170,52969,215607,0.809915687014,0.690437199247,0.946813989344
2020-05-22,14,424,,,,,,,1261,474,2568,24833,9723,46223,129431,53444,218174,0.814195780943,0.693285227401,0.949585555933
2020-05-23,22,446,,,,,,,1223,458,2499,23900,9322,44896,130654,53902,220673,0.819541965173,0.695710365187,0.953233966274
2020-05-24,10,456,,,,,,,1189,438,2468,23019,8923,43674,131843,54341,223140,0.826160978841,0.698554549174,0.958452463395
2020-05-25,0,456,,,,,,,1159,422,2415,22192,8546,42556,133002,54763,225555,0.834273750671,0.703205566327,0.9645917918
2020-05-26,21,477,,,,,,,1133,408,2351,21418,8190,41481,134135,55172,227905,0.844101964059,0.708665829987,0.972888758311
2020-05-27,19,496,,,,,,,1111,400,2318,20699,7856,40487,135247,55572,230223,0.855848077345,0.715836949186,0.983261466898
2020-05-28,10,506,,,,,,,1094,393,2305,20036,7546,39573,136340,55965,232527,0.869669723416,0.723639825271,1.00251395072
2020-05-29,18,524,,,,,,,1081,387,2305,19429,7265,38760,137422,56352,234832,0.885651630327,0.734659822845,1.01876916049
2020-05-30,7,531,,,,,,,1073,369,2304,18879,6999,38039,138495,56721,237136,0.903780290949,0.748483853918,1.04908574277
2020-05-31,4,535,,,,,,,1070,361,2296,18388,6757,37409,139565,57083,239431,0.923927332572,0.761360540198,1.07593445734
2020-06-01,20,555,,,,,,,1072,352,2301,17958,6538,36869,140637,57435,241732,0.94584608926,0.777145349851,1.10578410404
2020-06-02,6,561,,,,,,,1079,349,2326,17591,6342,36421,141716,57785,244057,0.969182557847,0.795586786398,1.13923857014
2020-06-03,13,574,,,,,,,1091,352,2363,17286,6171,36067,142807,58137,246420,0.993498141472,0.816082045175,1.17174544984
2020-06-04,9,583,,,,,,,1107,351,2385,17047,6012,35806,143914,58489,248804,1.01829960835,0.839929477543,1.21115397876
2020-06-05,10,593,,,,,,,1128,361,2414,16873,5881,35611,145043,58851,251217,1.04307063323,0.867526348833,1.24398750948
2020-06-06,6,599,,,,,,,1154,372,2437,16766,5779,35481,146197,59223,253654,1.06730169449,0.899152163825,1.26276894008
2020-06-07,6,605,,,,,,,1184,390,2493,16726,5711,35474,147380,59614,256147,1.0905170274,0.937994978276,1.28234798515
2020-06-08,12,617,,,,,,,1217,402,2533,16754,5675,35539,148598,60016,258679,1.11229887119,0.963704214869,1.3057870254
2020-06-09,9,626,,,,,,,1255,413,2605,16850,5667,35729,149852,60430,261283,1.13230928205,0.98764354329,1.32839764821
2020-06-10,5,631,,,,,,,1296,426,2667,17013,5685,36045,151148,60857,263949,1.15030819927,1.00131079269,1.35086519455
2020-06-11,9,640,,,,,,,1341,443,2730,17242,5728,36457,152489,61300,266679,1.16616456854,1.01594447572,1.36730129687
2020-06-12,4,644,,,,,,,1389,460,2801,17537,5795,36953,153878,61761,269480,1.17985683561,1.03160659847,1.38099633003
2020-06-13,6,650,,,,,,,1440,478,2851,17896,5886,37499,155318,62239,272331,1.19146116744,1.04446625827,1.39179788363
2020-06-14,2,652,,,,,,,1495,501,2931,18318,6018,38126,156813,62740,275261,1.20112950518,1.05440714545,1.39742280865
2020-06-15,6,658,,,,,,,1553,532,3037,18802,6190,38867,158366,63273,278297,1.20906256944,1.06450138897,1.40335747518
2020-06-16,7,665,,,,,,,1614,564,3137,19344,6402,39703,159981,63837,281434,1.21548358176,1.07230643869,1.41072381768
2020-06-17,10,675,,,,,,,1679,600,3247,19944,6653,40624,161660,64438,284680,1.22061687129,1.07856825724,1.41160867146
2020-06-18,5,680,,,,,,,1747,633,3369,20600,6934,41629,163407,65072,288049,1.22467309035,1.08375821594,1.41350490819
2020-06-19,1,681,,,,,,,1819,676,3498,21312,7259,42742,165226,65748,291546,1.22784075806,1.08828006118,1.41522557339
2020-06-20,0,681,,,,,,,1894,724,3621,22077,7621,43949,167120,66473,295166,1.23028408482,1.09162073716,1.41617521484
2020-06-21,5,686,,,,,,,1973,774,3779,22896,8024,45291,169093,67247,298944,1.23211413881,1.09477888752,1.41761906303
2020-06-22,0,686,,,,,,,2055,813,3915,23768,8446,46712,171148,68060,302858,1.23346515032,1.09603722576,1.41818488385
2020-06-23,3,689,,,,,,,2142,857,4059,24692,8901,48239,173289,68918,306917,1.23438736972,1.09658429399,1.41916427248
2020-06-24,1,690,,,,,,,2232,915,4213,25669,9403,49847,175522,69834,311130,1.23499048279,1.09761373207,1.41898690133
2020-06-25,6,696,,,,,,,2327,976,4399,26700,9952,51580,177848,70810,315529,1.2352617413,1.09741291147,1.41882874183
2020-06-26,8,704,,,,,,,2425,1036,4577,27785,10546,53426,180274,71846,320105,1.23529836862,1.09741877078,1.41897687742
2020-06-27,0,704,,,,,,,2528,1093,4765,28924,11179,55390,182802,72940,324870,1.23505097207,1.09758480161,1.4185725693
2020-06-28,2,706,,,,,,,2636,1157,4947,30120,11857,57485,185438,74097,329816,1.2345900188,1.09691979594,1.41787729374
2020-06-29,5,711,,,,,,,2748,1221,5148,31373,12578,59703,188186,75319,334964,1.23385272131,1.09571392745,1.41745355759
2020-06-30,5,716,,,,,,,2864,1291,5380,32684,13337,62046,191050,76610,340343,1.23287482639,1.09512922452,1.41620469816
2020-07-01,1,717,,,,,,,2985,1356,5594,34054,14129,64503,194035,77967,345937,1.23153717467,1.09445375258,1.41514306478
2020-07-02,2,719,,,,,,,3109,1426,5815,35484,14955,67071,197144,79393,351751,1.2298727974,1.09252096629,1.4129444655
2020-07-03,2,721,,,,,,,3237,1491,6125,36974,15812,69827,200381,80885,357876,1.22776654916,1.0894775527,1.41108172032
2020-07-04,0,721,,,,,,,3369,1556,6446,38524,16692,72776,203750,82441,364321,1.22518118786,1.08631957767,1.40934213665
2020-07-05,0,721,,,,,,,3503,1617,6723,40134,17585,75878,207253,84059,371044,1.22197380228,1.08140529362,1.40726027781
2020-07-06,2,723,,,,,,,3639,1680,6946,41800,18491,79045,210892,85739,377989,1.2180946371,1.076051972,1.40454533869
2020-07-07,9,732,,,,,,,3776,1747,7196,43520,19426,82326,214668,87486,385184,1.2134250644,1.07003975602,1.40126680575
2020-07-08,4,736,,,,,,,3912,1826,7428,45290,20394,85696,218580,89313,392612,1.20790957455,1.0631416862,1.39658735785
2020-07-09,5,741,,,,,,,4046,1915,7690,47105,21394,89172,222626,91228,400302,1.20146841932,1.05270070175,1.39115946508
2020-07-10,2,743,,,,,,,4178,1966,7883,48956,22384,92656,226804,93195,408184,1.19410297024,1.04217694139,1.38433318268
2020-07-11,5,748,,,,,,,4306,2010,8075,50836,23359,96154,231110,95206,416259,1.18581159812,1.03060960261,1.37545148223
2020-07-12,4,752,,,,,,,4428,2046,8296,52736,24312,99685,235538,97252,424554,1.17666421667,1.01061426321,1.36421887242
2020-07-13,3,755,,,,,,,4544,2069,8417,54644,25224,103155,240082,99322,432970,1.16675111074,1.00258408608,1.35015888353
2020-07-14,2,757,,,,,,,4653,2115,8506,56550,26118,106513,244735,101437,441476,1.15619196822,0.997161539088,1.33268759419
2020-07-15,20,777,,,,,,,4754,2165,8655,58440,26992,109788,249490,103603,450131,1.14512953951,0.988312824528,1.31346423233
2020-07-16,4,781,,,,,,,4847,2199,8747,60302,27834,112941,254336,105802,458877,1.13372334882,0.980386356671,1.30396270908
2020-07-17,4,785,,,,,,,4930,2223,8837,62123,28632,115963,259267,108026,467713,1.12214306327,0.970261143501,1.3016941873
2020-07-18,4,789,,,,,,,5005,2252,8889,63890,29393,118726,264272,110279,476601,1.11056054172,0.959421275673,1.29908259793
2020-07-19,4,793,,,,,,,5071,2293,8901,65592,30130,121181,269342,112572,485502,1.09913996562,0.953011308075,1.29329550464
2020-07-20,5,798,,,,,,,5128,2325,8888,67216,30838,123347,274470,114897,494390,1.08802676405,0.945533778309,1.2873138952
2020-07-21,8,806,,,,,,,5176,2332,8890,68754,31490,125291,279646,117230,503279,1.07733757193,0.938816421886,1.27917321575
2020-07-22,8,814,,,,,,,5217,2336,8880,70195,32079,126975,284863,119566,512159,1.0671540518,0.931776860618,1.26476675761
2020-07-23,6,820,,,,,,,5250,2351,8858,71532,32604,128404,290112,121917,521016,1.05752237103,0.922753223099,1.24557494648
2020-07-24,6,826,,,,,,,5275,2386,8834,72761,33075,129548,295388,124303,529849,1.04845797634,0.918395586296,1.23198085368
2020-07-25,0,826,,,,,,,5294,2403,8783,73877,33511,130448,300682,126707,538632,1.0399838867,0.912725974442,1.21759413122
2020-07-26,3,829,,,,,,,5307,2421,8733,74878,33922,131106,305988,129128,547364,1.03204757632,0.909493960553,1.20372635001
2020-07-27,7,836,,,,,,,5313,2424,8757,75763,34300,131567,311301,131553,556121,1.02461908634,0.905872333563,1.1950130736
2020-07-28,3,839,,,,,,,5313,2442,8785,76532,34673,131935,316615,133995,564905,1.01766499175,0.900825233224,1.1849136643
2020-07-29,15,854,,,,,,,5309,2433,8805,77188,34991,132234,321923,136429,573710,1.01115097181,0.894905210939,1.17766368037
2020-07-30,11,865,,,,,,,5299,2419,8768,77732,35245,132347,327222,138848,582477,1.00504332064,0.891909390741,1.17019341506
2020-07-31,7,872,,,,,,,5284,2398,8845,78169,35444,132446,332506,141247,591322,0.999310092207,0.889647434095,1.16060605713
2020-08-01,2,874,,,,,,,5265,2400,8821,78504,35621,132430,337770,143647,600143,0.993922223047,0.886292264362,1.14831123538
2020-08-02,4,878,,,,,,,5241,2393,8693,78740,35761,132235,343012,146040,608836,0.988854606177,0.883920309636,1.13932371478
2020-08-03,6,884,,,,,,,5214,2386,8669,78883,35854,132004,348225,148427,617505,0.984086879008,0.881050583838,1.13176476499
2020-08-04,4,888,,,,,,,5183,2398,8610,78938,35927,131725,353408,150825,626114,0.979603690325,0.880302409335,1.11857624455
2020-08-05,12,900,,,,,,,5148,2396,8532,78910,35991,131367,358556,153221,634646,0.975394337503,0.877945163515,1.10435595511
2020-08-06,12,912,,,,,,,5110,2379,8428,78803,36034,130915,363666,155600,643073,0.971451824608,0.875096833983,1.09209315302
2020-08-07,3,915,,,,,,,5070,2340,8329,78623,36024,130387,368736,157941,651402,0.967771520608,0.873523674094,1.08063323988
2020-08-08,12,927,,,,,,,5026,2312,8297,78374,35950,129851,373762,160254,659699,0.964349657998,0.872469490203,1.06941063932
2020-08-09,4,931,,,,,,,4991,2301,8267,78071,35848,129334,378753,162555,667965,0.963137422128,0.870650163945,1.06294848839
2020-08-10,3,934,,,,,,,4953,2271,8221,77718,35698,128822,383706,164826,676186,0.962166489293,0.871052175855,1.05958286416
2020-08-11,12,946,,,,,,,4914,2278,8133,77319,35551,128199,388620,167104,684319,0.961428184851,0.872220927615,1.05593422801
2020-08-12,7,953,,,,,,,4875,2271,8097,76880,35381,127511,393495,169376,692416,0.960912826767,0.872509901336,1.05025126147
2020-08-13,7,960,,,,,,,4836,2246,8027,76407,35194,126733,398330,171623,700442,0.960608008349,0.871203846113,1.04679448872
2020-08-14,10,970,,,,,,,4798,2215,7948,75907,34989,125913,403129,173838,708390,0.960499039737,0.871227189213,1.04596582205
2020-08-15,5,975,,,,,,,4762,2206,7878,75385,34798,124945,407891,176045,716267,0.960569504986,0.871628017058,1.046520015
2020-08-16,0,975,,,,,,,4727,2206,7812,74847,34603,123936,412618,178251,724079,0.960801976339,0.871777286518,1.04777241005
2020-08-17,12,987,,,,,,,4692,2169,7743,74299,34379,122985,417310,180420,731821,0.961179027347,0.871812832918,1.05024096753
2020-08-18,15,1002,,,,,,,4659,2148,7701,73744,34141,122017,421969,182568,739522,0.961683792936,0.871964646893,1.05346813916
2020-08-19,8,1010,,,,,,,4627,2123,7585,73189,33866,120993,426596,184692,747106,0.962300320307,0.870922651941,1.05518318858
2020-08-20,6,1016,,,,,,,4597,2093,7537,72637,33563,119998,431193,186785,754643,0.963013871824,0.870405616059,1.05871988111
2020-08-21,13,1029,,,,,,,4568,2081,7484,72095,33265,119054,435761,188866,762127,0.963811044489,0.869399061189,1.06110808649
2020-08-22,4,1033,,,,,,,4540,2066,7478,71565,32991,118203,440301,190932,769604,0.964679901573,0.870028038837,1.06287261469
2020-08-23,4,1037,,,,,,,4514,2045,7451,71053,32724,117356,444814,192978,777055,0.965609978584,0.870092391895,1.06409891509
2020-08-24,10,1047,,,,,,,4489,2043,7412,70551,32466,116502,449304,195021,784467,0.966592197869,0.86871581419,1.06611015992
2020-08-25,12,1059,,,,,,,4466,2020,7391,70064,32215,115671,453770,197042,791857,0.967618744244,0.868785532155,1.0676395279
2020-08-26,12,1071,,,,,,,4444,1987,7362,69594,31924,114900,458214,199029,799219,0.968682920976,0.86885511779,1.07038744134
2020-08-27,20,1091,,,,,,,4425,1974,7399,69144,31627,114202,462639,201004,806618,0.969779021367,0.869140394671,1.0732246993
2020-08-28,17,1108,,,,,,,4406,1963,7463,68714,31345,113638,467045,202968,814080,0.970902208227,0.869486669093,1.07584315477
2020-08-29,-8,1100,,,,,,,4389,1936,7450,68305,31066,113140,471434,204905,821530,0.972055547297,0.869758369099,1.07833654897
2020-08-30,13,1113,,,,,,,4374,1918,7487,67917,30778,112750,475808,206823,829016,0.973228472088,0.869672952551,1.08052592875
2020-08-31,7,1120,,,,,,,4361,1909,7509,67551,30481,112447,480169,208732,836525,0.97441805575,0.869499882732,1.08236030448
2020-09-01,5,1125,,,,,,,4349,1881,7516,67207,30193,112220,484518,210614,844040,0.975621821612,0.869111083594,1.08548410091
2020-09-02,8,1133,,,,,,,4338,1868,7567,66887,29913,112086,488856,212482,851607,0.976837664612,0.869024187322,1.08865525969
2020-09-03,3,1136,,,,,,,4330,1844,7586,66589,29634,112086,493186,214327,859192,0.978063789298,0.86862337656,1.09158942907
2020-09-04,22,1158,,,,,,,4323,1821,7631,66316,29362,112180,497509,216148,866823,0.979298655832,0.86817612238,1.09416837775
2020-09-05,6,1164,,,,,,,4318,1792,7630,66066,29073,112326,501826,217940,874453,0.980540933561,0.867700760914,1.09623765919
2020-09-06,3,1167,,,,,,,4314,1770,7686,65840,28778,112535,506140,219710,882139,0.9817894633,0.86788049434,1.09826783495
2020-09-07,3,1170,,,,,,,4312,1763,7777,65638,28496,112861,510452,221474,889915,0.983053112835,0.868318979769,1.10027722544
2020-09-08,15,1185,,,,,,,4312,1717,7851,65461,28170,113300,514764,223191,897766,0.984321065146,0.868519155275,1.10372485276
2020-09-09,19,1204,,,,,,,4314,1684,7921,65308,27833,113830,519078,224876,905687,0.985593171078,0.868456468565,1.10657102244
2020-09-10,3,1207,,,,,,,4317,1631,8003,65181,27477,114471,523395,226507,913690,0.986869364951,0.868222183301,1.10991281137
2020-09-11,9,1216,,,,,,,4322,1585,8073,65079,27087,115145,527717,228092,921762,0.988150364121,0.867870893847,1.11312615711
2020-09-12,2,1218,,,,,,,4329,1566,8151,65002,26690,115833,532046,229659,929912,0.989437027299,0.867355629227,1.11683652192
2020-09-13,2,1220,,,,,,,4338,1540,8218,64950,26294,116601,536384,231200,938130,0.990727759157,0.866851032651,1.11964728875
2020-09-14,4,1224,,,,,,,4349,1526,8399,64925,25902,117512,540733,232726,946528,0.992021370046,0.866355882098,1.12285429138
2020-09-15,10,1234,,,,,,,4361,1513,8583,64926,25506,118586,545095,234239,955111,0.99331760221,0.865783483811,1.12542598164
2020-09-16,14,1248,,,,,,,4376,1499,8694,64953,25124,119764,549471,235739,963804,0.994616315495,0.865321641235,1.12829424208
2020-09-17,2,1250,,,,,,,4393,1460,8874,65007,24716,121071,553863,237199,972677,0.995917782087,0.864990982906,1.13121541142
2020-09-18,14,1264,,,,,,,4411,1427,8983,65089,24300,122468,558275,238627,981660,0.99722161125,0.865014609831,1.13402586106
2020-09-19,1,1265,,,,,,,4432,1397,9078,65198,23876,123914,562707,240024,990737,0.998527237631,0.864452267181,1.13729670467
2020-09-20,0,1265,,,,,,,4455,1371,9208,65335,23455,125492,567161,241396,999945,0.999834276465,0.863881693452,1.14026801538
2020-09-21,19,1284,,,,,,,4480,1362,9330,65501,23048,127136,571641,242758,1009274,1.0011425206,0.864459326365,1.14289516457
2020-09-22,9,1293,,,,,,,4507,1337,9455,65696,22621,128814,576148,244096,1018729,1.00245190827,0.865177825827,1.14546630914
2020-09-23,5,1298,,,,,,,4536,1308,9741,65920,22213,130704,580685,245405,1028469,1.00376226911,0.865683094416,1.14796509701
2020-09-24,5,1303,,,,,,,4568,1274,9929,66175,21803,132712,585253,246679,1038398,1.00507331187,0.866202414841,1.1511410981
2020-09-25,9,1312,,,,,,,4602,1259,10310,66460,21432,135019,589855,247939,1048708,1.00638475561,0.866980035162,1.1531681586
2020-09-26,2,1314,,,,,,,4639,1235,10724,66777,21082,137669,594494,249175,1059431,1.00769450357,0.86754152188,1.15660530911
2020-09-27,2,1316,,,,,,,4678,1197,11017,67126,20713,140536,599173,250372,1070448,1.0090029653,0.868117472807,1.15958106214
2020-09-28,8,1324,,,,,,,4720,1159,11374,67508,20332,143691,603892,251532,1081821,1.01031019322,0.868708235466,1.1625326163
