date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,23,,,,,,,378,148,775,6773,2582,14475,12909,5237,26001,0.826232413908,0.749115222651,0.949757849841
2020-04-08,1,24,,,,,,,368,145,746,6626,2541,14084,13277,5383,26746,0.825192662863,0.748896828174,0.949439768811
2020-04-09,9,33,,,,,,,359,141,714,6474,2497,13659,13636,5524,27460,0.82439809111,0.748591467056,0.949265027345
2020-04-10,6,39,,,,,,,349,137,690,6320,2450,13219,13985,5661,28149,0.823787999418,0.748399032239,0.949098255295
2020-04-11,3,42,,,,,,,341,134,664,6164,2402,12789,14326,5796,28813,0.823316873697,0.748132522592,0.94895549847
2020-04-12,2,44,,,,,,,332,132,641,6010,2352,12364,14658,5928,29454,0.822950577046,0.747763074275,0.948828756384
2020-04-13,1,45,,,,,,,324,129,621,5857,2299,11951,14981,6057,30074,0.822663490425,0.747552685792,0.948762972867
2020-04-14,0,45,,,,,,,316,127,604,5708,2247,11558,15297,6185,30677,0.822436371345,0.747378508361,0.948708036945
2020-04-15,6,51,,,,,,,308,125,584,5563,2196,11182,15605,6311,31261,0.822254752204,0.747270648128,0.948629479457
2020-04-16,5,56,,,,,,,300,124,573,5421,2149,10829,15906,6435,31834,0.822107742815,0.747154992773,0.948552778162
2020-04-17,2,58,,,,,,,293,121,559,5283,2102,10496,16199,6556,32392,0.821987135219,0.747060141058,0.948501121645
2020-04-18,2,60,,,,,,,286,118,546,5149,2056,10173,16485,6674,32937,0.821886478085,0.746983851655,0.948438921087
2020-04-19,2,62,,,,,,,279,116,532,5019,2012,9858,16764,6791,33469,0.821801540808,0.746928868166,0.948371456341
2020-04-20,1,63,,,,,,,273,114,518,4893,1970,9558,17037,6906,33987,0.821728493453,0.746876485434,0.94830059526
2020-04-21,1,64,,,,,,,266,112,508,4772,1929,9267,17303,7018,34494,0.821665298306,0.746700821837,0.948246146912
2020-04-22,-1,63,,,,,,,260,109,495,4654,1890,8988,17563,7128,34989,0.821607991262,0.74664858302,0.948196951573
2020-04-23,6,69,,,,,,,254,106,486,4540,1851,8728,17817,7234,35474,0.821562178081,0.746604927408,0.948159644479
2020-04-24,8,77,,,,,,,248,102,477,4429,1812,8491,18065,7336,35951,0.821528566439,0.746576014645,0.948113890661
2020-04-25,6,83,,,,,,,242,99,469,4322,1775,8270,18307,7436,36419,0.821501723558,0.74656896949,0.948082100041
2020-04-26,1,84,,,,,,,237,97,462,4218,1737,8068,18543,7534,36880,0.821482414594,0.746546881273,0.948044746516
2020-04-27,0,84,,,,,,,231,94,450,4117,1699,7876,18775,7628,37329,0.821470969705,0.74652600165,0.948011640833
2020-04-28,2,86,,,,,,,226,92,441,4019,1663,7696,19001,7720,37770,0.821468162286,0.746505804991,0.947982544005
2020-04-29,0,86,,,,,,,221,90,432,3924,1625,7525,19221,7810,38202,0.821475839064,0.746522163857,0.947967105368
2020-04-30,6,92,,,,,,,216,87,420,3832,1587,7361,19437,7898,38622,0.821495964504,0.74656000147,0.947940847211
2020-05-01,2,94,,,,,,,211,85,411,3742,1548,7199,19648,7984,39032,0.821532222914,0.746555432659,0.947931857929
2020-05-02,1,95,,,,,,,206,83,405,3655,1511,7044,19854,8067,39436,0.821589480167,0.746593633348,0.947914512311
2020-05-03,2,97,,,,,,,201,80,397,3571,1473,6896,20056,8148,39833,0.82167416523,0.746636464165,0.947899059199
2020-05-04,0,97,,,,,,,197,78,392,3488,1435,6755,20253,8227,40224,0.821794775813,0.746693950382,0.947891347783
2020-05-05,2,99,,,,,,,192,77,383,3408,1397,6621,20445,8304,40607,0.821962548078,0.746821975206,0.94790678457
2020-05-06,0,99,,,,,,,188,75,375,3330,1361,6488,20633,8379,40982,0.822192342524,0.746966066733,0.9479339268
2020-05-07,3,102,,,,,,,184,73,368,3254,1325,6361,20817,8453,41349,0.822503813605,0.747102164705,0.947984196671
2020-05-08,5,107,,,,,,,180,71,361,3180,1290,6237,20997,8525,41710,0.822922949337,0.747206866438,0.948125365735
2020-05-09,1,108,,,,,,,176,70,357,3108,1258,6117,21173,8595,42067,0.823484089233,0.747374466829,0.948255681231
2020-05-10,3,111,,,,,,,172,68,353,3038,1226,6001,21345,8663,42420,0.824232552854,0.747592737592,0.948457199987
2020-05-11,2,113,,,,,,,168,66,347,2969,1195,5886,21513,8729,42766,0.825228033953,0.747905412146,0.948739051011
2020-05-12,1,114,,,,,,,165,64,344,2903,1166,5781,21677,8794,43110,0.826548929263,0.74826854834,0.949220220868
2020-05-13,1,115,,,,,,,161,63,339,2838,1137,5679,21839,8857,43448,0.828297762844,0.748674607808,0.949912854697
2020-05-14,2,117,,,,,,,158,61,335,2775,1108,5581,21996,8919,43782,0.830607811842,0.749317367703,0.950623486315
2020-05-15,5,122,,,,,,,155,60,330,2714,1081,5491,22151,8979,44112,0.833650896864,0.750031199945,0.951543259491
2020-05-16,0,122,,,,,,,152,58,324,2655,1054,5404,22303,9038,44436,0.837646007952,0.750997504676,0.952834325039
2020-05-17,1,123,,,,,,,149,57,320,2598,1029,5320,22452,9096,44756,0.842867913095,0.752255244309,0.954644425895
2020-05-18,1,124,,,,,,,147,56,318,2543,1005,5241,22598,9153,45073,0.849654056971,0.753846855234,0.960810536807
2020-05-19,0,124,,,,,,,145,56,316,2491,982,5165,22743,9210,45389,0.858406881514,0.755955284896,0.965874163069
2020-05-20,1,125,,,,,,,143,55,314,2441,961,5096,22886,9265,45703,0.869587363426,0.758846811214,0.981057944159
2020-05-21,1,126,,,,,,,142,55,314,2395,941,5034,23028,9321,46016,0.883694650734,0.762881715244,1.00586759308
2020-05-22,0,126,,,,,,,142,55,315,2353,922,4981,23170,9376,46330,0.901227327755,0.768871536655,1.03953905711
2020-05-23,1,127,,,,,,,142,55,316,2315,905,4936,23312,9431,46646,0.922625428253,0.777317701817,1.07858113415
2020-05-24,0,127,,,,,,,143,55,315,2283,890,4894,23456,9486,46960,0.948199262648,0.789031485039,1.13036796942
2020-05-25,2,129,,,,,,,146,55,319,2257,878,4860,23601,9541,47279,0.978059155132,0.805214108783,1.19694594084
2020-05-26,0,129,,,,,,,149,55,325,2237,867,4838,23750,9597,47604,1.01206432027,0.826803476771,1.27144735004
2020-05-27,0,129,,,,,,,153,56,331,2226,859,4825,23903,9654,47934,1.04980526426,0.844736763135,1.34445646402
2020-05-28,2,131,,,,,,,159,58,342,2224,855,4828,24062,9713,48276,1.09062348336,0.864460218823,1.40148127447
2020-05-29,1,132,,,,,,,167,61,356,2233,854,4849,24229,9774,48631,1.13366076191,0.889944075282,1.4502969956
2020-05-30,1,133,,,,,,,175,63,372,2253,858,4891,24404,9837,49003,1.17792364934,0.925117600721,1.49728175902
2020-05-31,3,136,,,,,,,186,65,394,2287,864,4961,24590,9903,49397,1.22234923456,0.965135744982,1.54677718775
2020-06-01,0,136,,,,,,,198,69,415,2336,877,5056,24788,9973,49811,1.26586424383,1.01231189879,1.57712214252
2020-06-02,2,138,,,,,,,212,75,441,2401,895,5179,25000,10048,50252,1.30743934184,1.06313779838,1.59989175377
2020-06-03,2,140,,,,,,,228,81,468,2484,920,5332,25227,10130,50720,1.34614628875,1.11151286154,1.61422294934
2020-06-04,0,140,,,,,,,245,89,502,2586,953,5519,25473,10219,51221,1.38122280228,1.14547896848,1.64918393966
2020-06-05,1,141,,,,,,,265,96,539,2709,994,5744,25738,10315,51759,1.41213821594,1.18833877692,1.67578924203
2020-06-06,1,142,,,,,,,287,104,577,2854,1044,6007,26024,10420,52336,1.43864053053,1.22695712381,1.69561761605
2020-06-07,0,142,,,,,,,311,114,621,3023,1103,6311,26335,10535,52956,1.46076371365,1.25442402781,1.71014633292
2020-06-08,0,142,,,,,,,337,126,669,3217,1175,6665,26673,10661,53625,1.47878749336,1.27288284367,1.71975538941
2020-06-09,0,142,,,,,,,367,140,719,3438,1260,7065,27039,10802,54344,1.49316200882,1.29243450318,1.7264450388
2020-06-10,1,143,,,,,,,399,155,769,3688,1360,7509,27438,10958,55112,1.50442198467,1.30307512118,1.73144114306
2020-06-11,1,144,,,,,,,434,171,825,3968,1474,8003,27872,11129,55937,1.51311290826,1.31100521971,1.73526870239
2020-06-12,2,146,,,,,,,472,189,895,4281,1605,8556,28344,11318,56831,1.51971880898,1.3173214701,1.73802557629
2020-06-13,0,146,,,,,,,514,208,958,4629,1753,9158,28857,11527,57789,1.52467958689,1.32224296054,1.73987740678
2020-06-14,1,147,,,,,,,560,230,1028,5013,1920,9814,29417,11758,58817,1.52833423064,1.32641512327,1.74004656055
2020-06-15,0,147,,,,,,,610,255,1121,5437,2110,10541,30027,12014,59937,1.5309543531,1.32962328763,1.74061515695
2020-06-16,0,147,,,,,,,664,283,1216,5903,2324,11341,30691,12297,61152,1.53272498231,1.33200919822,1.74054317777
2020-06-17,0,147,,,,,,,724,314,1313,6416,2562,12213,31416,12611,62465,1.53380079436,1.33404189373,1.74060392866
2020-06-18,0,147,,,,,,,789,348,1425,6977,2829,13170,32205,12959,63889,1.53425812325,1.33530555019,1.74085782654
2020-06-19,0,147,,,,,,,860,385,1566,7592,3126,14234,33064,13345,65454,1.534139837,1.33617323793,1.74114887904
2020-06-20,0,147,,,,,,,937,427,1699,8264,3457,15394,34001,13772,67153,1.53339653909,1.33650351826,1.74071296901
2020-06-21,2,149,,,,,,,1020,468,1848,8997,3821,16666,35022,14241,69001,1.53199618514,1.33652707824,1.74027663598
2020-06-22,0,149,,,,,,,1111,513,2010,9797,4220,18055,36132,14755,71011,1.52979421815,1.33631623933,1.7392678079
2020-06-23,0,149,,,,,,,1208,561,2190,10667,4654,19576,37340,15316,73200,1.52665103239,1.33573225334,1.73740274977
2020-06-24,0,149,,,,,,,1312,618,2372,11613,5132,21228,38652,15935,75572,1.52237262603,1.33491530539,1.73492294595
2020-06-25,2,151,,,,,,,1424,671,2530,12638,5648,22989,40076,16606,78101,1.51670064138,1.33334740717,1.73232053059
2020-06-26,0,151,,,,,,,1541,735,2720,13746,6213,24885,41617,17342,80821,1.50936272791,1.33104184472,1.72876171714
2020-06-27,1,152,,,,,,,1665,804,2902,14939,6828,26891,43282,18146,83722,1.50010739988,1.32384271151,1.72383554025
2020-06-28,1,153,,,,,,,1794,873,3081,16218,7492,29014,45076,19020,86803,1.48868991427,1.31095350069,1.71686672271
2020-06-29,0,153,,,,,,,1926,963,3235,17585,8225,31221,47002,19984,90037,1.47492826664,1.27430216095,1.70767048215
2020-06-30,0,153,,,,,,,2061,1049,3367,19036,9020,33468,49063,21034,93404,1.45872356226,1.22417679091,1.69522385525
2020-07-01,0,153,,,,,,,2197,1139,3494,20568,9876,35746,51259,22174,96898,1.44007618378,1.18124969424,1.67794811832
2020-07-02,0,153,,,,,,,2332,1254,3641,22176,10816,38074,53591,23428,100538,1.41907904532,1.14123065933,1.65500714613
2020-07-03,1,154,,,,,,,2465,1358,3769,23852,11826,40418,56056,24786,104306,1.39592429992,1.10923883256,1.62534265564
2020-07-04,1,155,,,,,,,2594,1465,3893,25586,12906,42745,58650,26252,108199,1.37090188678,1.08595525666,1.60801004544
2020-07-05,0,155,,,,,,,2718,1584,3966,27367,14064,45011,61368,27837,112164,1.34439505779,1.06434836783,1.59566651983
2020-07-06,0,155,,,,,,,2835,1703,4100,29181,15299,47262,64203,29540,116263,1.31686809122,1.04960906573,1.56773220107
2020-07-07,2,157,,,,,,,2944,1814,4178,31014,16600,49431,67146,31355,120441,1.28884049656,1.03558704709,1.530083132
2020-07-08,2,159,,,,,,,3044,1932,4255,32850,17971,51496,70190,33288,124696,1.26084625826,1.02334655902,1.52630618016
2020-07-09,0,159,,,,,,,3135,2047,4327,34674,19399,53451,73326,35335,129022,1.23338511769,1.01076475955,1.51641424722
2020-07-10,0,159,,,,,,,3218,2170,4400,36468,20899,55320,76544,37505,133421,1.20688021441,1.00355525616,1.48914422247
2020-07-11,8,167,,,,,,,3291,2256,4470,38217,22419,57070,79834,39762,137890,1.18165607452,0.997249565767,1.45337597209
2020-07-12,0,167,,,,,,,3354,2332,4590,39906,23948,58759,83189,42095,142480,1.15794118725,0.992205298452,1.42500825024
2020-07-13,0,167,,,,,,,3409,2395,4656,41522,25470,60334,86598,44490,147136,1.13588675203,0.986401559094,1.3998834818
2020-07-14,2,169,,,,,,,3456,2442,4690,43052,26948,61789,90054,46932,151826,1.11558733367,0.982135146617,1.37405960805
2020-07-15,2,171,,,,,,,3494,2485,4742,44485,28384,63164,93548,49418,156567,1.09709345074,0.976710946467,1.34951137772
2020-07-16,1,172,,,,,,,3525,2520,4810,45813,29765,64479,97073,51939,161376,1.08041514633,0.970694373922,1.31973095097
2020-07-17,5,177,,,,,,,3549,2545,4808,47030,31055,65646,100622,54484,166184,1.06552191423,0.965546519504,1.28911446827
2020-07-18,1,178,,,,,,,3567,2568,4831,48132,32266,66708,104189,57052,171014,1.05234484867,0.961983215117,1.25890207956
2020-07-19,0,178,,,,,,,3580,2584,4860,49118,33384,67675,107768,59637,175873,1.04078340082,0.958298160493,1.22665924488
2020-07-20,2,180,,,,,,,3587,2597,4858,49987,34396,68567,111356,62234,180730,1.03071538114,0.954016339167,1.20109906917
2020-07-21,0,180,,,,,,,3591,2609,4839,50744,35302,69306,114946,64843,185568,1.02200724968,0.949931739009,1.17426302248
2020-07-22,5,185,,,,,,,3591,2629,4838,51391,36118,69965,118537,67473,190406,1.01452234422,0.945905173522,1.15164866214
2020-07-23,3,188,,,,,,,3587,2652,4810,51934,36838,70520,122125,70126,195215,1.00812623304,0.943461377785,1.12854054783
2020-07-24,3,191,,,,,,,3582,2657,4809,52380,37449,71002,125706,72784,200024,1.00268965073,0.94049675046,1.09955105093
2020-07-25,10,201,,,,,,,3573,2668,4815,52736,37947,71418,129280,75453,204838,0.998090005941,0.936858946236,1.07397934534
2020-07-26,0,201,,,,,,,3564,2672,4811,53009,38363,71759,132843,78125,209649,0.994212343206,0.933254523533,1.06477575169
2020-07-27,0,201,,,,,,,3552,2668,4790,53207,38698,71960,136395,80794,214439,0.990950234853,0.930174388634,1.05669601497
2020-07-28,8,209,,,,,,,3539,2667,4743,53337,38971,72047,139935,83461,219182,0.988206678525,0.927424020358,1.04886134414
2020-07-29,2,211,,,,,,,3526,2665,4687,53407,39194,72043,143460,86127,223868,0.985894848129,0.92596631385,1.04239241482
2020-07-30,3,214,,,,,,,3511,2670,4620,53424,39379,71922,146971,88798,228488,0.983938508966,0.923802738774,1.03794701871
2020-07-31,5,219,,,,,,,3496,2671,4569,53395,39530,71681,150467,91469,233057,0.982271990433,0.921942353287,1.0359575314
2020-08-01,6,225,,,,,,,3480,2666,4527,53325,39652,71400,153947,94136,237583,0.980839722972,0.920977124773,1.03499526834
2020-08-02,5,230,,,,,,,3464,2653,4477,53222,39737,71046,157411,96790,242059,0.97959543078,0.920002825106,1.03395355815
2020-08-03,0,230,,,,,,,3447,2646,4428,53089,39800,70615,160858,99437,246487,0.978501108695,0.918870258146,1.03277089317
2020-08-04,7,237,,,,,,,3430,2636,4391,52932,39839,70148,164288,102073,250878,0.977525908509,0.917445855832,1.03227696452
2020-08-05,9,246,,,,,,,3412,2616,4336,52754,39846,69646,167700,104689,255214,0.97664503422,0.915108165161,1.03159695592
2020-08-06,12,258,,,,,,,3395,2607,4311,52558,39823,69119,171095,107297,259524,0.975838713061,0.914061082298,1.03102149816
2020-08-07,7,265,,,,,,,3377,2601,4294,52347,39772,68603,174472,109898,263818,0.975091279382,0.912297345805,1.03042745389
2020-08-08,9,274,,,,,,,3359,2586,4278,52124,39700,68071,177830,112485,268095,0.974390385709,0.911231233344,1.02983225687
2020-08-09,5,279,,,,,,,3343,2570,4257,51894,39602,67514,181174,115055,272352,0.974600584657,0.910791611671,1.02908348446
2020-08-10,0,279,,,,,,,3328,2567,4243,51658,39496,66946,184502,117622,276594,0.974841215377,0.910888378065,1.02931779546
2020-08-11,8,287,,,,,,,3312,2546,4235,51419,39374,66391,187814,120168,280829,0.975105946304,0.911899240339,1.03030871774
2020-08-12,8,295,,,,,,,3297,2519,4210,51176,39226,65857,191111,122688,285038,0.975390214486,0.912635584204,1.03045634676
2020-08-13,11,306,,,,,,,3282,2489,4189,50932,39050,65359,194392,125178,289227,0.975690449868,0.911597037901,1.03095438183
2020-08-14,11,317,,,,,,,3267,2469,4191,50688,38849,64930,197660,127647,293418,0.976003853188,0.911409242546,1.03077440355
2020-08-15,12,329,,,,,,,3253,2448,4173,50446,38626,64534,200913,130095,297590,0.976328196591,0.911902499607,1.03157671155
2020-08-16,6,335,,,,,,,3240,2428,4157,50206,38388,64163,204153,132524,301746,0.976661683736,0.91199392409,1.03363846351
2020-08-17,0,335,,,,,,,3227,2403,4142,49969,38138,63829,207379,134928,305888,0.9770029308,0.912946526303,1.0349027502
2020-08-18,11,346,,,,,,,3214,2385,4153,49735,37876,63553,210593,137314,310040,0.977350873808,0.913228447203,1.03562881911
2020-08-19,10,356,,,,,,,3201,2357,4149,49507,37598,63311,213794,139671,314188,0.977704674343,0.912838964656,1.03700096274
2020-08-20,11,367,,,,,,,3189,2332,4158,49284,37313,63133,216984,142003,318346,0.978063666759,0.912356410011,1.03805974469
2020-08-21,7,374,,,,,,,3178,2309,4154,49067,37016,62976,220162,144313,322499,0.978427302909,0.911438284949,1.03946609726
2020-08-22,7,381,,,,,,,3167,2282,4153,48857,36697,62835,223328,146596,326652,0.978795140056,0.910212591725,1.04097889084
2020-08-23,9,390,,,,,,,3156,2250,4163,48654,36361,62720,226484,148846,330814,0.979166823808,0.909842316947,1.04220418199
2020-08-24,0,390,,,,,,,3146,2219,4165,48456,36011,62627,229630,151066,334978,0.979542066777,0.908259566806,1.04362600055
2020-08-25,5,395,,,,,,,3136,2185,4168,48264,35630,62552,232765,153252,339146,0.979923564107,0.907465118351,1.04468371302
2020-08-26,9,404,,,,,,,3126,2160,4182,48078,35243,62498,235892,155412,343327,0.98030818503,0.907289477919,1.04596449615
2020-08-27,8,412,,,,,,,3117,2134,4195,47898,34859,62483,239009,157547,347521,0.980695748802,0.906263886502,1.04779106231
2020-08-28,12,424,,,,,,,3109,2107,4216,47725,34476,62510,242118,159654,351737,0.981086098641,0.905330228267,1.04883759448
2020-08-29,4,428,,,,,,,3101,2074,4249,47559,34081,62569,245218,161728,355986,0.981479095336,0.904933665929,1.05077500309
2020-08-30,6,434,,,,,,,3093,2040,4284,47398,33673,62679,248311,163768,360269,0.981874612492,0.903734073724,1.05221980837
2020-08-31,0,434,,,,,,,3086,2013,4316,47244,33257,62839,251397,165782,364585,0.982272531866,0.902798200775,1.05343834083
2020-09-01,1,435,,,,,,,3079,1976,4349,47097,32830,63046,254476,167759,368933,0.982672740554,0.90147081613,1.05580851834
2020-09-02,8,443,,,,,,,3073,1948,4373,46956,32393,63266,257549,169707,373305,0.983075129903,0.901011031951,1.05844279871
2020-09-03,5,448,,,,,,,3067,1915,4398,46822,31951,63515,260616,171623,377703,0.983486341283,0.900286499249,1.06033348435
2020-09-04,7,455,,,,,,,3062,1885,4422,46694,31504,63779,263678,173508,382124,0.983899430789,0.899326579378,1.06196588852
2020-09-05,9,464,,,,,,,3057,1854,4460,46574,31049,64086,266735,175363,386584,0.984315026934,0.898230771086,1.06343031318
2020-09-06,13,477,,,,,,,3053,1821,4511,46460,30587,64444,269788,177184,391095,0.984733705911,0.89674760052,1.06584810135
2020-09-07,0,477,,,,,,,3049,1791,4557,46354,30129,64838,272838,178975,395652,0.985156776056,0.895589339421,1.06832728701
2020-09-08,5,482,,,,,,,3046,1764,4611,46254,29673,65284,275884,180739,400262,0.985585524375,0.894884606793,1.07079066885
2020-09-09,18,500,,,,,,,3044,1734,4663,46163,29222,65779,278928,182474,404924,0.986018649011,0.894785299832,1.07269411485
2020-09-10,12,512,,,,,,,3042,1708,4692,46078,28770,66289,281970,184182,409616,0.986455466297,0.89421036922,1.07389258128
2020-09-11,11,523,,,,,,,3040,1673,4762,46001,28308,66857,285010,185856,414378,0.986896217827,0.893079561243,1.07539430859
2020-09-12,12,535,,,,,,,3040,1642,4834,45932,27844,67475,288050,187498,419211,0.987341136976,0.891696043077,1.07837573343
2020-09-13,4,539,,,,,,,3040,1603,4916,45871,27374,68142,291089,189102,424127,0.98779051264,0.89041092379,1.08110309369
2020-09-14,3,542,,,,,,,3040,1570,4978,45818,26904,68836,294129,190673,429104,0.988243721875,0.889533079994,1.0838273088
2020-09-15,9,551,,,,,,,3041,1536,5022,45774,26427,69542,297171,192209,434126,0.988700011998,0.888679194047,1.08654734516
2020-09-16,19,570,,,,,,,3043,1510,5087,45738,25960,70280,300214,193720,439212,0.989158848529,0.887833051781,1.08927520297
2020-09-17,18,588,,,,,,,3046,1479,5148,45710,25491,71055,303259,195199,444360,0.989619793232,0.886547922549,1.09234621147
2020-09-18,11,599,,,,,,,3049,1444,5213,45692,25020,71870,306308,196643,449573,0.990082410921,0.886040007653,1.09545928658
2020-09-19,6,605,,,,,,,3053,1408,5295,45682,24543,72743,309361,198052,454867,0.990546097373,0.885279564411,1.09822563651
2020-09-20,3,608,,,,,,,3057,1388,5383,45683,24077,73666,312418,199440,460250,0.991010200369,0.883591994095,1.10080193199
2020-09-21,1,609,,,,,,,3063,1364,5476,45692,23620,74631,315481,200805,465725,0.991474171587,0.882210934848,1.10337736992
2020-09-22,4,613,,,,,,,3069,1338,5595,45712,23168,75668,318550,202144,471320,0.991937576043,0.881618645399,1.10637392811
2020-09-23,4,617,,,,,,,3076,1313,5709,45741,22717,76766,321626,203457,477028,0.992400063708,0.880981990472,1.10940561619
2020-09-24,10,627,,,,,,,3084,1286,5807,45781,22269,77911,324709,204743,482835,0.99286131156,0.880678593286,1.11164442432
2020-09-25,8,635,,,,,,,3092,1263,5896,45832,21824,79116,327802,206007,488731,0.993321010936,0.880084394037,1.11340897493
2020-09-26,7,642,,,,,,,3102,1229,6015,45893,21380,80368,330904,207236,494745,0.993778883376,0.879368431238,1.11579393605
2020-09-27,2,644,,,,,,,3112,1197,6155,45966,20935,81689,334016,208434,500900,0.994234684237,0.878473425586,1.11855412006
2020-09-28,4,648,,,,,,,3124,1176,6280,46050,20508,83053,337139,209611,507179,0.99468819482,0.877633459472,1.12096637061
