date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.92905639552,1,6,492.363473418,483,504,2409,490,6472,31485,7876,77127,249176,107082,439925,1.07296136744,0.917523470105,1.2289169848
2020-10-06,,,2.96062244751,1,6,495.324095865,485,510,2465,484,6724,32104,7805,79801,251641,107566,446648,1.07469729463,0.917817705752,1.23113247251
2020-10-07,,,2.99398542232,1,6,498.318081288,486,515,2524,478,6975,32753,7732,82597,254165,108045,453622,1.0764074887,0.918113967249,1.23370307738
2020-10-08,,,3.02921031728,1,6,501.347291605,487,521,2585,474,7222,33433,7654,85535,256751,108520,460844,1.07809188601,0.918411901568,1.23577464594
2020-10-09,,,3.06636811678,1,6,504.413659722,488,527,2650,468,7491,34146,7574,88604,259400,108988,468335,1.07975438643,0.918201484968,1.23802496107
2020-10-10,,,3.10553366244,1,6,507.519193384,489,533,2717,460,7843,34892,7492,91843,262117,109449,476177,1.08139249048,0.918130715766,1.24034531596
2020-10-11,,,3.14678541573,1,7,510.6659788,490,539,2787,452,8190,35673,7406,95279,264905,109902,484367,1.08300218017,0.917582569165,1.2426972621
2020-10-12,,,3.1902062061,1,7,513.856185006,491,545,2860,449,8506,36491,7326,98862,267765,110351,492873,1.08456977318,0.91741374323,1.24435935184
2020-10-13,,,3.23588366307,1,7,517.092068669,493,552,2937,448,8839,37346,7250,102597,270702,110800,501711,1.08607402285,0.917383012299,1.24584328527
2020-10-14,,,3.28391064704,1,7,520.375979316,494,558,3017,441,9226,38241,7168,106551,273719,111241,510937,1.08751789679,0.917354803553,1.24558950841
2020-10-15,,,3.32548471933,1,7,523.701464035,495,565,3100,433,9665,39176,7082,110803,276818,111675,520602,1.08891255385,0.917212592682,1.24759543262
2020-10-16,,,3.36937399323,1,8,527.070838029,496,572,3186,425,10094,40154,6998,115292,280005,112100,530695,1.09026139909,0.917005231552,1.24949750772
2020-10-17,,,3.41566719566,1,8,530.486505224,497,580,3276,419,10534,41175,6913,120049,283281,112519,541229,1.09155595965,0.917139660878,1.25144850596
2020-10-18,,,3.46445748017,1,8,533.950962704,498,587,3370,413,10997,42240,6832,125018,286651,112933,552225,1.09279948189,0.917327169028,1.25079007505
2020-10-19,,,3.51584269572,1,8,537.4668054,499,595,3467,407,11447,43352,6749,130219,290118,113341,563671,1.09397429952,0.917318993687,1.25013298441
2020-10-20,,,3.56992570445,1,8,541.036731105,500,603,3568,401,11971,44511,6660,135718,293687,113743,575642,1.09505133814,0.917247254756,1.2496949914
2020-10-21,,,3.62681443051,1,9,544.663545535,501,611,3673,395,12498,45718,6571,141492,297359,114138,588139,1.0960410405,0.916826382526,1.24881171804
2020-10-22,,,3.6866219609,1,9,548.350167496,502,619,3781,389,12996,46975,6482,147514,301140,114528,601135,1.09696060607,0.917115603241,1.24699861001
2020-10-23,,,3.74946628961,1,9,552.099633786,503,628,3892,383,13588,48281,6391,153880,305032,114911,614723,1.09780211468,0.917315393574,1.24665055703
2020-10-24,,,3.8154703735,1,10,555.915104159,505,637,4007,378,14166,49639,6301,160554,309039,115290,628888,1.09856737331,0.917517100962,1.24328069408
2020-10-25,,,3.88476232641,1,10,559.799866485,506,646,4126,370,14666,51048,6211,167377,313165,115661,643554,1.09926318146,0.917720589841,1.24096622174
2020-10-26,,,3.95747546295,1,10,563.757341948,507,656,4248,370,15226,52509,6129,174412,317414,116031,658779,1.09986698002,0.917890670479,1.24129694233
2020-10-27,,,4.03374899151,1,10,567.79109094,508,666,4374,369,15793,54022,6048,181699,321787,116400,674572,1.10039003399,0.918016225719,1.23874209312
2020-10-28,,,4.11372729326,1,11,571.904818233,509,676,4502,364,16561,55587,5965,189422,326289,116765,691133,1.10082515004,0.917925020588,1.23586044467
2020-10-29,,,4.19755858142,1,11,576.102376815,510,687,4634,362,17148,57204,5886,197343,330923,117127,708280,1.10116508852,0.917746259362,1.23142167562
2020-10-30,,,4.2853940809,0,12,580.387770896,511,698,4768,356,17743,58873,5808,205421,335691,117483,726023,1.10141835922,0.917549280015,1.22747991076
2020-10-31,,,4.37738737283,0,12,584.765158268,512,709,4906,350,18336,60592,5733,213664,340597,117834,744359,1.10159099992,0.917542612365,1.22363473859
2020-11-01,,,4.47369481032,0,12,589.238853079,513,721,5046,345,18924,62362,5660,222054,345642,118180,763282,1.10166339744,0.917815411234,1.21989530486
