date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,106,58,160,892,499,1332,1009,559,1507,1.20904692893,0.999313423287,1.58820501111
2020-03-07,,,,,,,,,114,62,172,983,549,1469,1123,621,1679,1.20816488258,0.999213755922,1.585248759
2020-03-08,,,,,,,,,122,64,184,1083,602,1618,1246,686,1863,1.20707386684,0.999095921778,1.58091105734
2020-03-09,,,,,,,,,131,67,200,1190,657,1782,1376,753,2062,1.20572600903,0.998956567668,1.57514271185
2020-03-10,,,,,,,,,139,70,219,1306,716,1966,1515,824,2281,1.20406437054,0.998790140242,1.56819461791
2020-03-11,1,1,,,,,,,148,75,238,1403,763,2128,1663,900,2518,1.20202168805,0.998610080694,1.55954654954
2020-03-12,0,1,,,,,,,158,79,258,1510,814,2311,1821,980,2776,1.19952032225,0.998407044211,1.54768477393
2020-03-13,0,1,,,,,,,167,83,281,1625,868,2515,1988,1063,3056,1.19647336228,0.998167112559,1.53428909587
2020-03-14,0,1,,,,,,,177,85,300,1747,922,2734,2165,1149,3356,1.19278773723,0.997881317888,1.5178780201
2020-03-15,0,1,,,,,,,187,88,321,1873,975,2964,2352,1237,3676,1.18836920559,0.997538642333,1.50036635631
2020-03-16,0,1,,,,,,,197,91,341,1998,1026,3198,2549,1329,4016,1.1831297125,0.997125509386,1.48068808514
2020-03-17,0,1,,,,,,,207,93,360,2126,1075,3439,2756,1423,4375,1.17699728874,0.996625330596,1.45667901001
2020-03-18,0,1,,,,,,,217,96,381,2258,1124,3692,2973,1519,4756,1.16992742313,0.996018126118,1.42951767241
2020-03-19,0,1,,,,,,,227,99,399,2395,1173,3954,3200,1618,5154,1.16191403651,0.995280364982,1.39942911573
2020-03-20,0,1,,,,,,,237,101,417,2534,1220,4223,3437,1720,5570,1.15299743467,0.994385087522,1.37406538587
2020-03-21,0,1,,,,,,,246,104,438,2674,1265,4501,3683,1824,6008,1.1432670747,0.993302480172,1.36434825978
2020-03-22,0,1,,,,,,,255,106,455,2815,1310,4784,3938,1931,6462,1.13285835006,0.992001181559,1.35175749928
2020-03-23,0,1,,,,,,,264,109,473,2956,1354,5072,4202,2040,6934,1.12194416308,0.990450592483,1.32955488208
2020-03-24,0,1,,,,,,,272,111,487,3097,1398,5359,4474,2152,7421,1.11072318422,0.988624390195,1.30754448615
2020-03-25,0,1,,,,,,,279,113,502,3238,1441,5642,4753,2265,7923,1.09940692239,0.986505210703,1.28713039289
2020-03-26,0,1,,,,,,,286,116,518,3376,1481,5922,5039,2382,8440,1.08820730918,0.984090066306,1.26866014452
2020-03-27,0,1,,,,,,,292,118,531,3510,1520,6195,5331,2500,8970,1.07732580023,0.980668191319,1.24253962335
2020-03-28,0,1,,,,,,,298,121,544,3641,1559,6458,5629,2622,9514,1.06694425685,0.977748495533,1.22086611028
2020-03-29,0,1,,,,,,,303,124,549,3768,1597,6707,5933,2746,10062,1.05721736307,0.972825275092,1.19607567342
2020-03-30,0,1,,,,,,,308,127,554,3889,1636,6940,6241,2874,10616,1.04826629878,0.966704061586,1.16942882672
2020-03-31,0,1,,,,,,,312,130,556,4004,1676,7156,6553,3005,11171,1.04017387942,0.962852594612,1.1384781186
2020-04-01,1,2,,,,,,,316,133,558,4113,1716,7354,6869,3139,11729,1.03298202153,0.959125153784,1.11745351121
2020-04-02,0,2,,,,,,,319,136,562,4215,1756,7535,7188,3276,12290,1.02669258417,0.956260815814,1.09845421341
2020-04-03,0,2,,,,,,,322,139,564,4310,1796,7700,7510,3415,12854,1.0212720308,0.953397954996,1.08748942243
2020-04-04,0,2,,,,,,,325,142,566,4399,1837,7849,7835,3558,13419,1.01665924873,0.950624787464,1.07911617729
2020-04-05,0,2,,,,,,,328,144,567,4480,1877,7978,8163,3702,13985,1.01277495366,0.949345970252,1.06976632758
2020-04-06,2,4,,,,,,,330,147,568,4555,1918,8091,8493,3850,14553,1.00953089665,0.948172796078,1.06469007371
2020-04-07,2,6,,,,,,,332,150,568,4623,1959,8186,8825,4000,15120,1.00683754137,0.947063184459,1.06052044903
2020-04-08,0,6,,,,,,,334,153,568,4686,2001,8267,9159,4153,15687,1.00460960056,0.945873561325,1.05694269244
2020-04-09,0,6,,,,,,,336,156,568,4743,2044,8333,9496,4310,16255,1.00276944292,0.943428116521,1.05467412868
2020-04-10,0,6,,,,,,,338,159,566,4795,2087,8381,9834,4469,16821,1.00124874313,0.94280468621,1.05295494675
2020-04-11,0,6,,,,,,,340,161,563,4842,2130,8414,10173,4631,17383,0.999988866835,0.941692308212,1.05143407751
2020-04-12,0,6,,,,,,,341,164,563,4885,2173,8432,10515,4795,17946,0.99894045009,0.941211471049,1.05008301167
2020-04-13,0,6,,,,,,,343,167,562,4925,2216,8445,10857,4963,18507,0.998062534539,0.940733612414,1.04867373233
2020-04-14,0,6,,,,,,,344,170,561,4961,2259,8453,11202,5134,19068,0.997321511494,0.940309018504,1.04783610495
2020-04-15,0,6,,,,,,,346,173,560,4995,2302,8456,11547,5307,19627,0.996690035769,0.939924372704,1.04734292157
2020-04-16,1,7,,,,,,,347,176,557,5026,2345,8455,11894,5484,20183,0.996146001469,0.939569840092,1.04716008655
2020-04-17,0,7,,,,,,,348,179,557,5055,2387,8450,12243,5663,20740,0.995671625398,0.939238161093,1.04684989566
2020-04-18,0,7,,,,,,,350,182,556,5082,2430,8443,12592,5845,21296,0.995252654427,0.938923979471,1.04669068317
2020-04-19,0,7,,,,,,,351,183,557,5108,2471,8434,12943,6029,21852,0.994877696179,0.938623344819,1.04655764671
2020-04-20,0,7,,,,,,,352,185,556,5132,2512,8423,13295,6215,22408,0.994537663348,0.938333344639,1.04633800915
2020-04-21,1,8,,,,,,,353,187,556,5155,2552,8412,13648,6402,22964,0.994225318036,0.938051832469,1.04621134096
2020-04-22,1,9,,,,,,,354,188,557,5177,2591,8401,14002,6591,23520,0.993934901486,0.937777227061,1.04607638644
2020-04-23,0,9,,,,,,,355,189,553,5198,2627,8386,14357,6781,24072,0.993661835226,0.937465390759,1.04595876564
2020-04-24,1,10,,,,,,,356,189,551,5217,2661,8369,14713,6971,24623,0.993402481067,0.937067407121,1.04586248415
2020-04-25,0,10,,,,,,,357,191,549,5236,2693,8352,15070,7162,25172,0.993153949081,0.936685385758,1.04574559987
2020-04-26,1,11,,,,,,,358,193,548,5254,2724,8337,15427,7356,25719,0.99291394439,0.936284007749,1.04562685559
2020-04-27,0,11,,,,,,,358,194,549,5271,2754,8323,15786,7550,26268,0.992680645154,0.935904687693,1.04551002886
2020-04-28,0,11,,,,,,,359,194,548,5287,2781,8309,16145,7744,26815,0.992452605542,0.935545221115,1.0453900023
2020-04-29,2,13,,,,,,,360,194,548,5303,2805,8295,16505,7939,27363,0.992228678629,0.935201694507,1.04526660505
2020-04-30,4,17,,,,,,,361,195,548,5318,2827,8283,16865,8135,27910,0.992007955169,0.934871118402,1.04514020894
2020-05-01,4,21,,,,,,,361,195,551,5332,2846,8277,17226,8330,28460,0.991789714976,0.934551209303,1.04501110433
2020-05-02,0,21,,,,,,,362,196,554,5345,2862,8274,17588,8526,29014,0.991573388328,0.934240222938,1.04487951857
2020-05-03,0,21,,,,,,,362,196,557,5358,2877,8275,17950,8723,29570,0.991358525311,0.933936826803,1.0447481021
2020-05-04,0,21,,,,,,,363,196,557,5370,2889,8274,18313,8919,30126,0.991144771475,0.933640002791,1.04461533584
2020-05-05,3,24,,,,,,,363,194,559,5381,2898,8277,18676,9114,30685,0.990931848477,0.933348972811,1.04448005002
2020-05-06,5,29,,,,,,,363,194,560,5392,2905,8280,19040,9308,31244,0.990719538702,0.933063141979,1.04434242025
2020-05-07,2,31,,,,,,,364,195,562,5401,2911,8285,19403,9503,31805,0.990507673019,0.93278205524,1.04420258937
2020-05-08,0,31,,,,,,,364,195,564,5411,2917,8297,19768,9699,32369,0.990296121038,0.932505364236,1.04406067411
2020-05-09,3,34,,,,,,,364,194,567,5419,2922,8313,20132,9893,32936,0.990084783348,0.932232802013,1.04391677046
2020-05-10,0,34,,,,,,,365,193,571,5427,2924,8335,20496,10087,33506,0.989873585331,0.931964163702,1.04377095788
2020-05-11,0,34,,,,,,,365,192,574,5434,2923,8361,20861,10279,34079,0.989662472225,0.931699291766,1.04362330273
2020-05-12,5,39,,,,,,,365,190,575,5440,2920,8387,21226,10470,34654,0.989451405185,0.931438064738,1.04347386093
2020-05-13,0,39,,,,,,,365,189,578,5446,2914,8417,21591,10659,35232,0.989240330208,0.931180388614,1.04332268012
2020-05-14,4,43,,,,,,,365,187,581,5451,2907,8450,21956,10846,35812,0.98902926083,0.930926190284,1.0431698014
2020-05-15,1,44,,,,,,,365,185,581,5455,2897,8483,22321,11032,36393,0.988818231503,0.930675412513,1.04301526068
2020-05-16,0,44,,,,,,,365,185,583,5459,2888,8515,22685,11218,36975,0.988607200761,0.930428010111,1.04285908976
2020-05-17,0,44,,,,,,,365,184,585,5462,2876,8546,23050,11402,37559,0.988396195944,0.930183947006,1.04270131723
2020-05-18,0,44,,,,,,,365,182,587,5465,2862,8576,23415,11585,38146,0.988185235168,0.929943179711,1.042543326
2020-05-19,2,46,,,,,,,365,181,591,5467,2847,8611,23780,11766,38736,0.987974416608,0.929705094554,1.04238237341
2020-05-20,0,46,,,,,,,365,179,595,5469,2832,8646,24145,11946,39331,0.987763603161,0.929470168676,1.04221980481
2020-05-21,2,48,,,,,,,365,177,599,5470,2815,8686,24510,12124,39929,0.987552772058,0.929238327059,1.04205563739
2020-05-22,2,50,,,,,,,365,176,603,5471,2797,8728,24874,12300,40532,0.987341945472,0.929009671706,1.0418898825
2020-05-23,0,50,,,,,,,365,174,608,5472,2776,8771,25239,12475,41139,0.98713115411,0.928783810197,1.04172256575
2020-05-24,0,50,,,,,,,365,172,612,5472,2754,8815,25604,12647,41751,0.986920369923,0.928561349342,1.04155363618
2020-05-25,0,50,,,,,,,365,169,616,5473,2730,8860,25969,12817,42366,0.986709602672,0.928341866997,1.04138310306
2020-05-26,0,50,,,,,,,365,167,620,5473,2705,8906,26334,12985,42985,0.986498880387,0.928125329074,1.04121096145
2020-05-27,4,54,,,,,,,365,165,624,5473,2680,8955,26699,13150,43609,0.986288247001,0.927911708827,1.04103721511
2020-05-28,0,54,,,,,,,365,162,628,5473,2653,9005,27064,13313,44236,0.986077756259,0.9277009802,1.04086187026
2020-05-29,5,59,,,,,,,365,161,632,5473,2627,9056,27429,13474,44868,0.985867473194,0.927493117335,1.04068493573
2020-05-30,3,62,,,,,,,365,159,636,5474,2601,9111,27794,13634,45503,0.985657473581,0.927288091787,1.04050642122
2020-05-31,0,62,,,,,,,365,158,640,5474,2574,9168,28160,13792,46143,0.985447853102,0.92708587737,1.04032634381
2020-06-01,0,62,,,,,,,365,157,644,5475,2547,9227,28525,13949,46786,0.985238733908,0.926886452361,1.04014473182
2020-06-02,0,62,,,,,,,365,155,648,5475,2519,9288,28890,14105,47433,0.985030269793,0.926689799807,1.03996162721
2020-06-03,0,62,,,,,,,365,154,652,5476,2492,9349,29256,14259,48085,0.984822652666,0.926495907912,1.03977708886
2020-06-04,2,64,,,,,,,365,151,656,5476,2464,9409,29621,14411,48740,0.98461612106,0.926304770907,1.03959119761
2020-06-05,0,64,,,,,,,365,148,659,5477,2435,9470,29986,14559,49399,0.98441097275,0.926116391796,1.03940406476
2020-06-06,1,65,,,,,,,366,146,663,5478,2405,9529,30352,14706,50061,0.984207580737,0.925930786175,1.03921584352
2020-06-07,0,65,,,,,,,366,143,667,5478,2374,9589,30718,14849,50728,0.984006412497,0.925747986633,1.03902674364
2020-06-08,0,65,,,,,,,366,141,670,5479,2343,9647,31083,14990,51398,0.983808053911,0.925568048406,1.03883705076
2020-06-09,3,68,,,,,,,366,139,674,5480,2312,9706,31449,15130,52071,0.983613239379,0.925391056914,1.03864715241
2020-06-10,1,69,,,,,,,366,137,677,5481,2282,9763,31815,15268,52748,0.983422890249,0.92521713825,1.03845757356
2020-06-11,4,73,,,,,,,366,136,681,5482,2253,9820,32181,15404,53428,0.983238163606,0.925046473515,1.03826902465
2020-06-12,1,74,,,,,,,366,134,684,5483,2225,9877,32547,15539,54112,0.983060513827,0.924879318086,1.03808246619
2020-06-13,1,75,,,,,,,366,133,688,5483,2198,9932,32913,15672,54799,0.982891770227,0.924716027497,1.03789919547
2020-06-14,0,75,,,,,,,366,131,691,5484,2170,9987,33279,15804,55490,0.982734235066,0.924557092288,1.0377197513
2020-06-15,0,75,,,,,,,366,130,694,5485,2141,10042,33645,15934,56184,0.982590807306,0.924403185026,1.03751687757
2020-06-16,2,77,,,,,,,366,127,698,5486,2112,10095,34011,16062,56881,0.982465138711,0.924255223785,1.03732922805
2020-06-17,1,78,,,,,,,366,125,701,5487,2082,10148,34378,16188,57581,0.982361830241,0.924114457719,1.03718187649
2020-06-18,0,78,,,,,,,366,123,704,5489,2052,10201,34744,16311,58285,0.982286678382,0.923982582348,1.03705952878
2020-06-19,3,81,,,,,,,367,121,707,5490,2022,10252,35111,16433,58991,0.982246982824,0.923861894773,1.03685932551
2020-06-20,0,81,,,,,,,367,120,710,5491,1994,10303,35477,16554,59701,0.982251928617,0.923755502525,1.03666033971
2020-06-21,0,81,,,,,,,367,119,713,5492,1967,10353,35844,16674,60414,0.982313057097,0.923667604285,1.03646846603
2020-06-22,0,81,,,,,,,367,118,716,5494,1943,10403,36211,16792,61130,0.982444839937,0.923603866654,1.03641499332
2020-06-23,2,83,,,,,,,367,118,720,5495,1919,10452,36579,16910,61849,0.982665368325,0.923571928827,1.03641511192
2020-06-24,1,84,,,,,,,367,117,723,5497,1897,10500,36946,17028,62571,0.982997162836,0.923582076768,1.0362799062
2020-06-25,3,87,,,,,,,368,116,726,5499,1876,10549,37314,17144,63296,0.983468095917,0.923628741014,1.03619441926
2020-06-26,1,88,,,,,,,368,116,729,5501,1856,10596,37682,17260,64024,0.984112394043,0.924589662278,1.03624856503
2020-06-27,3,91,,,,,,,368,115,732,5504,1837,10644,38050,17376,64756,0.984971644912,0.925061808691,1.03657553165
2020-06-28,0,91,,,,,,,369,115,735,5507,1819,10691,38419,17491,65490,0.986095670764,0.926074835169,1.03694209042
2020-06-29,0,91,,,,,,,370,115,738,5510,1802,10738,38789,17606,66227,0.987543038301,0.927539679236,1.03777079798
2020-06-30,0,91,,,,,,,370,115,741,5514,1787,10785,39159,17722,66968,0.989380863169,0.932528836811,1.03877617858
2020-07-01,2,93,,,,,,,371,116,744,5519,1775,10831,39531,17838,67712,0.991683455606,0.933244109923,1.03966259879
2020-07-02,4,97,,,,,,,372,116,747,5525,1766,10878,39903,17955,68459,0.994529297824,0.935126708949,1.04093584174
2020-07-03,0,97,,,,,,,374,117,750,5533,1761,10924,40277,18072,69208,0.997995934391,0.938128597473,1.04354694551
2020-07-04,0,97,,,,,,,375,119,753,5541,1758,10970,40652,18192,69961,1.00215269802,0.941103944981,1.05007419991
2020-07-05,0,97,,,,,,,377,119,757,5552,1757,11017,41029,18311,70717,1.007051823,0.945020943801,1.0613701546
2020-07-06,0,97,,,,,,,380,119,759,5565,1757,11062,41409,18431,71476,1.01271927209,0.949667986687,1.0801672693
2020-07-07,1,98,,,,,,,382,119,762,5580,1757,11108,41792,18550,72237,1.01914714348,0.95507783109,1.09986043288
2020-07-08,0,98,,,,,,,386,119,768,5599,1758,11156,42177,18669,73005,1.02628940008,0.962325677163,1.11834094767
2020-07-09,3,101,,,,,,,389,121,773,5620,1762,11207,42566,18790,73778,1.03406176648,0.970488014596,1.13483988207
2020-07-10,6,107,,,,,,,393,123,778,5646,1769,11260,42960,18914,74556,1.04234541815,0.978766474506,1.16317674242
2020-07-11,2,109,,,,,,,398,125,785,5676,1778,11317,43358,19039,75340,1.05099327004,0.981386397281,1.18101197903
2020-07-12,0,109,,,,,,,403,128,791,5711,1792,11376,43761,19168,76131,1.05983766458,0.982215039819,1.19767214255
2020-07-13,0,109,,,,,,,409,132,796,5750,1809,11437,44170,19300,76926,1.0686988399,0.98022351612,1.21160922871
2020-07-14,0,109,,,,,,,415,137,802,5796,1832,11501,44585,19438,77728,1.07739413537,0.97785840739,1.22538015238
2020-07-15,2,111,,,,,,,422,143,810,5847,1860,11570,45007,19582,78538,1.08574801124,0.975565138021,1.23791722256
2020-07-16,4,115,,,,,,,429,149,819,5905,1893,11646,45436,19731,79357,1.09360258005,0.973544790369,1.24823371102
2020-07-17,1,116,,,,,,,437,155,829,5969,1932,11727,45872,19887,80185,1.10082773194,0.971672562108,1.25741378958
2020-07-18,0,116,,,,,,,445,161,838,6040,1976,11814,46317,20049,81022,1.10732939941,0.970241106886,1.26429649077
2020-07-19,2,118,,,,,,,453,170,846,6118,2027,11907,46770,20219,81868,1.11305434094,0.968855132586,1.27344049321
2020-07-20,0,118,,,,,,,462,178,856,6203,2086,12007,47233,20398,82723,1.11799026822,0.967742287274,1.29082619782
2020-07-21,0,118,,,,,,,472,187,865,6295,2154,12113,47705,20585,83588,1.12216120877,0.966866036952,1.3092537128
2020-07-22,1,119,,,,,,,482,196,873,6395,2231,12224,48186,20782,84461,1.12561926536,0.965609638437,1.3240893099
2020-07-23,2,121,,,,,,,492,206,882,6501,2319,12338,48679,20988,85342,1.12843476337,0.96493066042,1.33600693196
2020-07-24,1,122,,,,,,,503,217,891,6615,2415,12456,49181,21206,86233,1.13068679731,0.964056568772,1.34546318558
2020-07-25,0,122,,,,,,,514,228,900,6736,2520,12577,49695,21434,87132,1.13245555478,0.963356084616,1.35216659533
2020-07-26,1,123,,,,,,,526,240,909,6863,2635,12701,50221,21674,88041,1.13381696168,0.962491897121,1.35715219516
2020-07-27,0,123,,,,,,,538,252,920,6998,2759,12830,50759,21927,88960,1.134839535,0.961738451412,1.36052946211
2020-07-28,0,123,,,,,,,550,263,932,7139,2890,12965,51309,22191,89891,1.13557754179,0.960952653018,1.36281206379
2020-07-29,6,129,,,,,,,563,277,945,7287,3030,13108,51871,22469,90836,1.13607980373,0.960248066704,1.36557930047
2020-07-30,0,129,,,,,,,576,291,958,7441,3177,13255,52448,22760,91793,1.13638827962,0.959798372286,1.36703613845
2020-07-31,1,130,,,,,,,590,303,969,7602,3332,13405,53038,23064,92762,1.13653496436,0.959390220686,1.36778540647
2020-08-01,4,134,,,,,,,604,316,979,7770,3492,13555,53642,23380,93740,1.13654050902,0.958884345665,1.36788379283
2020-08-02,1,135,,,,,,,619,327,993,7944,3658,13711,54261,23707,94733,1.13642366588,0.958449823043,1.3674764133
2020-08-03,0,135,,,,,,,634,339,1010,8124,3827,13875,54895,24047,95742,1.13619438201,0.958067852361,1.36693394996
2020-08-04,1,136,,,,,,,650,350,1031,8312,3999,14050,55544,24397,96773,1.13585727538,0.95760393178,1.36636051048
2020-08-05,1,137,,,,,,,666,363,1058,8506,4176,14243,56210,24761,97830,1.13541707828,0.957173225103,1.36482867861
2020-08-06,4,141,,,,,,,683,376,1070,8706,4356,14440,56893,25138,98900,1.13486599712,0.956819495288,1.3644730577
2020-08-07,3,144,,,,,,,700,391,1093,8914,4541,14650,57593,25530,99992,1.13419427977,0.956450361533,1.36156394744
2020-08-08,2,146,,,,,,,717,404,1125,9129,4728,14884,58310,25934,101116,1.13337894632,0.95610216798,1.35858255895
2020-08-09,0,146,,,,,,,737,421,1162,9351,4921,15146,59047,26356,102278,1.13469975256,0.957015837888,1.35545920023
2020-08-10,0,146,,,,,,,757,434,1200,9583,5115,15437,59804,26790,103477,1.13583175319,0.957466409981,1.35349879325
2020-08-11,0,146,,,,,,,777,446,1240,9823,5309,15757,60581,27236,104717,1.13673865177,0.958561641728,1.34966705864
2020-08-12,1,147,,,,,,,799,461,1288,10071,5507,16113,61380,27698,106004,1.13737795857,0.959498272841,1.34384424537
2020-08-13,1,148,,,,,,,820,475,1343,10329,5705,16511,62200,28174,107346,1.13771370876,0.960257219913,1.33604819156
2020-08-14,2,150,,,,,,,843,485,1397,10596,5899,16950,63043,28659,108743,1.13770222004,0.960770980033,1.32652098636
2020-08-15,2,152,,,,,,,866,488,1438,10872,6084,17420,63910,29148,110181,1.13731949823,0.961518616983,1.31986926957
2020-08-16,1,153,,,,,,,890,489,1482,11158,6257,17923,64799,29637,111663,1.13652971066,0.962420307923,1.30976028417
2020-08-17,0,153,,,,,,,914,492,1518,11453,6422,18449,65713,30130,113181,1.13532107573,0.963177363858,1.30655065381
2020-08-18,1,154,,,,,,,938,491,1567,11757,6574,19006,66651,30621,114748,1.13369668624,0.963176028422,1.30443932753
2020-08-19,1,155,,,,,,,962,492,1608,12069,6716,19583,67614,31114,116355,1.13167413983,0.963863468791,1.30249110887
2020-08-20,2,157,,,,,,,987,490,1654,12390,6843,20179,68601,31604,118009,1.12928196838,0.964493185419,1.30059088131
2020-08-21,2,159,,,,,,,1012,490,1703,12719,6957,20812,69612,32095,119712,1.12656117997,0.965491536804,1.29811982427
2020-08-22,1,160,,,,,,,1036,489,1745,13056,7055,21465,70649,32585,121456,1.12356432237,0.965440264766,1.29723256633
2020-08-23,1,161,,,,,,,1061,489,1781,13400,7140,22121,71710,33074,123237,1.12035384134,0.965821519278,1.29374800939
2020-08-24,0,161,,,,,,,1085,485,1827,13748,7204,22786,72795,33560,125064,1.11700871664,0.965489883321,1.29009989
2020-08-25,0,161,,,,,,,1110,484,1861,14101,7254,23447,73905,34044,126924,1.11359170582,0.964233843789,1.28790548949
2020-08-26,1,162,,,,,,,1134,481,1898,14457,7289,24105,75038,34526,128821,1.11017341676,0.963707262155,1.28140508497
2020-08-27,0,162,,,,,,,1158,480,1962,14816,7308,24780,76196,35006,130783,1.10681690884,0.963732539749,1.27719111014
2020-08-28,3,165,,,,,,,1182,479,2007,15178,7311,25444,77378,35486,132790,1.10357419169,0.962484797456,1.2739450361
2020-08-29,2,167,,,,,,,1206,477,2064,15541,7303,26111,78584,35963,134853,1.10048372234,0.96257953377,1.27058286924
2020-08-30,0,167,,,,,,,1230,474,2122,15904,7289,26795,79814,36438,136975,1.09756875011,0.961749967295,1.26660694788
2020-08-31,0,167,,,,,,,1254,471,2181,16268,7271,27494,81067,36909,139156,1.09484213804,0.9619793914,1.26202692358
2020-09-01,0,167,,,,,,,1277,469,2221,16632,7249,28196,82345,37379,141376,1.0923099658,0.961728237587,1.25716085047
2020-09-02,2,169,,,,,,,1301,467,2287,16995,7225,28915,83646,37846,143662,1.08997363053,0.95935190008,1.25246946592
2020-09-03,0,169,,,,,,,1325,465,2365,17358,7197,29671,84972,38311,146026,1.08783187748,0.957470197279,1.24957776738
2020-09-04,1,170,,,,,,,1350,462,2438,17720,7169,30455,86321,38774,148464,1.08588069328,0.95595334341,1.2433398305
2020-09-05,3,173,,,,,,,1374,459,2510,18082,7138,31262,87695,39233,150974,1.08411384468,0.954294160056,1.23646414962
2020-09-06,0,173,,,,,,,1398,456,2580,18444,7104,32097,89093,39690,153553,1.08252327253,0.954219881701,1.2314321718
2020-09-07,0,173,,,,,,,1423,453,2655,18806,7068,32970,90516,40143,156207,1.08109953777,0.953676934893,1.22887760014
2020-09-08,0,173,,,,,,,1447,451,2727,19168,7034,33871,91963,40595,158934,1.07983263542,0.951774125632,1.22428655498
2020-09-09,0,173,,,,,,,1473,448,2805,19531,6999,34814,93436,41044,161738,1.07871285864,0.950891280813,1.22033068661
2020-09-10,4,177,,,,,,,1498,446,2904,19895,6964,35820,94933,41490,164641,1.07773176209,0.950359940988,1.21598368485
2020-09-11,0,177,,,,,,,1523,443,2990,20261,6927,36848,96457,41934,167631,1.07688291209,0.950078643856,1.21169823894
2020-09-12,6,183,,,,,,,1549,447,3087,20628,6896,37928,98006,42382,170717,1.07616212364,0.949186118156,1.2074325789
2020-09-13,1,184,,,,,,,1576,450,3187,20998,6869,39051,99582,42832,173904,1.07556721038,0.94783600548,1.20711524887
2020-09-14,0,184,,,,,,,1602,448,3280,21370,6843,40208,101184,43281,177183,1.07509731543,0.945752492738,1.20539687003
2020-09-15,0,184,,,,,,,1629,448,3364,21746,6820,41391,102813,43730,180547,1.07475205253,0.943804994321,1.20364685756
2020-09-16,8,192,,,,,,,1657,447,3479,22126,6798,42650,104470,44177,184025,1.07453064578,0.943202034836,1.20632590518
2020-09-17,1,193,,,,,,,1685,446,3597,22510,6777,43961,106156,44624,187622,1.07443118531,0.94294190184,1.20762429027
2020-09-18,2,195,,,,,,,1714,450,3645,22899,6763,45241,107870,45075,191267,1.07445009677,0.942634189943,1.20758645757
2020-09-19,5,200,,,,,,,1744,454,3692,23294,6755,46495,109615,45529,194958,1.0745818721,0.942471268147,1.20994284064
2020-09-20,2,202,,,,,,,1775,455,3770,23695,6750,47755,111389,45984,198728,1.07481907406,0.941884615898,1.21226191482
2020-09-21,0,202,,,,,,,1806,455,3855,24103,6750,49030,113196,46440,202582,1.07515257892,0.93928551367,1.21369803535
2020-09-22,0,202,,,,,,,1839,456,3931,24518,6753,50307,115034,46897,206513,1.07557197782,0.939308689451,1.21562049094
