date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,3,2559,,,,,,,5548,2745,9142,70338,34201,114674,468213,255174,750723,1.13347344569,0.974471480858,1.18252876717
2020-06-15,16,2575,,,,,,,5691,2831,9429,72075,35169,117540,473904,258005,760152,1.13334373982,0.974288893949,1.18227553436
2020-06-16,24,2599,,,,,,,5837,2906,9726,73872,36158,120590,479740,260911,769877,1.13299547146,0.974080427492,1.18186454203
2020-06-17,12,2611,,,,,,,5985,2986,10029,75728,37193,123827,485726,263898,779906,1.13244986293,0.97389676429,1.18162685101
2020-06-18,22,2633,,,,,,,6137,3075,10332,77640,38255,127239,491862,266974,790238,1.13165292682,0.973729939484,1.18135304139
2020-06-19,34,2667,,,,,,,6290,3137,10637,79604,39317,130802,498152,270111,800875,1.13059407333,0.973516562753,1.18118687999
2020-06-20,30,2697,,,,,,,6444,3232,10941,81618,40408,134505,504596,273343,811815,1.12919935108,0.973357314662,1.18077836536
2020-06-21,3,2700,,,,,,,6599,3316,11250,83679,41516,138334,511195,276660,823065,1.12744051005,0.973144245715,1.18084046237
2020-06-22,4,2704,,,,,,,6754,3386,11519,85781,42637,142307,517949,280046,834584,1.12523393953,0.97284811698,1.18014037597
2020-06-23,31,2735,,,,,,,6906,3407,11760,87919,43703,146379,524855,283454,846343,1.12255853315,0.972540085944,1.17969232109
2020-06-24,20,2755,,,,,,,7057,3486,11989,90087,44789,150543,531912,286940,858331,1.11936381543,0.972221584899,1.17915912747
2020-06-25,17,2772,,,,,,,7204,3517,12215,92277,45851,154713,539116,290457,870546,1.11565506239,0.971885436527,1.17882555468
2020-06-26,16,2788,,,,,,,7346,3535,12427,94481,46847,158831,546462,293993,882972,1.11142430683,0.971413188502,1.17792071743
2020-06-27,16,2804,,,,,,,7483,3531,12672,96690,47767,162922,553945,297525,895644,1.10670900244,0.970925382664,1.17709266452
2020-06-28,3,2807,,,,,,,7613,3533,12881,98894,48629,166943,561558,301058,908525,1.10154732301,0.970425598902,1.17628030099
2020-06-29,11,2818,,,,,,,7737,3587,13107,101082,49472,170908,569294,304646,921631,1.09598930831,0.966654595975,1.17551173802
2020-06-30,45,2863,,,,,,,7852,3582,13180,103243,50223,174660,577147,308228,934811,1.09009462219,0.961536546483,1.1746074377
2020-07-01,13,2876,,,,,,,7960,3580,13339,105366,50897,178273,585107,311809,948150,1.08392968491,0.9580969275,1.17286743105
2020-07-02,27,2903,,,,,,,8059,3619,13453,107440,51530,181696,593165,315429,961602,1.07756407408,0.953780883832,1.17099837106
2020-07-03,0,2903,,,,,,,8148,3621,13566,109451,52077,184930,601313,319051,975167,1.07106700039,0.949161153393,1.16943832175
2020-07-04,4,2907,,,,,,,8229,3614,13772,111390,52554,188064,609542,322666,988939,1.06450469634,0.945917833147,1.16759937793
2020-07-05,4,2911,,,,,,,8300,3712,13846,113246,53034,190969,617842,326378,1002784,1.05793892647,0.938860797078,1.16538493217
2020-07-06,16,2927,,,,,,,8361,3688,13986,115008,53407,193705,626203,330067,1016769,1.05142644432,0.936506176764,1.1628276509
2020-07-07,43,2970,,,,,,,8414,3691,14084,116668,53711,196270,634617,333758,1030853,1.04501925368,0.933042470069,1.15935006406
2020-07-08,21,2991,,,,,,,8457,3692,14262,118219,53996,198771,643074,337450,1045114,1.03876537975,0.928321150977,1.15527201497
2020-07-09,15,3006,,,,,,,8491,3718,14368,119653,54228,201150,651565,341169,1059481,1.03270942341,0.922364240145,1.15033474035
2020-07-10,26,3032,,,,,,,8516,3704,14471,120965,54415,203407,660081,344873,1073952,1.02689214715,0.921368140538,1.14424597657
2020-07-11,4,3036,,,,,,,8534,3713,14462,122153,54593,205442,668615,348587,1088414,1.02134904543,0.920405811198,1.13717923839
2020-07-12,22,3058,,,,,,,8544,3693,14513,123214,54755,207283,677159,352280,1102927,1.01610870473,0.919694605665,1.12907861991
2020-07-13,6,3064,,,,,,,8546,3676,14455,124147,54898,208857,685705,355956,1117381,1.01119199072,0.917856932327,1.12071877716
2020-07-14,5,3069,,,,,,,8542,3632,14435,124952,54943,210185,694247,359589,1131816,1.00661255325,0.916730116225,1.11212314
2020-07-15,6,3075,,,,,,,8532,3589,14470,125632,54950,211474,702779,363179,1146285,1.00237829651,0.914827325323,1.10110171297
2020-07-16,28,3103,,,,,,,8517,3534,14373,126189,54904,212508,711296,366714,1160657,0.998492940909,0.913412775644,1.09241080348
2020-07-17,9,3112,,,,,,,8496,3487,14246,126627,54771,213301,719792,370201,1174902,0.994956884559,0.908385475714,1.08278193931
2020-07-18,20,3132,,,,,,,8472,3459,14169,126951,54609,213904,728264,373661,1189071,0.991767084529,0.906700957955,1.07330516875
2020-07-19,42,3174,,,,,,,8444,3429,14075,127166,54424,214208,736708,377090,1203146,0.98891624219,0.905933373024,1.0636748333
2020-07-20,15,3189,,,,,,,8413,3390,14019,127279,54102,214381,745121,380480,1217164,0.98639189362,0.903977476541,1.06088720349
2020-07-21,30,3219,,,,,,,8379,3350,13981,127297,53764,214376,753500,383831,1231145,0.984175985701,0.901413159451,1.05915869119
2020-07-22,16,3235,,,,,,,8344,3327,13907,127227,53400,214200,761844,387159,1245052,0.982245252735,0.90024998064,1.05762661805
2020-07-23,21,3256,,,,,,,8307,3283,13818,127077,52991,213756,770151,390442,1258869,0.980572369857,0.89955276648,1.0529471584
2020-07-24,41,3297,,,,,,,8268,3238,13758,126854,52512,213146,778419,393681,1272626,0.979127604407,0.899119956912,1.05150232129
2020-07-25,0,3297,,,,,,,8229,3204,13644,126567,52012,212318,786648,396885,1286270,0.97797095921,0.899104967142,1.05082054626
2020-07-26,10,3307,,,,,,,8189,3158,13520,126222,51457,211375,794837,400044,1299789,0.976982857454,0.89835475761,1.05007004637
2020-07-27,37,3344,,,,,,,8148,3115,13483,125827,50880,210345,802985,403160,1313272,0.976135998084,0.898065265915,1.04949861584
2020-07-28,38,3382,,,,,,,8107,3079,13443,125388,50283,209334,811093,406240,1326714,0.975405948999,0.896926507979,1.04906910204
2020-07-29,40,3422,,,,,,,8066,3052,13346,124912,49703,208245,819159,409292,1340060,0.974771460412,0.895471963281,1.04802646968
2020-07-30,20,3442,,,,,,,8025,3035,13251,124405,49148,207026,827184,412328,1353310,0.97421447865,0.894755938656,1.04735074861
2020-07-31,47,3489,,,,,,,7983,3005,13205,123871,48619,205859,835167,415333,1366515,0.973719950836,0.893905600334,1.0469848657
2020-08-01,26,3515,,,,,,,7942,2982,13063,123316,48115,204676,843109,418316,1379577,0.973275512924,0.893398999861,1.04666307225
2020-08-02,14,3529,,,,,,,7900,2963,13029,122744,47619,203535,851008,421280,1392605,0.972871131701,0.893122944469,1.0461099507
2020-08-03,10,3539,,,,,,,7858,2946,13050,122159,47136,202509,858867,424226,1405654,0.972498741929,0.892649221528,1.04568535162
2020-08-04,31,3570,,,,,,,7817,2943,12920,121563,46689,201410,866683,427170,1418574,0.972151907829,0.891913869682,1.04531550561
2020-08-05,26,3596,,,,,,,7775,2918,12877,120959,46257,200306,874459,430089,1431450,0.971825523631,0.891788648859,1.04483228791
2020-08-06,22,3618,,,,,,,7734,2918,12748,120348,45848,199146,882192,433007,1444198,0.971515556651,0.891900927648,1.04434458629
2020-08-07,34,3652,,,,,,,7692,2901,12719,119734,45466,198048,889885,435909,1456916,0.971218833255,0.891951062845,1.04385238987
2020-08-08,16,3668,,,,,,,7651,2887,12653,119117,45115,196943,897536,438796,1469569,0.970932862809,0.891602199885,1.04329805504
2020-08-09,1,3669,,,,,,,7618,2875,12629,118506,44785,195928,905154,441671,1482198,0.971640817539,0.892713986838,1.04632256048
2020-08-10,4,3673,,,,,,,7584,2869,12662,117901,44496,195071,912738,444541,1494859,0.972357823903,0.894831433309,1.0477932191
2020-08-11,35,3708,,,,,,,7551,2839,12572,117304,44220,194160,920290,447380,1507431,0.973082361943,0.896517379138,1.0462200466
2020-08-12,26,3734,,,,,,,7519,2821,12545,116716,43962,193262,927809,450202,1519975,0.973813519513,0.897326644982,1.04559701847
2020-08-13,21,3755,,,,,,,7489,2804,12534,116139,43714,192450,935298,453007,1532509,0.974550568814,0.897577526032,1.04624872282
2020-08-14,29,3784,,,,,,,7461,2789,12512,115575,43468,191710,942759,455796,1545020,0.975292922011,0.897727566214,1.04736489837
2020-08-15,40,3824,,,,,,,7435,2781,12546,115026,43244,191051,950193,458578,1557566,0.976040078085,0.898464251851,1.04935317232
2020-08-16,2,3826,,,,,,,7410,2754,12627,114494,43016,190616,957603,461332,1570192,0.976791593472,0.898674820902,1.05008560452
2020-08-17,6,3832,,,,,,,7386,2747,12681,113980,42799,190269,964989,464080,1582873,0.977547126583,0.898789633009,1.0515020664
2020-08-18,34,3866,,,,,,,7364,2716,12744,113486,42569,189963,972353,466796,1595617,0.978306414558,0.898734886717,1.05319786426
2020-08-19,41,3907,,,,,,,7343,2688,12792,113013,42314,189835,979696,469485,1608408,0.979069238664,0.898665793289,1.05403013573
2020-08-20,22,3929,,,,,,,7325,2642,12974,112562,42038,189932,987021,472127,1621382,0.979835412669,0.898745961394,1.0565348471
2020-08-21,26,3955,,,,,,,7308,2586,13062,112136,41707,190246,994329,474714,1634443,0.980604763182,0.898139482785,1.05796212917
2020-08-22,20,3975,,,,,,,7292,2542,13028,111736,41348,190554,1001621,477257,1647470,0.981377137397,0.898616869743,1.06084424848
2020-08-23,3,3978,,,,,,,7278,2509,13119,111363,40971,191020,1008899,479767,1660589,0.982152403336,0.897991253473,1.06382733247
2020-08-24,8,3986,,,,,,,7266,2496,13123,111011,40591,191514,1016164,482263,1673712,0.982936621311,0.897378428662,1.06633139344
2020-08-25,10,3996,,,,,,,7255,2473,13173,110681,40195,192025,1023419,484736,1686884,0.983723523993,0.897504775412,1.06860710307
2020-08-26,48,4044,,,,,,,7246,2453,13246,110375,39809,192699,1030665,487190,1700130,0.984513004876,0.897841021382,1.06963187595
2020-08-27,32,4076,,,,,,,7238,2442,13275,110094,39429,193429,1037903,489632,1713404,0.98530496248,0.898331009052,1.071970036
2020-08-28,29,4105,,,,,,,7233,2445,13342,109838,39070,194237,1045136,492077,1726745,0.986099298935,0.898407612199,1.07502770463
2020-08-29,147,4252,,,,,,,7229,2435,13331,109606,38715,195056,1052365,494512,1740076,0.986895919193,0.897927016555,1.07777882723
2020-08-30,-123,4129,,,,,,,7226,2434,13389,109398,38368,195899,1059591,496946,1753465,0.987694729504,0.898439570796,1.08054798078
2020-08-31,10,4139,,,,,,,7226,2441,13446,109215,38055,196718,1066817,499388,1766910,0.988495635605,0.897459444196,1.08198516218
2020-09-01,27,4166,,,,,,,7227,2410,13535,109056,37718,197572,1074045,501799,1780445,0.989298542291,0.896731418772,1.08518726644
2020-09-02,10,4176,,,,,,,7231,2377,13603,108922,37380,198431,1081275,504176,1794047,0.990113162301,0.896822841338,1.08875827061
2020-09-03,50,4226,,,,,,,7236,2358,13702,108815,37049,199341,1088511,506534,1807749,0.990929547354,0.897280696781,1.09067325355
2020-09-04,22,4248,,,,,,,7243,2345,13846,108733,36752,200212,1095754,508880,1821594,0.991748374714,0.896712545614,1.09317692242
2020-09-05,8,4256,,,,,,,7252,2319,14064,108677,36485,201214,1103005,511200,1835657,0.992570321102,0.895651200022,1.09417322635
2020-09-06,3,4259,,,,,,,7263,2308,14104,108647,36250,202291,1110268,513508,1849760,0.993396903048,0.894436457259,1.09809378704
2020-09-07,17,4276,,,,,,,7276,2315,14126,108645,36056,203297,1117544,515823,1863886,0.994229754305,0.893479539253,1.0998960614
2020-09-08,22,4298,,,,,,,7291,2315,14278,108670,35876,204452,1124835,518139,1878163,0.99506768194,0.892368827057,1.10155053955
2020-09-09,26,4324,,,,,,,7308,2303,14513,108724,35706,205792,1132143,520443,1892676,0.995910012738,0.891131769699,1.10404124493
2020-09-10,30,4354,,,,,,,7328,2269,14800,108806,35523,207346,1139471,522713,1907476,0.996757170997,0.890424373975,1.10707958373
2020-09-11,49,4403,,,,,,,7350,2213,15065,108918,35294,209136,1146821,524926,1922540,0.99760973329,0.888827434003,1.11025856601
2020-09-12,8,4411,,,,,,,7374,2179,15453,109059,35029,211247,1154195,527106,1937992,0.998468707177,0.887899658656,1.11344296046
2020-09-13,4,4415,,,,,,,7401,2130,15596,109231,34724,213512,1161596,529237,1953588,0.999334253508,0.886540645982,1.11663256551
2020-09-14,4,4419,,,,,,,7430,2130,15818,109435,34421,215941,1169026,531368,1969405,1.00020635853,0.886364718518,1.11902684679
2020-09-15,87,4506,,,,,,,7462,2145,16300,109671,34125,218795,1176489,533513,1985705,1.00108528512,0.885057978085,1.12159323045
2020-09-16,49,4555,,,,,,,7497,2130,16714,109941,33845,221974,1183985,535644,2002418,1.00197152609,0.884625098599,1.12415246635
2020-09-17,25,4580,,,,,,,7534,2126,16834,110244,33594,225204,1191520,537771,2019251,1.00286570909,0.884487117982,1.12670389408
