date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,7,,,,,,,72,39,103,1150,647,1608,3397,1923,4988,0.731120519348,0.64829840336,0.897771304107
2020-05-09,0,7,,,,,,,71,39,102,1140,640,1597,3468,1962,5089,0.731932680743,0.648374138568,0.897730842469
2020-05-10,0,7,,,,,,,70,38,102,1130,632,1586,3538,2001,5191,0.733012673611,0.648531718201,0.89770344084
2020-05-11,0,7,,,,,,,70,38,101,1119,625,1576,3607,2039,5291,0.734441328779,0.648733147645,0.89771257978
2020-05-12,0,7,,,,,,,69,37,100,1109,617,1566,3676,2077,5391,0.736321467352,0.649050276742,0.89775876627
2020-05-13,0,7,,,,,,,68,37,99,1098,610,1555,3744,2114,5490,0.738781927494,0.649444960692,0.897851342587
2020-05-14,0,7,,,,,,,67,36,99,1088,602,1545,3812,2151,5588,0.741980840137,0.65005318333,0.898008184202
2020-05-15,0,7,,,,,,,67,36,98,1077,595,1536,3879,2187,5686,0.746106850973,0.650908550603,0.898253913877
2020-05-16,0,7,,,,,,,66,36,98,1066,587,1526,3945,2224,5784,0.751376379873,0.652281882255,0.898622325199
2020-05-17,1,8,,,,,,,66,36,98,1056,581,1518,4011,2260,5881,0.758024619779,0.653840852372,0.901165628241
2020-05-18,2,10,,,,,,,66,35,97,1046,574,1509,4077,2296,5978,0.766288360998,0.655886037942,0.906380621189
2020-05-19,0,10,,,,,,,66,35,97,1037,569,1501,4142,2331,6074,0.77638053631,0.658712296552,0.917201122504
2020-05-20,1,11,,,,,,,66,35,98,1029,563,1494,4208,2367,6172,0.788459706342,0.663176712686,0.930639390008
2020-05-21,1,12,,,,,,,66,35,98,1021,558,1487,4274,2402,6269,0.80260117767,0.669318401223,0.946940807833
2020-05-22,0,12,,,,,,,66,35,99,1015,554,1482,4340,2438,6367,0.818777407513,0.677762620116,0.962048347366
2020-05-23,0,12,,,,,,,67,36,100,1010,551,1479,4407,2474,6467,0.836852111,0.688568513032,0.996722829249
2020-05-24,0,12,,,,,,,68,36,101,1007,548,1478,4475,2511,6567,0.856586774019,0.701514062762,1.01946503461
2020-05-25,0,12,,,,,,,69,37,103,1005,547,1480,4543,2548,6670,0.877654152589,0.717781826809,1.0484402806
2020-05-26,1,13,,,,,,,70,38,105,1006,547,1484,4614,2586,6775,0.899653340948,0.73616130876,1.07304442397
2020-05-27,1,14,,,,,,,72,38,107,1009,548,1492,4685,2625,6882,0.922124236705,0.754576172056,1.09213235661
2020-05-28,1,15,,,,,,,74,40,110,1014,551,1502,4759,2665,6991,0.944563071611,0.776917367431,1.10713423714
2020-05-29,0,15,,,,,,,75,41,112,1022,555,1516,4834,2707,7103,0.966443060935,0.812828760482,1.11849464468
2020-05-30,1,16,,,,,,,78,43,115,1033,562,1532,4912,2750,7218,0.987244359909,0.844759846214,1.12637639773
2020-05-31,0,16,,,,,,,80,45,118,1047,571,1553,4992,2795,7336,1.00649484449,0.870554005371,1.13312087839
2020-06-01,1,17,,,,,,,82,47,122,1063,582,1577,5074,2842,7457,1.02381719874,0.894203720739,1.14678667631
2020-06-02,0,17,,,,,,,85,48,125,1082,595,1604,5159,2891,7581,1.03897030892,0.916760602881,1.1689957039
2020-06-03,0,17,,,,,,,87,50,128,1104,610,1634,5246,2942,7708,1.05186996362,0.942593926584,1.18690998608
2020-06-04,0,17,,,,,,,90,52,131,1128,628,1668,5336,2995,7839,1.0625802748,0.963441521204,1.2036293322
2020-06-05,0,17,,,,,,,93,55,134,1155,647,1704,5428,3050,7973,1.07127984786,0.977234535458,1.21407078086
2020-06-06,0,17,,,,,,,95,57,138,1184,669,1743,5524,3108,8110,1.07821619545,0.989168621138,1.2220893844
2020-06-07,0,17,,,,,,,98,60,141,1215,694,1784,5622,3169,8250,1.08366258725,1.00049034059,1.22818387515
2020-06-08,0,17,,,,,,,101,62,144,1248,720,1827,5723,3232,8393,1.08789490924,1.00976244509,1.23286796962
2020-06-09,0,17,,,,,,,104,66,147,1283,749,1870,5827,3298,8540,1.09111994428,1.01682284366,1.23652682528
2020-06-10,1,18,,,,,,,107,68,151,1320,780,1916,5933,3366,8690,1.09357861979,1.02257834242,1.23917324606
2020-06-11,0,18,,,,,,,109,71,153,1357,812,1962,6043,3438,8843,1.09540838828,1.02722100294,1.24084671911
2020-06-12,0,18,,,,,,,112,73,158,1396,846,2010,6155,3511,9001,1.09675101993,1.03091848594,1.24203451432
2020-06-13,0,18,,,,,,,115,76,163,1436,881,2060,6270,3588,9163,1.09769896058,1.03342821068,1.24274520669
2020-06-14,0,18,,,,,,,118,78,168,1476,916,2113,6388,3666,9330,1.09833548011,1.03531692427,1.24315137314
2020-06-15,0,18,,,,,,,121,80,172,1518,951,2166,6509,3747,9502,1.09871227439,1.0369237431,1.24335904838
2020-06-16,0,18,,,,,,,124,82,176,1559,987,2221,6633,3829,9677,1.09882687357,1.03754765391,1.24333121071
2020-06-17,0,18,,,,,,,127,84,181,1601,1023,2278,6760,3914,9858,1.09873843694,1.03809660314,1.2435201526
2020-06-18,0,18,,,,,,,130,86,185,1644,1058,2335,6889,4001,10043,1.09838518799,1.03782410239,1.24345721897
2020-06-19,2,20,,,,,,,132,88,191,1686,1094,2395,7022,4089,10233,1.09778433706,1.03588022589,1.24313189251
2020-06-20,0,20,,,,,,,136,90,197,1729,1129,2458,7158,4180,10430,1.09686018953,1.03313046833,1.24283903164
2020-06-21,0,20,,,,,,,139,92,202,1772,1163,2522,7296,4272,10632,1.09565180641,1.02962016192,1.24229215353
2020-06-22,0,20,,,,,,,142,94,209,1816,1197,2590,7438,4366,10840,1.09400923342,1.02557808578,1.24119008835
2020-06-23,0,20,,,,,,,145,95,214,1860,1229,2661,7582,4461,11054,1.09196239292,1.02089539827,1.23990029271
2020-06-24,0,20,,,,,,,148,97,219,1903,1261,2732,7730,4559,11272,1.08941135237,1.01552333446,1.23831266513
2020-06-25,0,20,,,,,,,150,98,223,1947,1291,2804,7880,4657,11494,1.08637257089,1.00702266089,1.23612176529
2020-06-26,0,20,,,,,,,153,100,227,1991,1319,2878,8034,4758,11721,1.08276887058,0.998510697173,1.23341897013
2020-06-27,0,20,,,,,,,156,101,233,2035,1347,2952,8189,4859,11953,1.07863021486,0.989671862044,1.2291558868
2020-06-28,0,20,,,,,,,158,102,236,2078,1374,3026,8348,4962,12189,1.07396566244,0.980321868526,1.22425558294
2020-06-29,0,20,,,,,,,161,104,241,2120,1400,3099,8509,5067,12429,1.06880236338,0.971253861608,1.21810915137
2020-06-30,0,20,,,,,,,163,106,245,2162,1426,3172,8671,5173,12674,1.06318725484,0.961036713058,1.20668098231
2020-07-01,0,20,,,,,,,165,107,248,2203,1451,3244,8836,5281,12921,1.05718829349,0.954015761147,1.19451056108
2020-07-02,0,20,,,,,,,167,109,251,2243,1476,3314,9003,5391,13172,1.05089373637,0.949731320278,1.18098869999
2020-07-03,0,20,,,,,,,168,110,255,2282,1500,3383,9171,5501,13426,1.04440802991,0.945982107746,1.16514866542
2020-07-04,0,20,,,,,,,170,110,257,2319,1522,3449,9341,5612,13682,1.03784351586,0.942804519282,1.14371442891
2020-07-05,0,20,,,,,,,171,111,260,2354,1544,3511,9512,5724,13941,1.03130895419,0.939426546638,1.13826333159
2020-07-06,0,20,,,,,,,172,112,261,2388,1564,3570,9684,5836,14201,1.02489821539,0.93700978647,1.13564657672
2020-07-07,1,21,,,,,,,173,113,262,2419,1583,3623,9856,5950,14463,1.01868346465,0.934456790521,1.13209887744
2020-07-08,0,21,,,,,,,173,114,263,2447,1602,3672,10030,6064,14725,1.01271508056,0.930201793166,1.12904825613
2020-07-09,0,21,,,,,,,174,114,264,2473,1620,3717,10203,6179,14988,1.00702663968,0.926703627932,1.12395377585
2020-07-10,0,21,,,,,,,174,115,265,2497,1636,3759,10377,6294,15253,1.00164093486,0.925279790878,1.1185841242
2020-07-11,0,21,,,,,,,174,116,265,2518,1653,3797,10551,6411,15517,0.99657386651,0.923404420022,1.1129794471
2020-07-12,0,21,,,,,,,174,117,265,2536,1668,3829,10725,6528,15781,0.991835698943,0.922203254341,1.10638602655
2020-07-13,0,21,,,,,,,174,117,264,2551,1683,3857,10899,6646,16045,0.987431148028,0.918195594352,1.09800967632
2020-07-14,1,22,,,,,,,174,117,265,2564,1696,3881,11073,6764,16309,0.983359926158,0.915392022676,1.08922445191
2020-07-15,0,22,,,,,,,173,117,264,2575,1707,3899,11246,6881,16572,0.979618272259,0.914536344878,1.07980692508
2020-07-16,2,24,,,,,,,173,116,263,2583,1715,3915,11419,6997,16835,0.976200855828,0.913654079744,1.06986800486
2020-07-17,0,24,,,,,,,172,115,261,2588,1722,3924,11591,7113,17096,0.973102063999,0.912193292746,1.05866233105
2020-07-18,0,24,,,,,,,172,115,259,2591,1727,3929,11763,7228,17354,0.970316072324,0.911444278666,1.04646152526
2020-07-19,1,25,,,,,,,171,114,258,2593,1730,3931,11934,7342,17612,0.967835795005,0.909075459866,1.03482869546
2020-07-20,-1,24,,,,,,,170,113,257,2592,1732,3929,12104,7456,17869,0.965651336458,0.907429901523,1.02610602347
2020-07-21,1,25,,,,,,,169,113,257,2590,1733,3925,12274,7569,18125,0.963748701568,0.90579176465,1.02123182764
2020-07-22,0,25,,,,,,,169,112,255,2586,1732,3918,12442,7682,18380,0.962109303109,0.904506498266,1.01816245396
2020-07-23,0,25,,,,,,,168,111,254,2580,1729,3909,12610,7794,18633,0.960710417209,0.903343362751,1.01469107042
2020-07-24,0,25,,,,,,,167,110,252,2574,1725,3897,12777,7904,18885,0.95952638756,0.901408286253,1.01260245737
2020-07-25,0,25,,,,,,,166,110,250,2566,1720,3882,12943,8015,19134,0.959467687773,0.900912587886,1.01210809256
2020-07-26,0,25,,,,,,,166,110,248,2558,1714,3865,13109,8125,19381,0.95957095477,0.901758341735,1.0097212194
2020-07-27,0,25,,,,,,,165,109,246,2548,1706,3846,13274,8234,19627,0.95981107096,0.902189537784,1.00957412989
2020-07-28,1,26,,,,,,,164,108,244,2538,1697,3826,13438,8343,19871,0.960165258586,0.902144182711,1.00863910596
2020-07-29,0,26,,,,,,,163,108,243,2528,1687,3805,13601,8451,20113,0.960613434089,0.902345861767,1.00972932326
2020-07-30,0,26,,,,,,,163,107,241,2518,1677,3782,13764,8559,20354,0.961138347894,0.902564762906,1.01001222778
2020-07-31,0,26,,,,,,,162,106,239,2507,1668,3758,13926,8666,20592,0.961725485779,0.902862484708,1.01021852456
2020-08-01,0,26,,,,,,,162,106,238,2496,1659,3735,14088,8772,20830,0.962362833314,0.904180009817,1.01145626299
2020-08-02,0,26,,,,,,,161,106,236,2486,1650,3711,14248,8878,21065,0.963040591208,0.903962574158,1.01277598115
2020-08-03,1,27,,,,,,,160,105,234,2475,1641,3688,14409,8984,21299,0.963750850033,0.904816243444,1.01475390183
2020-08-04,0,27,,,,,,,160,105,232,2465,1633,3662,14569,9089,21531,0.964487273137,0.904686533564,1.01663537595
2020-08-05,0,27,,,,,,,159,104,231,2455,1624,3636,14728,9194,21761,0.965244815321,0.904939834597,1.01809040082
2020-08-06,0,27,,,,,,,159,104,230,2445,1616,3611,14887,9298,21990,0.966019475266,0.905609758491,1.01963505096
2020-08-07,1,28,,,,,,,158,103,229,2435,1608,3586,15045,9402,22219,0.96680809352,0.905663490097,1.02138103063
2020-08-08,0,28,,,,,,,158,103,229,2427,1601,3563,15204,9506,22448,0.967608183422,0.906375825977,1.0236960567
2020-08-09,0,28,,,,,,,158,102,228,2418,1593,3542,15361,9608,22675,0.969321467055,0.907327741682,1.02603294078
2020-08-10,0,28,,,,,,,158,102,227,2410,1585,3521,15519,9711,22902,0.971044802827,0.90826108061,1.02816551576
2020-08-11,1,29,,,,,,,158,102,226,2403,1578,3501,15677,9813,23127,0.972776868042,0.909012852922,1.03036761691
2020-08-12,0,29,,,,,,,157,101,226,2396,1571,3483,15834,9914,23353,0.974516735158,0.911197196464,1.03235315722
2020-08-13,1,30,,,,,,,157,101,225,2390,1564,3464,15991,10016,23577,0.976263670039,0.913031466867,1.03464738874
2020-08-14,0,30,,,,,,,157,101,224,2385,1558,3448,16149,10117,23801,0.978017088393,0.914478636477,1.03732834072
2020-08-15,0,30,,,,,,,158,100,224,2380,1552,3433,16306,10218,24025,0.979776514073,0.915461763191,1.03987924657
2020-08-16,0,30,,,,,,,158,100,224,2377,1546,3419,16464,10319,24248,0.981541551023,0.916489223541,1.0424906039
2020-08-17,0,30,,,,,,,158,100,224,2374,1541,3407,16622,10419,24471,0.98331188805,0.917664497305,1.04499576577
2020-08-18,0,30,,,,,,,158,101,224,2371,1536,3396,16780,10521,24695,0.98508727984,0.918867479126,1.04763733068
2020-08-19,4,34,,,,,,,159,100,225,2370,1531,3389,16939,10621,24919,0.986867525647,0.920424766405,1.05027593143
2020-08-20,0,34,,,,,,,159,100,226,2370,1527,3385,17098,10722,25145,0.988652458627,0.921436598485,1.05301809723
2020-08-21,3,37,,,,,,,159,100,228,2370,1524,3383,17257,10823,25372,0.990441933225,0.922843677925,1.05693920814
2020-08-22,0,37,,,,,,,160,100,229,2372,1521,3382,17417,10923,25600,0.992235824364,0.92361471578,1.05988406729
2020-08-23,0,37,,,,,,,161,100,229,2374,1518,3382,17578,11024,25829,0.994034024607,0.924150472275,1.06304818722
2020-08-24,0,37,,,,,,,161,99,230,2377,1514,3383,17739,11123,26058,0.995836439586,0.924530138085,1.06618776525
2020-08-25,0,37,,,,,,,162,99,231,2382,1511,3387,17901,11222,26289,0.99764298391,0.924994163803,1.0698502747
2020-08-26,0,37,,,,,,,163,98,233,2387,1508,3394,18064,11321,26521,0.999453577546,0.925248053843,1.0728877558
2020-08-27,0,37,,,,,,,164,98,235,2393,1505,3403,18227,11420,26756,1.0012681444,0.925878031784,1.07621792162
2020-08-28,0,37,,,,,,,165,98,237,2400,1502,3416,18392,11518,26992,1.00308661172,0.925801379386,1.07966837516
2020-08-29,0,37,,,,,,,166,98,239,2408,1499,3430,18557,11616,27231,1.00490890903,0.925446705042,1.08318071795
2020-08-30,0,37,,,,,,,167,98,242,2417,1496,3449,18724,11715,27473,1.00673496705,0.925564264755,1.0872087578
2020-08-31,0,37,,,,,,,168,98,246,2427,1494,3470,18892,11813,27718,1.00856471647,0.925687898452,1.09019036458
2020-09-01,0,37,,,,,,,169,97,249,2438,1491,3496,19061,11911,27967,1.01039808724,0.925795621911,1.09384549281
2020-09-02,4,41,,,,,,,170,97,253,2451,1487,3524,19231,12008,28219,1.01223500821,0.925891984048,1.09806363259
2020-09-03,0,41,,,,,,,172,97,257,2464,1484,3557,19403,12106,28476,1.01407540676,0.926078387196,1.10161839611
2020-09-04,1,42,,,,,,,173,97,261,2478,1480,3591,19576,12203,28736,1.01591920843,0.92631047264,1.10596987665
2020-09-05,0,42,,,,,,,175,97,264,2493,1477,3627,19750,12300,28999,1.01776633647,0.926835893609,1.11026188893
2020-09-06,0,42,,,,,,,176,97,268,2510,1474,3667,19927,12398,29267,1.01961671143,0.926893663965,1.11441272249
2020-09-07,0,42,,,,,,,178,97,272,2527,1471,3710,20105,12495,29538,1.02147025088,0.92740847609,1.11856322535
2020-09-08,0,42,,,,,,,180,97,277,2546,1469,3757,20285,12592,29815,1.02332686912,0.927671940388,1.12219798187
2020-09-09,0,42,,,,,,,182,96,282,2566,1466,3808,20467,12689,30096,1.02518647694,0.927700244608,1.12651033334
2020-09-10,0,42,,,,,,,184,96,289,2587,1464,3864,20651,12785,30385,1.02704898131,0.927624117796,1.13047535034
2020-09-11,0,42,,,,,,,186,95,297,2610,1460,3926,20837,12880,30682,1.02891428505,0.927479147802,1.13464243168
2020-09-12,0,42,,,,,,,188,95,303,2633,1457,3992,21025,12976,30984,1.03078228655,0.927657477575,1.13887660838
2020-09-13,0,42,,,,,,,191,94,311,2658,1454,4065,21216,13071,31295,1.03265287947,0.927958340867,1.14339268146
2020-09-14,0,42,,,,,,,193,94,319,2685,1450,4141,21409,13165,31614,1.0345259524,0.92823332727,1.14764963843
2020-09-15,0,42,,,,,,,196,94,328,2713,1446,4223,21604,13260,31941,1.03640138857,0.928614264264,1.152010927
2020-09-16,8,50,,,,,,,198,94,336,2742,1443,4310,21803,13354,32277,1.03827906545,0.928869253331,1.1565675576
2020-09-17,-1,49,,,,,,,201,93,345,2773,1439,4403,22004,13448,32622,1.04017238253,0.929077216334,1.16118078352
2020-09-18,0,49,,,,,,,204,93,355,2806,1436,4502,22208,13542,32977,1.04206773487,0.929602046201,1.16530409556
2020-09-19,0,49,,,,,,,207,93,366,2840,1432,4607,22416,13636,33342,1.04396497836,0.93017513562,1.16978061941
2020-09-20,0,49,,,,,,,211,93,377,2876,1428,4721,22626,13729,33719,1.04586396392,0.930453618283,1.17426458868
2020-09-21,0,49,,,,,,,214,92,389,2914,1424,4842,22841,13822,34108,1.04776453452,0.930525018128,1.17875539416
2020-09-22,0,49,,,,,,,218,92,402,2953,1418,4972,23058,13914,34509,1.0496665247,0.930597881375,1.18298541495
2020-09-23,1,50,,,,,,,221,91,415,2995,1412,5110,23280,14005,34924,1.05156975989,0.931166400594,1.18711705128
2020-09-24,0,50,,,,,,,225,90,430,3038,1406,5258,23505,14096,35354,1.05347405582,0.931561984903,1.19123787349
2020-09-25,0,50,,,,,,,230,90,447,3084,1400,5416,23735,14186,35800,1.05537921839,0.931770454854,1.19521910908
2020-09-26,0,50,,,,,,,234,89,463,3132,1394,5582,23969,14275,36263,1.05730010559,0.931902051432,1.19921371511
2020-09-27,0,50,,,,,,,238,88,480,3182,1388,5759,24207,14364,36742,1.05922064174,0.931976632884,1.20320587379
2020-09-28,0,50,,,,,,,243,88,495,3235,1381,5942,24450,14452,37237,1.06114140839,0.931979718509,1.20719532634
2020-09-29,0,50,,,,,,,248,87,513,3290,1374,6136,24698,14540,37750,1.06306133015,0.931984279331,1.21139887564
2020-09-30,0,50,,,,,,,253,87,533,3347,1367,6342,24952,14627,38282,1.06497682618,0.93187807546,1.21575254701
2020-10-01,,,0.245681219189,0,1,50.2456812192,50,51,259,86,555,3408,1359,6560,25211,14714,38837,1.06688863405,0.931494066695,1.21941247424
2020-10-02,,,0.254053118002,0,1,50.4997343372,50,51,265,86,577,3471,1352,6792,25475,14801,39413,1.06878322219,0.930893109176,1.22370236394
2020-10-03,,,0.262659424703,0,1,50.7623937619,50,52,271,86,601,3537,1345,7037,25746,14887,40013,1.07066233291,0.930514379407,1.22783003967
2020-10-04,,,0.271513800822,0,1,51.0339075627,50,52,277,86,624,3607,1337,7295,26022,14973,40637,1.07252345862,0.930586345558,1.23110864796
2020-10-05,,,0.280630565766,0,1,51.3145381285,50,52,283,85,650,3679,1330,7568,26306,15059,41287,1.07436518482,0.930746005149,1.23399628956
2020-10-06,,,0.290024740782,0,1,51.6045628693,50,53,290,85,678,3755,1323,7857,26596,15145,41964,1.07618901176,0.930215093266,1.23680148895
2020-10-07,,,0.299712085264,0,1,51.9042749545,51,53,297,85,706,3835,1316,8160,26893,15231,42669,1.07800510256,0.930336725823,1.23836618867
2020-10-08,,,0.309709145603,0,1,52.2139841001,51,54,305,84,735,3919,1310,8480,27198,15315,43403,1.07981096275,0.930365663965,1.23943854227
2020-10-09,,,0.32003345346,0,1,52.5340175536,51,54,313,83,765,4006,1303,8814,27511,15399,44168,1.08159924536,0.930308158708,1.23928331645
2020-10-10,,,0.330703478222,0,1,52.8647210318,51,55,321,83,799,4097,1296,9167,27832,15482,44967,1.08336811847,0.930318080015,1.24030701802
2020-10-11,,,0.341738691127,0,1,53.2064597229,51,55,330,82,840,4193,1290,9544,28162,15565,45806,1.0851214362,0.930289631089,1.24392174524
2020-10-12,,,0.353159660045,0,1,53.559619383,51,56,339,82,877,4293,1283,9941,28500,15648,46683,1.08684529454,0.930309876552,1.24499154061
2020-10-13,,,0.364988112089,0,1,53.9246074951,52,57,348,82,917,4398,1277,10363,28849,15730,47600,1.088537044,0.93045731814,1.24738595968
2020-10-14,,,0.377247056679,0,1,54.3018545518,52,57,358,81,960,4508,1271,10810,29207,15812,48559,1.09019055512,0.930407880608,1.24898487279
2020-10-15,,,0.382603111109,0,1,54.6844576629,52,58,368,81,1005,4623,1266,11281,29575,15893,49563,1.09182440702,0.930649858051,1.24919847348
2020-10-16,,,0.388223629007,0,1,55.0726812919,52,59,379,81,1052,4743,1260,11778,29954,15975,50614,1.09343608386,0.930180643048,1.25265280113
2020-10-17,,,0.394119948947,0,1,55.4668012408,52,59,390,81,1102,4869,1255,12304,30344,16056,51716,1.09501631462,0.929687873455,1.25493161981
2020-10-18,,,0.400304006275,0,1,55.8671052471,52,60,402,80,1155,5001,1249,12858,30747,16137,52871,1.09656761285,0.92919608316,1.25695167346
2020-10-19,,,0.406788385462,0,1,56.2738936326,53,61,415,80,1213,5139,1243,13447,31161,16217,54084,1.09809901958,0.928799466843,1.25686139432
2020-10-20,,,0.413586336904,0,1,56.6874799695,53,62,427,79,1274,5283,1236,14071,31588,16296,55357,1.09960499961,0.928520025907,1.25686772155
2020-10-21,,,0.420711764036,0,1,57.1081917335,53,62,441,79,1339,5433,1230,14732,32029,16376,56695,1.10107846038,0.928363996017,1.25917445535
2020-10-22,,,0.428179203099,0,1,57.5363709366,53,63,455,79,1402,5591,1224,15429,32484,16455,58097,1.10252086505,0.928521245651,1.25972372027
