date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,77,164,,,,,,,5434,2235,10127,83540,34577,159485,140185,61468,264480,0.94485349637,0.851703231776,1.02894702473
2020-04-03,6,170,,,,,,,5371,2207,9995,83742,34594,159384,145557,63676,274475,0.9402153011,0.849910545267,1.02181915156
2020-04-04,25,195,,,,,,,5307,2164,9886,83711,34529,158819,150864,65841,284360,0.936613551029,0.849006467915,1.01644474767
2020-04-05,26,221,,,,,,,5243,2132,9691,83479,34378,157852,156107,67974,294050,0.933819996116,0.84801063775,1.01204318801
2020-04-06,15,236,,,,,,,5178,2122,9594,83076,34179,156694,161285,70097,303644,0.931652331436,0.847504831959,1.00877091414
2020-04-07,47,283,,,,,,,5114,2107,9495,82533,33953,155378,166398,72204,313138,0.929967029829,0.846905996814,1.00600937844
2020-04-08,26,309,,,,,,,5049,2096,9381,81876,33710,153919,171448,74300,322519,0.928652259877,0.846559237888,1.00388998988
2020-04-09,45,354,,,,,,,4986,2089,9207,81132,33441,152220,176434,76389,331725,0.927621529583,0.846206845902,1.0023336456
2020-04-10,36,390,,,,,,,4923,2058,9025,80321,33142,150293,181357,78448,340750,0.926808292556,0.845728489721,1.00102140979
2020-04-11,48,438,,,,,,,4861,2024,8878,79462,32830,148260,186218,80472,349627,0.926161531318,0.845319309936,0.999995756689
2020-04-12,23,461,,,,,,,4800,1999,8780,78571,32481,146221,191018,82472,358406,0.925642225691,0.844973178604,0.999233016279
2020-04-13,38,499,,,,,,,4740,1970,8683,77658,32102,144101,195758,84443,367089,0.925220574529,0.84471241939,0.998645898725
2020-04-14,72,571,,,,,,,4680,1938,8577,76733,31715,142057,200438,86381,375665,0.9248756457,0.84448285261,0.99819337424
2020-04-15,25,596,,,,,,,4622,1904,8456,75803,31328,140052,205060,88286,384120,0.924597857041,0.844298095587,0.997957110246
2020-04-16,72,668,,,,,,,4565,1897,8372,74873,30950,138139,209625,90184,392492,0.924366657691,0.844122893464,0.997771468068
2020-04-17,57,725,,,,,,,4508,1890,8274,73948,30605,136286,214133,92074,400765,0.92418036193,0.843981568805,0.997635411248
2020-04-18,23,748,,,,,,,4453,1847,8199,73029,30246,134489,218586,93922,408963,0.92402746579,0.843881655491,0.997600227882
2020-04-19,26,774,,,,,,,4398,1804,8117,72120,29886,132720,222984,95727,417079,0.923933901267,0.843722400538,0.997327205533
2020-04-20,48,822,,,,,,,4345,1768,8069,71222,29521,131098,227328,97496,425148,0.923851608163,0.84361872227,0.997153900676
2020-04-21,45,867,,,,,,,4292,1731,7973,70336,29130,129477,231620,99228,433120,0.923830403592,0.843578019462,0.997063875639
2020-04-22,26,893,,,,,,,4240,1712,7878,69463,28735,127861,235861,100940,440998,0.923850646809,0.843527190683,0.99703097201
2020-04-23,94,987,,,,,,,4190,1680,7781,68603,28319,126260,240051,102620,448779,0.923908918099,0.843564316181,0.997118548046
2020-04-24,59,1046,,,,,,,4140,1655,7713,67758,27885,124767,244191,104275,456492,0.924025297111,0.843652648575,0.99741298191
2020-04-25,9,1055,,,,,,,4092,1623,7628,66926,27451,123370,248283,105899,464119,0.92420495257,0.84364823373,0.997648043788
2020-04-26,20,1075,,,,,,,4045,1583,7568,66110,27010,122059,252328,107483,471686,0.924465045428,0.843676825035,0.997982690389
2020-04-27,13,1088,,,,,,,3999,1549,7544,65309,26560,120824,256327,109033,479230,0.924828968062,0.843756332111,0.998693836707
2020-04-28,83,1171,,,,,,,3954,1524,7486,64523,26114,119627,260281,110557,486715,0.925326968502,0.843978947968,0.99973235954
2020-04-29,47,1218,,,,,,,3911,1475,7420,63753,25651,118470,264192,112033,494135,0.925998076671,0.844046427354,1.00069897175
2020-04-30,50,1268,,,,,,,3869,1446,7355,63001,25193,117369,268061,113480,501489,0.92689250099,0.84454162009,1.00237110558
2020-05-01,46,1314,,,,,,,3830,1419,7330,62266,24714,116327,271891,114899,508818,0.928074556007,0.844939437131,1.0039244511
2020-05-02,50,1364,,,,,,,3793,1393,7306,61550,24218,115359,275683,116292,516124,0.929626148574,0.845129451641,1.00655475733
2020-05-03,15,1379,,,,,,,3758,1368,7267,60855,23738,114427,279441,117661,523390,0.931650771237,0.845578872908,1.01009167175
2020-05-04,20,1399,,,,,,,3727,1350,7247,60184,23284,113558,283168,119011,530637,0.934277810227,0.846022553608,1.01473202031
2020-05-05,72,1471,,,,,,,3699,1346,7240,59538,22861,112729,286867,120358,537877,0.937666734043,0.847194995832,1.02071113609
2020-05-06,68,1539,,,,,,,3676,1340,7197,58923,22470,111954,290543,121698,545074,0.942010359436,0.848500458559,1.02724547531
2020-05-07,61,1600,,,,,,,3659,1335,7189,58341,22093,111265,294202,123033,552263,0.947535889214,0.850135822886,1.03446250476
2020-05-08,69,1669,,,,,,,3649,1338,7188,57800,21751,110672,297851,124372,559450,0.954501844566,0.852632248531,1.04284494384
2020-05-09,46,1715,,,,,,,3647,1342,7199,57307,21439,110158,301498,125715,566649,0.963188583966,0.855547939171,1.05253462556
2020-05-10,6,1721,,,,,,,3654,1363,7267,56869,21179,109797,305152,127079,573916,0.973880229977,0.858963683819,1.07013703249
2020-05-11,14,1735,,,,,,,3673,1388,7336,56498,20983,109566,308825,128467,581251,0.98683709506,0.863923031006,1.09778511966
2020-05-12,44,1779,,,,,,,3706,1434,7405,56204,20868,109426,312531,129901,588655,1.00226051019,0.87127091856,1.1278496428
2020-05-13,48,1827,,,,,,,3753,1459,7508,56003,20803,109448,316284,131360,596163,1.02025585691,0.879974983485,1.16090374104
2020-05-14,48,1875,,,,,,,3817,1482,7684,55909,20809,109711,320101,132843,603846,1.04080272235,0.892577434663,1.19563964252
2020-05-15,42,1917,,,,,,,3900,1492,7773,55940,20855,110130,324001,134335,611618,1.06374082443,0.908397242001,1.2474126973
2020-05-16,47,1964,,,,,,,4004,1500,7946,56115,20937,110746,328005,135836,619564,1.08877554106,0.926710499067,1.30026939871
2020-05-17,9,1973,,,,,,,4131,1563,8178,56453,21107,111619,332136,137399,627742,1.11549969252,0.94254655057,1.34721591804
2020-05-18,24,1997,,,,,,,4281,1629,8392,56976,21368,112743,336417,139029,636133,1.14342304752,0.960224072211,1.38838809267
2020-05-19,55,2052,,,,,,,4458,1666,8700,57707,21684,114196,340875,140696,644833,1.17200081795,0.985287683999,1.42373312433
2020-05-20,44,2096,,,,,,,4661,1708,9037,58669,22045,115993,345536,142404,653870,1.20065671496,1.01790188783,1.45497853355
2020-05-21,48,2144,,,,,,,4893,1809,9386,59886,22515,118182,350429,144214,663256,1.22880177184,1.058110819,1.47923481083
2020-05-22,46,2190,,,,,,,5154,1920,9782,61382,23100,120774,355584,146134,673037,1.25585407156,1.08449750218,1.49457315337
2020-05-23,43,2233,,,,,,,5446,2065,10231,63178,23826,123818,361029,148199,683267,1.28126523703,1.11221277173,1.51030490585
2020-05-24,4,2237,,,,,,,5768,2190,10733,65300,24673,127351,366798,150389,693999,1.30455651713,1.1391011284,1.54158822118
2020-05-25,15,2252,,,,,,,6123,2391,11291,67768,25702,131375,372920,152781,705290,1.32536092492,1.16367997224,1.56640944931
2020-05-26,7,2259,,,,,,,6510,2564,11902,70605,26878,135941,379430,155345,717192,1.34346030156,1.18463626604,1.58543804464
2020-05-27,60,2319,,,,,,,6932,2756,12473,73831,28200,141009,386362,158102,729664,1.3588030908,1.19389080279,1.59978319544
2020-05-28,45,2364,,,,,,,7389,3005,13136,77467,29747,146637,393751,161107,742799,1.37149420013,1.20103888827,1.61045181145
2020-05-29,49,2413,,,,,,,7883,3317,13889,81533,31582,152842,401634,164425,756688,1.38175987043,1.20698215181,1.6181459935
2020-05-30,34,2447,,,,,,,8417,3653,14533,86050,33742,159603,410051,168078,771220,1.3898998864,1.21196036889,1.62380696631
2020-05-31,4,2451,,,,,,,8993,3995,15364,91038,36237,167020,419044,172073,786583,1.39624116733,1.21582251002,1.6278763683
2020-06-01,9,2460,,,,,,,9613,4399,16314,96520,39073,175156,428656,176473,802897,1.40110202524,1.21885809912,1.63074964563
2020-06-02,70,2530,,,,,,,10279,4779,17480,102519,42223,184244,438936,181253,820377,1.40473984137,1.22094723907,1.63281104002
2020-06-03,36,2566,,,,,,,10996,5234,18550,109057,45791,194094,449932,186487,838926,1.40741831365,1.22211528259,1.63385720951
2020-06-04,41,2607,,,,,,,11766,5772,19649,116162,49856,204705,461698,192260,858575,1.40930792703,1.22360263589,1.63452691242
2020-06-05,53,2660,,,,,,,12594,6287,20994,123863,54333,216313,474292,198547,879568,1.4105918761,1.22431566236,1.63455421766
2020-06-06,28,2688,,,,,,,13481,6949,22747,132190,59363,229278,487773,205497,902314,1.41131672214,1.22449906403,1.63494926714
2020-06-07,12,2700,,,,,,,14434,7474,24613,141178,64772,243660,502207,212972,926926,1.41162192125,1.22498935946,1.63414815914
2020-06-08,12,2712,,,,,,,15453,8124,26379,150863,70707,259306,517660,221096,953305,1.41145818152,1.22542404776,1.63452336197
2020-06-09,53,2765,,,,,,,16545,8717,28050,161285,77032,276065,534206,229814,981354,1.41093434321,1.22526721357,1.63470300405
2020-06-10,36,2801,,,,,,,17713,9462,29843,172488,83930,294006,551918,239276,1011197,1.40996206508,1.22491779035,1.63401996117
2020-06-11,47,2848,,,,,,,18958,10234,32289,184515,91408,313822,570877,249510,1043486,1.40855641114,1.22462193057,1.63258764978
2020-06-12,29,2877,,,,,,,20283,11053,34773,197409,99455,335459,591160,260563,1078258,1.40653543072,1.22446498607,1.63143310925
2020-06-13,48,2925,,,,,,,21689,11906,36987,211215,108045,358558,612849,272470,1115245,1.40390785097,1.22405854132,1.62968285768
2020-06-14,6,2931,,,,,,,23175,12776,39404,225973,117169,383429,636024,285247,1154649,1.40051099385,1.22327602096,1.62733338709
2020-06-15,7,2938,,,,,,,24738,13782,42121,241719,126955,410187,660762,299029,1196770,1.39622156758,1.22256877293,1.62363656075
2020-06-16,55,2993,,,,,,,26373,14759,44464,258479,137315,438336,687135,313789,1241233,1.39082918579,1.22133929927,1.61855190532
2020-06-17,25,3018,,,,,,,28069,15848,46442,276269,148384,467298,715204,329637,1287674,1.38417271214,1.21955907958,1.61367024631
2020-06-18,43,3061,,,,,,,29818,16972,49179,295090,160122,497927,745022,346610,1336852,1.37607936713,1.21824838794,1.60747942121
2020-06-19,43,3104,,,,,,,31603,17808,51262,314927,172158,529539,776625,364418,1388113,1.36638459211,1.21147912486,1.59951633602
2020-06-20,40,3144,,,,,,,33409,18815,53158,335742,184686,561703,810034,383234,1441271,1.35496382424,1.19539820191,1.58904757276
2020-06-21,17,3161,,,,,,,35216,20057,55224,357477,197793,594181,845250,403291,1496494,1.34172179295,1.16217028672,1.57529721704
2020-06-22,12,3173,,,,,,,37003,21246,56676,380047,211565,626244,882254,424537,1553169,1.32661252796,1.12418649152,1.55740980387
2020-06-23,65,3238,,,,,,,38746,22440,58218,403339,225881,658083,920999,446978,1611387,1.30963189881,1.09072569622,1.53540273373
2020-06-24,43,3281,,,,,,,40418,23994,60111,427211,241158,690143,961417,470972,1671497,1.29083559164,1.06185918582,1.50760863114
2020-06-25,46,3327,,,,,,,41996,25235,61394,451494,256931,721695,1003413,496207,1732891,1.27035478958,1.0359350783,1.47414964721
2020-06-26,39,3366,,,,,,,43454,26393,63281,475990,273090,752686,1046867,522601,1796172,1.24841151934,1.01471851202,1.43992490067
2020-06-27,24,3390,,,,,,,44772,27686,64231,500479,289724,782144,1091639,550288,1860402,1.22532470166,0.995642241822,1.4114100322
2020-06-28,29,3419,,,,,,,45936,28807,64929,524726,306625,810086,1137575,579095,1925331,1.20149908375,0.978564649349,1.39032131383
2020-06-29,28,3447,,,,,,,46936,29683,65305,548487,323531,835986,1184511,608779,1990635,1.17739345806,0.965314201429,1.3696494438
2020-06-30,58,3505,,,,,,,47770,30727,66218,571518,340476,860083,1232281,639506,2056852,1.15347247542,0.955495109933,1.34816102069
2020-07-01,45,3550,,,,,,,48438,31523,66699,593584,357240,882318,1280719,671029,2123551,1.13015507437,0.946170118339,1.32792475732
2020-07-02,67,3617,,,,,,,48945,32322,67086,614459,373714,902962,1329664,703351,2190636,1.10777619263,0.938673318107,1.30654278442
2020-07-03,67,3684,,,,,,,49298,32825,66991,633940,389566,920775,1378962,736176,2257627,1.08657280009,0.930034227841,1.28690758377
2020-07-04,18,3702,,,,,,,49504,33158,67569,651841,404917,937082,1428466,769335,2325195,1.06669341058,0.923950168987,1.26599373434
2020-07-05,29,3731,,,,,,,49572,33319,67549,668004,419421,951474,1478038,802655,2392744,1.04822045511,0.917781952565,1.25279193241
2020-07-06,47,3778,,,,,,,49511,33513,67476,682299,432877,963726,1527549,836168,2460220,1.03119293897,0.91244811306,1.23730277601
2020-07-07,63,3841,,,,,,,49334,33616,66929,694630,445248,973980,1576883,869785,2527149,1.01562153602,0.907268462812,1.21598726418
2020-07-08,48,3889,,,,,,,49052,33585,66223,704936,456392,981985,1625935,903370,2593371,1.00149482462,0.901121253455,1.18778848236
2020-07-09,120,4009,,,,,,,48677,33189,65511,713195,465587,987385,1674613,936559,2658882,0.988779846101,0.894948157561,1.16493328395
2020-07-10,93,4102,,,,,,,48223,32931,65019,719423,473283,991009,1722835,969491,2723900,0.977421390093,0.892719397092,1.14829531173
2020-07-11,95,4197,,,,,,,47699,32765,64674,723668,479655,992402,1770535,1002257,2788574,0.967343166729,0.888642774492,1.13181216226
2020-07-12,45,4242,,,,,,,47118,32532,63906,726014,484501,992078,1817652,1034789,2852479,0.958451833625,0.883086341938,1.10977834173
2020-07-13,35,4277,,,,,,,46488,32242,63063,726565,487936,990211,1864140,1067031,2915541,0.950643049095,0.877537348824,1.08711578081
2020-07-14,132,4409,,,,,,,45818,31855,61926,725447,490107,986833,1909958,1098887,2977467,0.943807975876,0.874832791057,1.06309959156
2020-07-15,112,4521,,,,,,,45116,31523,61018,722793,490903,981633,1955074,1130410,3038485,0.937838870588,0.87198261568,1.04195460067
2020-07-16,156,4677,,,,,,,44389,31199,60304,718744,490579,975237,1999463,1161609,3098788,0.932633064256,0.86799059924,1.02541723538
2020-07-17,128,4805,,,,,,,43642,30837,59341,713441,489095,967493,2043105,1192447,3158128,0.928095287512,0.864378959929,1.00776431058
2020-07-18,90,4895,,,,,,,42882,30244,58860,707025,486515,959362,2085987,1222692,3216988,0.924138682305,0.862156900736,0.994765400147
2020-07-19,87,4982,,,,,,,42111,29885,57985,699632,483241,949777,2128098,1252577,3274972,0.920684958771,0.860740276495,0.987745514862
2020-07-20,90,5072,,,,,,,41335,29290,56836,691395,479212,939064,2169433,1281868,3331808,0.917664098097,0.858400390665,0.982894990839
2020-07-21,134,5206,,,,,,,40556,28798,55509,682439,474497,927097,2209988,1310666,3387316,0.915013874387,0.85469925743,0.979258660373
2020-07-22,139,5345,,,,,,,39776,28235,54298,672881,469115,914466,2249765,1338901,3441614,0.912679340847,0.852724757452,0.97769897789
2020-07-23,173,5518,,,,,,,39000,27741,53061,662829,463271,901303,2288764,1366642,3494674,0.910612331515,0.850908641039,0.975814613738
2020-07-24,135,5653,,,,,,,38227,27107,51787,652378,457190,887579,2326991,1393750,3546460,0.908770977267,0.849335067508,0.973582684455
2020-07-25,124,5777,,,,,,,37543,26744,50862,641698,451002,873422,2364534,1420494,3597321,0.909173323589,0.849625719926,0.973650965196
2020-07-26,77,5854,,,,,,,36863,26388,49947,630862,444625,858694,2401396,1446882,3647268,0.909733753569,0.849832525327,0.973872577704
2020-07-27,77,5931,,,,,,,36190,26007,48883,619934,438100,843672,2437587,1472890,3696150,0.910425191196,0.849931865457,0.972733987773
2020-07-28,186,6117,,,,,,,35531,25488,47881,608978,431347,828489,2473118,1498379,3744030,0.91122662929,0.851035244292,0.972571467279
2020-07-29,216,6333,,,,,,,34893,25112,46989,598053,424604,813552,2508011,1523491,3791019,0.912120503026,0.85120484309,0.972732529273
2020-07-30,253,6586,,,,,,,34283,24716,46288,587220,417797,798823,2542294,1548208,3837307,0.913092206151,0.851100173076,0.973936655784
2020-07-31,257,6843,,,,,,,33697,24317,45429,576528,410915,783948,2575991,1572525,3882735,0.914129543065,0.850969531117,0.975349588587
2020-08-01,179,7022,,,,,,,33128,23882,44685,566013,403959,769292,2609118,1596407,3927420,0.915222309922,0.851406054167,0.976901106754
2020-08-02,62,7084,,,,,,,32576,23432,44008,555707,397147,754440,2641694,1619839,3971427,0.916362279277,0.851909232026,0.977820217713
2020-08-03,73,7157,,,,,,,32041,22987,43286,545637,390249,739741,2673735,1642827,4014713,0.917542844662,0.851600694101,0.978574512784
2020-08-04,245,7402,,,,,,,31526,22577,42374,535828,383537,725279,2705261,1665405,4057086,0.918758633288,0.851906807908,0.980910418229
2020-08-05,225,7627,,,,,,,31030,22101,41799,526303,376840,711569,2736291,1687506,4098885,0.920005270279,0.852375472871,0.982076669802
2020-08-06,120,7747,,,,,,,30552,21604,41186,517079,370210,698457,2766843,1709111,4140070,0.921279125454,0.852667328624,0.983805951526
2020-08-07,180,7927,,,,,,,30091,21202,40684,508170,363672,686080,2796934,1730314,4180753,0.922577227514,0.853360564653,0.98496505735
2020-08-08,182,8109,,,,,,,29646,20735,40261,499590,357299,674554,2826581,1751049,4221014,0.923897162136,0.85377586604,0.986509941192
2020-08-09,77,8186,,,,,,,29217,20393,39746,491264,350948,663438,2855798,1771443,4260759,0.925236958022,0.85474199491,0.988251934025
2020-08-10,91,8277,,,,,,,28805,20101,39399,483206,344661,652890,2884603,1791544,4300157,0.926594988553,0.855510402979,0.990198337836
2020-08-11,276,8553,,,,,,,28408,19804,38963,475424,338458,642970,2913011,1811348,4339120,0.927969887591,0.856608061263,0.993199181441
2020-08-12,212,8765,,,,,,,28027,19365,38582,467919,332335,633672,2941037,1830714,4377701,0.929362541607,0.856925891306,0.995396731769
2020-08-13,148,8913,,,,,,,27660,19002,38264,460687,326224,624946,2968697,1849716,4415965,0.93076994562,0.856929847135,0.998088941693
2020-08-14,228,9141,,,,,,,27307,18553,37976,453711,320062,616634,2996005,1868270,4453940,0.932191267576,0.857202937659,0.999955449197
2020-08-15,204,9345,,,,,,,26969,18141,37818,446983,313886,609023,3022974,1886411,4491758,0.933625792729,0.858793527942,1.0019996929
2020-08-16,107,9452,,,,,,,26645,17731,37492,440501,307735,601831,3049619,1904142,4529250,0.935072894799,0.860237247067,1.00441452291
2020-08-17,87,9539,,,,,,,26335,17337,37097,434260,301641,594920,3075954,1921480,4566347,0.936532016902,0.861811711947,1.00655315764
2020-08-18,219,9758,,,,,,,26037,16964,36981,428256,295617,588615,3101991,1938445,4603327,0.938002659103,0.862602100486,1.0090349726
2020-08-19,174,9932,,,,,,,25753,16658,36867,422483,289698,583108,3127744,1955104,4640193,0.939484368572,0.863158802917,1.01156234229
2020-08-20,117,10049,,,,,,,25482,16279,36748,416934,283876,578057,3153225,1971383,4676941,0.940976730964,0.863626484578,1.01327203366
2020-08-21,119,10168,,,,,,,25223,15933,36667,411605,278205,573538,3178448,1987317,4713608,0.942482752954,0.862996465582,1.0160449079
2020-08-22,106,10274,,,,,,,24976,15532,36671,406490,272534,569526,3203425,2002849,4750278,0.943998679461,0.862558532723,1.01815648618
2020-08-23,51,10325,,,,,,,24742,15118,36658,401586,266918,565922,3228167,2017968,4786936,0.94552444573,0.86309602394,1.02145165107
2020-08-24,72,10397,,,,,,,24520,14817,36746,396889,261342,562923,3252687,2032785,4823681,0.947060005731,0.863809282875,1.02474037994
2020-08-25,183,10580,,,,,,,24309,14521,36677,392393,255762,560201,3276996,2047306,4860358,0.948605631677,0.865150374057,1.02797764265
2020-08-26,153,10733,,,,,,,24111,14216,36619,388096,250175,557857,3301107,2061523,4896976,0.950161654265,0.865752545939,1.03083656789
2020-08-27,135,10868,,,,,,,23924,13879,36621,383993,244688,555896,3325030,2075403,4933597,0.951727400192,0.866161449571,1.033668571
2020-08-28,89,10957,,,,,,,23748,13555,36726,380081,239241,554358,3348778,2088958,4970322,0.953302395906,0.867026696995,1.03667122743
2020-08-29,148,11105,,,,,,,23583,13266,36795,376356,233955,553177,3372361,2102225,5007117,0.954886575579,0.867465272409,1.03935493623
2020-08-30,14,11119,,,,,,,23430,12989,36941,372817,228803,552300,3395791,2115215,5044058,0.956479939706,0.867680266338,1.04211711477
2020-08-31,68,11187,,,,,,,23288,12722,37033,369460,223794,551841,3419079,2127937,5081090,0.958082651007,0.868277273835,1.04526638098
2020-09-01,187,11374,,,,,,,23156,12417,37180,366281,218874,551924,3442235,2140354,5118270,0.959694565443,0.868153215158,1.04802471974
2020-09-02,127,11501,,,,,,,23036,12107,37386,363280,214017,552328,3465271,2152462,5155655,0.961315485214,0.868572040575,1.05131037912
2020-09-03,149,11650,,,,,,,22927,11799,37610,360454,209158,553072,3488198,2164262,5193265,0.962945328057,0.868114899981,1.05434819226
2020-09-04,100,11750,,,,,,,22829,11479,37851,357801,204357,554175,3511027,2175741,5231116,0.964584107798,0.868270338568,1.05736052709
