date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,22286,15094,30593,214805,134662,310391,240255,148562,345629,1.25686269018,0.954688323256,1.63265579812
2020-03-17,0,1,,,,,,,22497,15385,30334,231742,146904,332456,262752,163947,375963,1.17784502738,0.910386657889,1.55309382901
2020-03-18,1,2,,,,,,,22478,15378,30213,247672,158566,352948,285230,179326,406175,1.10568331912,0.875366808101,1.45950831206
2020-03-19,0,2,,,,,,,22246,15273,30020,262479,169602,371781,307476,194599,436194,1.04156123081,0.843402354197,1.35842538233
2020-03-20,1,3,,,,,,,21839,15076,29593,275794,179784,388331,329316,209675,465787,0.98608617221,0.822370524782,1.26296728767
2020-03-21,3,6,,,,,,,21303,14798,28879,287264,188891,402116,350618,224473,494665,0.939313267539,0.796654194978,1.18946313755
2020-03-22,6,12,,,,,,,20677,14497,27925,296516,196708,412622,371296,238971,522589,0.900816954027,0.770788991115,1.11130281774
2020-03-23,6,18,,,,,,,19995,14139,26864,303493,203143,419783,391290,253111,549452,0.869808990688,0.755028038113,1.04256349342
2020-03-24,13,31,,,,,,,19277,13871,25792,308230,208202,423687,410568,266982,575243,0.845284388813,0.741256508202,0.991993307984
2020-03-25,20,51,,,,,,,18544,13401,24795,310734,211766,425247,429111,280384,600038,0.826165294925,0.726305558238,0.9504207701
2020-03-26,20,71,,,,,,,17808,13023,23631,311024,213813,423938,446919,293407,623668,0.811415318337,0.712951614624,0.915958340711
2020-03-27,36,107,,,,,,,17082,12597,22497,309172,214380,419528,464001,306004,646165,0.800111309328,0.702787403698,0.894494234662
2020-03-28,23,130,,,,,,,16373,12233,21423,305379,213453,412508,480375,318238,667587,0.791475167974,0.695814999701,0.887752675793
2020-03-29,27,157,,,,,,,15686,11758,20462,299930,211137,403275,496061,329997,688049,0.784876777318,0.690690599958,0.884387664985
2020-03-30,56,213,,,,,,,15023,11319,19526,293115,207849,392538,511084,341317,707574,0.779820361327,0.687618594806,0.882556214471
2020-03-31,79,292,,,,,,,14385,10829,18562,285214,203583,380507,525468,352146,726135,0.77592378132,0.684885311611,0.880758504559
2020-04-01,78,370,,,,,,,13773,10416,17679,276489,198615,367851,539241,362563,743813,0.772896703303,0.682894753463,0.879741133733
2020-04-02,83,453,,,,,,,13188,10041,16850,267199,193278,354489,552429,372604,760663,0.770520707797,0.681295168694,0.878776428664
2020-04-03,65,518,,,,,,,12628,9656,16086,257581,187661,340555,565057,382260,776748,0.768632545155,0.680024128299,0.877900113108
2020-04-04,67,585,,,,,,,12095,9243,15414,247836,181828,326376,577152,391504,792162,0.767110698936,0.679075113336,0.877116578572
2020-04-05,90,675,,,,,,,11585,8829,14815,238119,175860,312311,588737,400334,806976,0.765864926014,0.67804139338,0.876275182149
2020-04-06,118,793,,,,,,,11100,8378,14259,228541,169741,298646,599837,408713,821234,0.764828269997,0.677347572085,0.875552046039
2020-04-07,124,917,,,,,,,10637,7901,13724,219183,163503,285506,610474,416614,834958,0.763951041271,0.676304808161,0.874836161942
2020-04-08,120,1037,,,,,,,10195,7550,13261,210101,157182,272975,620669,424164,848218,0.763196320297,0.675702837325,0.874168254488
2020-04-09,127,1164,,,,,,,9775,7145,12836,201332,150925,261016,630444,431309,861054,0.762536620656,0.674968041594,0.873477779619
2020-04-10,207,1371,,,,,,,9374,6798,12427,192898,144700,249813,639817,438108,873480,0.76195142341,0.674439559336,0.872834120619
2020-04-11,116,1487,,,,,,,8991,6427,12032,184807,138530,239347,648809,444535,885512,0.761425359088,0.673951651422,0.872232889053
2020-04-12,105,1592,,,,,,,8627,6071,11678,177061,132369,229602,657435,450607,897189,0.760946867862,0.673554567131,0.871659791849
2020-04-13,132,1724,,,,,,,8279,5715,11336,169653,126325,220476,665714,456323,908524,0.760507212068,0.673160807715,0.871100027609
2020-04-14,175,1899,,,,,,,7947,5381,10991,162578,120387,211942,673661,461705,919515,0.760099748368,0.672844413673,0.870552261732
2020-04-15,157,2056,,,,,,,7630,5084,10679,155823,114643,204058,681292,466789,930193,0.759719391265,0.67254825876,0.870005045986
2020-04-16,80,2136,,,,,,,7328,4797,10380,149378,109024,196759,688620,471587,940572,0.759362217349,0.672273167151,0.869434600286
2020-04-17,239,2375,,,,,,,7039,4529,10073,143230,103511,189982,695659,476116,950645,0.759025172846,0.672039881427,0.868876864397
2020-04-18,85,2460,,,,,,,6763,4307,9812,137364,98162,183708,702422,480423,960456,0.758705857022,0.671837238191,0.86836587408
2020-04-19,91,2551,,,,,,,6499,4086,9530,131769,93005,177825,708921,484509,969986,0.75840236144,0.671596046666,0.867861282626
2020-04-20,86,2637,,,,,,,6247,3866,9277,126430,88042,172287,715168,488376,979262,0.758113150464,0.67139644086,0.867367972182
2020-04-21,109,2746,,,,,,,6005,3639,9005,121336,83303,167032,721173,492016,988266,0.757836824391,0.671202020442,0.866882465406
2020-04-22,241,2987,,,,,,,5774,3430,8755,116474,78832,162063,726948,495447,997020,0.757572363427,0.671044337453,0.86639765736
2020-04-23,170,3157,,,,,,,5553,3254,8499,111832,74536,157301,732501,498701,1005519,0.757319097682,0.670892483485,0.865941071463
2020-04-24,110,3267,,,,,,,5341,3088,8244,107398,70479,152709,737842,501789,1013763,0.757076559583,0.670741192413,0.865490266148
2020-04-25,72,3339,,,,,,,5138,2911,8027,103162,66592,148309,742979,504700,1021789,0.756843981191,0.670606001606,0.86504927179
2020-04-26,166,3505,,,,,,,4943,2757,7819,99113,62922,144096,747922,507458,1029607,0.756621127841,0.670478996715,0.864615803086
2020-04-27,93,3598,,,,,,,4755,2604,7647,95242,59454,140066,752677,510062,1037254,0.756407944681,0.670342618693,0.864175920548
2020-04-28,168,3766,,,,,,,4576,2491,7455,91539,56230,136185,757253,512553,1044709,0.756203608826,0.670207322327,0.863745389296
2020-04-29,103,3869,,,,,,,4403,2379,7232,87995,53227,132426,761656,514932,1051940,0.756007751408,0.670099081465,0.86332888834
2020-04-30,122,3991,,,,,,,4237,2252,6996,84602,50395,128743,765893,517185,1058936,0.755820166815,0.669995620133,0.862926428548
2020-05-01,78,4069,,,,,,,4077,2131,6773,81351,47730,125137,769970,519317,1065708,0.755640590797,0.669903276973,0.862523487215
2020-05-02,155,4224,,,,,,,3923,2013,6574,78235,45214,121637,773894,521330,1072281,0.755469005737,0.669813095417,0.862130017367
2020-05-03,34,4258,,,,,,,3775,1909,6445,75248,42816,118270,777669,523240,1078726,0.755305520192,0.669731001769,0.861746521988
2020-05-04,87,4345,,,,,,,3633,1809,6277,72381,40539,115018,781302,525049,1085003,0.755150370754,0.669651695473,0.861372905158
2020-05-05,46,4391,,,,,,,3495,1719,6116,69629,38392,111857,784797,526769,1091119,0.755003953476,0.669571789228,0.861009806647
2020-05-06,74,4465,,,,,,,3362,1624,5981,66986,36377,108834,788159,528393,1097099,0.754866869676,0.6695176058,0.860657852723
2020-05-07,91,4556,,,,,,,3234,1528,5823,64445,34474,105902,791393,529921,1102922,0.754739986702,0.669473710555,0.860328394631
2020-05-08,58,4614,,,,,,,3110,1442,5687,62002,32663,103090,794503,531364,1108608,0.754624518555,0.669443750508,0.860015881629
2020-05-09,143,4757,,,,,,,2990,1356,5544,59651,30930,100390,797493,532720,1114152,0.754522132847,0.669390760407,0.859689100525
2020-05-10,26,4783,,,,,,,2874,1281,5406,57388,29301,97768,800367,534002,1119557,0.754435092756,0.669375199039,0.859380144919
2020-05-11,29,4812,,,,,,,2762,1214,5263,55207,27759,95213,803129,535217,1124820,0.754366445441,0.6693728477,0.859096812441
2020-05-12,92,4904,,,,,,,2653,1150,5109,53104,26305,92675,805782,536367,1129929,0.75432027219,0.669378274367,0.858832794704
2020-05-13,41,4945,,,,,,,2548,1090,4979,51076,24904,90199,808330,537457,1134907,0.754302020465,0.669363314456,0.858590653578
2020-05-14,74,5019,,,,,,,2446,1031,4855,49119,23556,87822,810775,538488,1139762,0.754318944488,0.669428424201,0.858443472593
2020-05-15,39,5058,,,,,,,2346,974,4733,47228,22277,85559,813122,539463,1144494,0.754380689309,0.66947045538,0.858352254063
2020-05-16,56,5114,,,,,,,2250,920,4613,45401,21066,83399,815372,540384,1149107,0.754500063835,0.669629136273,0.858320025834
2020-05-17,10,5124,,,,,,,2157,868,4496,43635,19921,81321,817529,541252,1153602,0.75469406132,0.669904020728,0.858190817845
2020-05-18,24,5148,,,,,,,2066,818,4385,41925,18830,79261,819595,542070,1157987,0.754985201285,0.67016170523,0.858020917033
2020-05-19,102,5250,,,,,,,1978,770,4275,40271,17791,77259,821573,542840,1162262,0.755403284045,0.670677344288,0.85787453747
2020-05-20,46,5296,,,,,,,1893,723,4159,38668,16795,75302,823465,543564,1166420,0.755987665679,0.671202536466,0.857773551683
2020-05-21,70,5366,,,,,,,1810,678,4046,37116,15849,73367,825275,544243,1170465,0.756790172611,0.671688530301,0.857733398886
2020-05-22,29,5395,,,,,,,1729,634,3945,35612,14955,71488,827005,544877,1174410,0.757878770928,0.672194359535,0.857775696216
2020-05-23,65,5460,,,,,,,1652,596,3835,34154,14109,69637,828656,545474,1178244,0.759342068003,0.672771573667,0.857861560653
2020-05-24,6,5466,,,,,,,1577,560,3727,32740,13313,67819,830233,546034,1181970,0.761294621509,0.673637788056,0.858344460692
2020-05-25,13,5479,,,,,,,1504,522,3620,31370,12554,66034,831737,546556,1185590,0.76388281412,0.67544181273,0.858968863779
2020-05-26,27,5506,,,,,,,1435,489,3517,30044,11828,64287,833173,547046,1189107,0.767290652871,0.677469546083,0.859471428908
2020-05-27,68,5574,,,,,,,1378,461,3421,28769,11139,62599,834551,547507,1192527,0.771744198662,0.679470719275,0.861120875773
2020-05-28,38,5612,,,,,,,1326,437,3332,27547,10487,60952,835877,547944,1195859,0.777512372814,0.68254222131,0.864192345965
2020-05-29,34,5646,,,,,,,1277,414,3254,26379,9870,59351,837154,548359,1199112,0.784900640279,0.68720684051,0.871468303854
2020-05-30,58,5704,,,,,,,1234,393,3167,25266,9289,57785,838388,548753,1202279,0.794234901669,0.692503659113,0.887328762555
2020-05-31,27,5731,,,,,,,1196,377,3148,24212,8746,56320,839584,549130,1205426,0.805830819872,0.700598229663,0.909145044319
2020-06-01,27,5758,,,,,,,1165,359,3071,23220,8237,54895,840748,549490,1208497,0.819950355479,0.711098225384,0.942663604533
2020-06-02,37,5795,,,,,,,1140,352,2997,22294,7771,53507,841888,549842,1211493,0.836752501271,0.724497379473,0.983991236623
2020-06-03,18,5813,,,,,,,1122,338,2926,21438,7339,52158,843011,550180,1214419,0.856251609133,0.729595895809,1.03203346878
2020-06-04,26,5839,,,,,,,1110,324,2895,20655,6940,50894,844121,550505,1217314,0.878297358941,0.739731284523,1.08253678823
2020-06-05,70,5909,,,,,,,1105,312,2857,19950,6574,49705,845225,550817,1220170,0.902582067618,0.751139981578,1.12722301778
2020-06-06,7,5916,,,,,,,1105,306,2837,19326,6247,48598,846330,551124,1223007,0.92866876937,0.765102106092,1.16766757125
2020-06-07,11,5927,,,,,,,1112,303,2843,18786,5953,47606,847442,551427,1225849,0.956026308123,0.784472348524,1.20131182838
2020-06-08,15,5942,,,,,,,1124,301,2852,18334,5694,46731,848567,551729,1228701,0.984060621528,0.805447944646,1.23767670168
2020-06-09,9,5951,,,,,,,1142,302,2892,17972,5475,46004,849709,552032,1231593,1.0121407209,0.830857390022,1.27226493336
2020-06-10,1,5952,,,,,,,1165,306,2923,17702,5291,45409,850875,552338,1234515,1.03962500161,0.857273488257,1.3030508032
2020-06-11,33,5985,,,,,,,1193,310,2994,17517,5140,44982,852068,552648,1237508,1.06589363229,0.879433905511,1.32712593122
2020-06-12,5,5990,,,,,,,1226,315,3021,17416,5019,44670,853293,552964,1240528,1.09038780012,0.904809708569,1.34169127932
2020-06-13,23,6013,,,,,,,1262,327,3069,17401,4932,44485,854555,553291,1243597,1.11265162806,0.928933468393,1.35627476029
2020-06-14,3,6016,,,,,,,1302,340,3157,17469,4878,44475,855857,553632,1246753,1.13236956032,0.942561976239,1.36594004472
2020-06-15,2,6018,,,,,,,1346,348,3267,17620,4850,44594,857203,553980,1250019,1.14939008039,0.957299754239,1.37204820589
2020-06-16,16,6034,,,,,,,1393,364,3379,17849,4855,44902,858597,554345,1253398,1.16372721355,0.969064999855,1.37669935643
2020-06-17,2,6036,,,,,,,1444,385,3545,18152,4888,45450,860041,554730,1256943,1.17553712764,0.975860904499,1.38019005938
2020-06-18,25,6061,,,,,,,1498,403,3653,18528,4953,46177,861539,555134,1260595,1.18507634324,0.980733508959,1.38338737501
2020-06-19,6,6067,,,,,,,1555,424,3746,18973,5053,47028,863094,555558,1264341,1.19265414833,0.984640346192,1.38508462616
2020-06-20,20,6087,,,,,,,1616,429,3906,19484,5170,48077,864710,555987,1268247,1.19859098327,0.987563991349,1.38672413114
2020-06-21,3,6090,,,,,,,1680,441,4042,20059,5304,49282,866390,556429,1272288,1.20318224432,0.989659865,1.38778731321
2020-06-22,7,6097,,,,,,,1747,463,4239,20695,5465,50677,868137,556892,1276526,1.20666458143,0.991421228891,1.38823056442
2020-06-23,12,6109,,,,,,,1818,485,4447,21389,5649,52273,869955,557378,1280973,1.20928842423,0.992825466309,1.38910778034
2020-06-24,5,6114,,,,,,,1893,503,4587,22139,5850,53967,871848,557882,1285559,1.21120145236,0.993917881892,1.38942293349
2020-06-25,19,6133,,,,,,,1971,528,4783,22945,6072,55827,873820,558410,1290342,1.2125473187,0.99487994961,1.3900622654
2020-06-26,1,6134,,,,,,,2053,552,4958,23805,6314,57792,875873,558962,1295299,1.21342769329,0.995379157505,1.39011005406
2020-06-27,19,6153,,,,,,,2139,571,5181,24719,6570,59952,878012,559534,1300480,1.21390147084,0.995617377084,1.39056439506
2020-06-28,4,6157,,,,,,,2229,589,5397,25686,6831,62280,880242,560123,1305877,1.21400050221,0.995622468735,1.39094045509
2020-06-29,4,6161,,,,,,,2323,601,5660,26707,7093,64783,882565,560725,1311536,1.21370228039,0.995459580447,1.3904197175
2020-06-30,32,6193,,,,,,,2421,613,5848,27782,7357,67364,884985,561338,1317383,1.21302375883,0.9951387537,1.39001859816
2020-07-01,5,6198,,,,,,,2521,629,6067,28910,7622,70052,887507,561967,1323450,1.2118507947,0.994717007773,1.39031645833
2020-07-02,14,6212,,,,,,,2625,640,6364,30091,7877,72871,890132,562608,1329813,1.21015519511,0.994385631328,1.39028716459
2020-07-03,3,6215,,,,,,,2731,654,6605,31325,8128,75823,892863,563263,1336418,1.20780989674,0.993250494349,1.38970811541
2020-07-04,3,6218,,,,,,,2839,676,6984,32609,8380,79060,895703,563939,1343401,1.20474966946,0.992340034817,1.3889317673
2020-07-05,0,6218,,,,,,,2948,689,7342,33941,8641,82497,898651,564629,1350743,1.20080739338,0.990418983197,1.38828883194
2020-07-06,3,6221,,,,,,,3056,695,7702,35317,8896,86157,901707,565325,1358445,1.19595149208,0.988429383484,1.38711371554
2020-07-07,30,6251,,,,,,,3163,697,8056,36732,9129,89974,904869,566022,1366500,1.19008112572,0.985157396742,1.38579323174
2020-07-08,11,6262,,,,,,,3267,702,8370,38180,9346,93897,908136,566725,1374870,1.18322212195,0.981588330988,1.3840511199
2020-07-09,9,6271,,,,,,,3367,714,8627,39655,9558,97937,911503,567440,1383496,1.17537008607,0.976181817986,1.38221194732
2020-07-10,14,6285,,,,,,,3463,722,8719,41147,9752,101873,914966,568162,1392215,1.16660661841,0.96954819032,1.37991609824
2020-07-11,28,6313,,,,,,,3554,734,8770,42647,9934,105686,918520,568897,1400985,1.15701122882,0.961517678948,1.37649424893
2020-07-12,1,6314,,,,,,,3638,742,8847,44146,10105,109352,922158,569639,1409831,1.14668364686,0.95331429063,1.37271321294
2020-07-13,7,6321,,,,,,,3716,750,8900,45633,10266,112854,925875,570389,1418730,1.13574422017,0.943011957161,1.36760078015
2020-07-14,5,6326,,,,,,,3787,753,8963,47097,10418,116157,929661,571143,1427693,1.12433439017,0.934448590145,1.36097475378
2020-07-15,4,6330,,,,,,,3850,755,9062,48526,10560,119372,933511,571899,1436755,1.11261362867,0.927075324607,1.35243260753
2020-07-16,18,6348,,,,,,,3905,756,9080,49909,10688,122385,937416,572655,1445834,1.10075176339,0.919062791639,1.3413378489
2020-07-17,7,6355,,,,,,,3952,758,8996,51236,10805,125016,941368,573414,1454829,1.08891776475,0.9129759911,1.32725879766
2020-07-18,9,6364,,,,,,,3992,759,9026,52496,10910,127438,945360,574174,1463855,1.07726713487,0.906694064229,1.30964427969
2020-07-19,2,6366,,,,,,,4025,763,9048,53682,10997,129502,949384,574937,1472902,1.06593094385,0.902856622602,1.28857482329
2020-07-20,7,6373,,,,,,,4050,756,8950,54784,11065,131110,953434,575694,1481852,1.05500987574,0.896553704342,1.2763173422
2020-07-21,9,6382,,,,,,,4069,745,8861,55797,11114,132268,957503,576439,1490713,1.04457485839,0.891401222273,1.26762805469
2020-07-22,6,6388,,,,,,,4081,735,8866,56715,11152,133078,961584,577175,1499578,1.03467254303,0.888930900774,1.25814007758
2020-07-23,7,6395,,,,,,,4087,720,8876,57535,11171,133583,965671,577896,1508453,1.02533193386,0.886117051961,1.24868477069
2020-07-24,5,6400,,,,,,,4087,710,8889,58255,11166,133845,969758,578606,1517341,1.01656939467,0.88473540117,1.23726029996
2020-07-25,0,6400,,,,,,,4083,709,8936,58875,11152,134062,973841,579315,1526276,1.00858465154,0.8835702809,1.22374882869
2020-07-26,0,6400,,,,,,,4073,702,8905,59394,11120,134196,977914,580017,1535180,1.00118352017,0.882753413515,1.20847165654
2020-07-27,5,6405,,,,,,,4059,690,8881,59815,11068,134230,981973,580708,1544060,0.994360733309,0.881886627415,1.19102336569
2020-07-28,16,6421,,,,,,,4041,681,8817,60140,11000,134147,986014,581390,1552877,0.988109125364,0.881271440141,1.17015340298
2020-07-29,1,6422,,,,,,,4019,678,8701,60372,10925,133885,990033,582069,1561577,0.982421706276,0.879901120338,1.14621115219
2020-07-30,21,6443,,,,,,,3994,673,8661,60517,10843,133484,994028,582742,1570238,0.97729202795,0.878704686611,1.1233858528
2020-07-31,7,6450,,,,,,,3967,673,8646,60579,10760,133049,997994,583416,1578883,0.972712627324,0.877447942972,1.10257613652
2020-08-01,7,6457,,,,,,,3937,654,8583,60564,10656,132636,1001931,584071,1587465,0.968672242961,0.876581559659,1.08417135341
2020-08-02,0,6457,,,,,,,3905,643,8539,60477,10540,132149,1005836,584714,1596004,0.965152989043,0.876805899386,1.06780894735
2020-08-03,10,6467,,,,,,,3872,633,8416,60324,10410,131518,1009708,585347,1604420,0.962128574586,0.87726236416,1.05391206804
2020-08-04,4,6471,,,,,,,3838,620,8336,60112,10274,130904,1013546,585968,1612756,0.959564154254,0.877180012301,1.0440765744
2020-08-05,7,6478,,,,,,,3803,608,8269,59846,10137,130312,1017349,586577,1621024,0.957417769833,0.875947123164,1.03759296285
2020-08-06,28,6506,,,,,,,3767,599,8167,59532,10001,129613,1021116,587176,1629190,0.955642868311,0.875056718919,1.03431807271
2020-08-07,18,6524,,,,,,,3731,588,8081,59176,9868,128818,1024847,587765,1637270,0.954191203812,0.874373468903,1.03343375797
2020-08-08,-4,6520,,,,,,,3695,579,7961,58784,9738,127890,1028542,588345,1645231,0.953015512598,0.87413071857,1.02856367485
2020-08-09,-1,6519,,,,,,,3662,573,7859,58363,9602,126813,1032204,588918,1653089,0.952889114015,0.874204378186,1.02715029865
2020-08-10,7,6526,,,,,,,3629,567,7733,57919,9468,125642,1035833,589486,1660822,0.952954949398,0.874230762033,1.02705218588
2020-08-11,7,6533,,,,,,,3597,556,7664,57457,9333,124426,1039430,590042,1668485,0.953178489239,0.87386666288,1.02946172482
2020-08-12,6,6539,,,,,,,3565,546,7599,56981,9198,123207,1042995,590588,1676084,0.953530395667,0.874855997263,1.03222511726
2020-08-13,16,6555,,,,,,,3534,546,7484,56495,9065,121991,1046528,591134,1683568,0.953986097439,0.874822002693,1.03483407264
2020-08-14,11,6566,,,,,,,3504,538,7388,56005,8930,120718,1050032,591673,1690955,0.954525334266,0.875578232045,1.03718222865
2020-08-15,20,6586,,,,,,,3475,531,7333,55513,8787,119405,1053507,592204,1698288,0.955131595247,0.875718344979,1.03958940069
2020-08-16,6,6592,,,,,,,3447,524,7265,55023,8657,118087,1056954,592728,1705552,0.955817299079,0.87573962549,1.04083151297
2020-08-17,0,6592,,,,,,,3420,517,7210,54537,8531,116758,1060373,593245,1712762,0.956546092292,0.875669164298,1.04216515924
2020-08-18,16,6608,,,,,,,3393,511,7131,54059,8409,115473,1063767,593757,1719892,0.957309501123,0.876599947498,1.04430098214
2020-08-19,10,6618,,,,,,,3368,504,7074,53589,8292,114210,1067135,594261,1726966,0.958100818466,0.877122408306,1.04489067226
2020-08-20,16,6634,,,,,,,3344,500,7060,53130,8185,113001,1070479,594762,1734025,0.9589147492,0.87801201855,1.04729899982
2020-08-21,0,6634,,,,,,,3321,494,7031,52684,8080,111866,1073800,595257,1741055,0.959747116897,0.877734683242,1.05021760658
2020-08-22,21,6655,,,,,,,3298,494,6986,52251,7986,110771,1077098,595751,1748041,0.960594636331,0.877942563674,1.0519237476
2020-08-23,4,6659,,,,,,,3277,492,6973,51833,7899,109783,1080375,596244,1755013,0.961454727665,0.877218700263,1.05445940132
2020-08-24,4,6663,,,,,,,3256,486,6947,51427,7811,108872,1083631,596730,1761960,0.962325366092,0.87656910998,1.0563884006
2020-08-25,21,6684,,,,,,,3237,480,6918,51035,7725,108056,1086868,597211,1768877,0.963258232583,0.876771947955,1.05802121094
2020-08-26,6,6690,,,,,,,3219,476,6854,50657,7645,107245,1090087,597687,1775730,0.964198559046,0.877188661928,1.06249346101
2020-08-27,16,6706,,,,,,,3201,476,6830,50293,7575,106477,1093288,598164,1782560,0.965150837495,0.876711018857,1.06557259699
2020-08-28,6,6712,,,,,,,3185,479,6817,49944,7508,105809,1096473,598643,1789377,0.966119708706,0.876516480249,1.0688135882
2020-08-29,0,6712,,,,,,,3169,474,6807,49610,7444,105229,1099642,599117,1796183,0.967115931793,0.875953793448,1.07217420555
2020-08-30,36,6748,,,,,,,3155,472,6835,49290,7386,104730,1102797,599590,1803018,0.968151243347,0.876464124487,1.07581075402
2020-08-31,5,6753,,,,,,,3142,473,6815,48985,7335,104280,1105939,600064,1809832,0.969218132204,0.87657758587,1.0791923692
2020-09-01,14,6767,,,,,,,3130,468,6857,48695,7286,103927,1109069,600532,1816688,0.970313719814,0.877591839845,1.08260336691
2020-09-02,14,6781,,,,,,,3119,464,6827,48420,7239,103623,1112187,600996,1823515,0.971443088798,0.877298405571,1.08673762527
2020-09-03,10,6791,,,,,,,3109,461,6876,48161,7196,103426,1115296,601458,1830391,0.972612246885,0.876618542045,1.0896371114
2020-09-04,7,6798,,,,,,,3100,462,6932,47917,7158,103298,1118396,601920,1837322,0.973828843384,0.877751503262,1.09364134932
2020-09-05,8,6806,,,,,,,3093,463,7037,47689,7126,103304,1121489,602384,1844358,0.975092834765,0.87707439329,1.09788817143
2020-09-06,0,6806,,,,,,,3087,463,7097,47478,7095,103415,1124576,602847,1851455,0.976402314123,0.876685946494,1.10215099588
2020-09-07,4,6810,,,,,,,3082,463,7147,47283,7066,103589,1127658,603310,1858602,0.977756613507,0.875853803518,1.10594679575
2020-09-08,1,6811,,,,,,,3078,456,7114,47105,7036,103756,1130736,603766,1865715,0.979155142709,0.876592056951,1.11029501425
2020-09-09,75,6886,,,,,,,3076,450,7161,46944,7005,103999,1133812,604216,1872876,0.980596184269,0.876181699656,1.11429644574
