date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,50,676,,,,,,,4341,1670,7959,68759,27549,125915,212496,87756,402775,0.934660167181,0.846037061259,0.998573948617
2020-04-24,23,699,,,,,,,4309,1649,7886,68231,27223,124697,216804,89406,410661,0.934754690259,0.846169226722,0.998775744629
2020-04-25,21,720,,,,,,,4277,1633,7897,67708,26906,123633,221081,91039,418557,0.934901488818,0.846180925496,0.999048632492
2020-04-26,18,738,,,,,,,4245,1623,7838,67190,26606,122697,225326,92663,426395,0.935116828269,0.846304858424,0.999513587272
2020-04-27,22,760,,,,,,,4214,1602,7826,66679,26291,121861,229540,94265,434221,0.935422085717,0.846542418479,1.00018289715
2020-04-28,40,800,,,,,,,4184,1572,7763,66174,25953,121122,233725,95837,441983,0.935845325347,0.846758841283,1.00083381631
2020-04-29,34,834,,,,,,,4155,1539,7769,65677,25591,120443,237880,97376,449752,0.936423327863,0.846872588104,1.00172371566
2020-04-30,55,889,,,,,,,4128,1521,7713,65188,25223,119779,242008,98898,457464,0.937204179153,0.846968413932,1.00304795031
2020-05-01,25,914,,,,,,,4101,1496,7661,64709,24860,119128,246109,100395,465125,0.938250527351,0.847124551625,1.0050284384
2020-05-02,19,933,,,,,,,4077,1476,7648,64240,24500,118535,250186,101872,472772,0.939643603703,0.847540754167,1.00796882062
2020-05-03,15,948,,,,,,,4055,1474,7626,63785,24172,117928,254241,103346,480398,0.941488054658,0.848392360125,1.01190274321
2020-05-04,24,972,,,,,,,4035,1451,7646,63345,23854,117388,258277,104797,488044,0.943917523966,0.849288798013,1.01712568556
2020-05-05,23,995,,,,,,,4020,1445,7667,62923,23561,116907,262296,106243,495710,0.94710072005,0.850730823466,1.02400181717
2020-05-06,30,1025,,,,,,,4009,1449,7656,62525,23298,116531,266306,107692,503365,0.951247362441,0.852520905409,1.03183417119
2020-05-07,33,1058,,,,,,,4004,1455,7689,62155,23062,116237,270310,109148,511054,0.956612887259,0.854995301065,1.04048487837
2020-05-08,38,1096,,,,,,,4007,1460,7699,61820,22851,115978,274316,110608,518752,0.963500113442,0.858470946044,1.05657532785
2020-05-09,36,1132,,,,,,,4018,1467,7709,61530,22669,115800,278334,112076,526461,0.972255343541,0.862468558797,1.07161773404
2020-05-10,26,1158,,,,,,,4041,1487,7735,61295,22523,115638,282376,113563,534195,0.983255900045,0.867920532945,1.08824463564
2020-05-11,18,1176,,,,,,,4078,1516,7815,61128,22416,115614,286454,115080,542009,0.996886408463,0.876017004921,1.10758369288
2020-05-12,31,1207,,,,,,,4132,1547,7931,61045,22361,115719,290586,116627,549939,1.01350282431,0.888848142059,1.15028686287
2020-05-13,26,1233,,,,,,,4205,1562,8110,61066,22352,116066,294791,118190,558049,1.03338644034,0.905745420647,1.19147273467
2020-05-14,63,1296,,,,,,,4302,1623,8344,61213,22436,116641,299093,119813,566392,1.05669407004,0.915122347461,1.22218562115
2020-05-15,53,1349,,,,,,,4425,1677,8472,61510,22592,117400,303518,121491,574863,1.0834134614,0.925155889055,1.27444781355
2020-05-16,34,1383,,,,,,,4578,1722,8674,61986,22819,118413,308095,123214,583537,1.11333308776,0.937482729067,1.32725605511
2020-05-17,28,1411,,,,,,,4764,1754,8961,62673,23096,119726,312859,124968,592498,1.14603260884,0.95397274957,1.3866838377
2020-05-18,7,1418,,,,,,,4987,1859,9242,63605,23481,121343,317846,126828,601740,1.18089573226,0.976033940399,1.43215315959
2020-05-19,41,1459,,,,,,,5249,1963,9724,64819,23993,123420,323096,128791,611463,1.21714263141,1.01026574131,1.46937116737
2020-05-20,45,1504,,,,,,,5555,2102,10280,66354,24650,126033,328650,130893,621743,1.25387632124,1.04208261621,1.50741584131
2020-05-21,28,1532,,,,,,,5905,2242,10835,68250,25444,129213,334555,133136,632577,1.29013808986,1.08619619359,1.5405312569
2020-05-22,13,1545,,,,,,,6302,2436,11455,70548,26424,132978,340858,135573,644031,1.32497068796,1.12469061114,1.58037734422
2020-05-23,8,1553,,,,,,,6750,2613,12319,73291,27578,137598,347608,138187,656350,1.35749024859,1.16909822923,1.6105385314
2020-05-24,60,1613,,,,,,,7249,2810,13093,76523,28921,142982,354857,140997,669442,1.38696401602,1.20823698539,1.64320329387
2020-05-25,10,1623,,,,,,,7803,3087,13955,80284,30521,149202,362660,144084,683397,1.412881517,1.22795803834,1.66961535767
2020-05-26,17,1640,,,,,,,8414,3422,14948,84620,32426,156335,371074,147506,698344,1.43499935348,1.25487566929,1.68925348524
2020-05-27,40,1680,,,,,,,9086,3767,16048,89574,34646,164453,380160,151274,714392,1.45334279025,1.27390131939,1.70360482071
2020-05-28,35,1715,,,,,,,9823,4149,17155,95191,37233,173498,389982,155423,731547,1.46816194797,1.28790984295,1.71611226454
2020-05-29,8,1723,,,,,,,10629,4557,18478,101519,40167,183633,400611,159981,750024,1.47985789673,1.29791711585,1.72322944556
2020-05-30,46,1769,,,,,,,11511,5058,19843,108604,43548,195004,412122,165039,769867,1.48890256733,1.30598711118,1.72807384136
2020-05-31,19,1788,,,,,,,12473,5606,21302,116499,47432,207632,424595,170646,791168,1.49577231578,1.31236458,1.73159199986
2020-06-01,9,1797,,,,,,,13521,6205,22952,125256,51883,221622,438116,176852,814120,1.50089248728,1.31736179141,1.7339590625
2020-06-02,39,1836,,,,,,,14663,6831,24751,134933,56855,237131,452779,183684,838870,1.50464749621,1.32106494253,1.73633121915
2020-06-03,30,1866,,,,,,,15908,7569,26456,145591,62462,253863,468687,191253,865326,1.50731914361,1.32380173715,1.73704770728
2020-06-04,34,1900,,,,,,,17262,8311,28603,157298,68671,272186,485949,199564,893928,1.50913892758,1.325616388,1.73814324905
2020-06-05,36,1936,,,,,,,18735,9235,30763,170128,75664,292114,504684,208800,924691,1.51026620354,1.32657262698,1.73747670473
2020-06-06,21,1957,,,,,,,20337,10236,33308,184162,83464,313968,525020,219037,957999,1.5108181984,1.32742862046,1.73722304071
2020-06-07,9,1966,,,,,,,22077,11353,35896,199489,92203,337545,547097,230390,993894,1.51086619142,1.32828514954,1.73715703042
2020-06-08,14,1980,,,,,,,23965,12471,38913,216204,101865,363365,571061,242862,1032807,1.51037944322,1.32827704102,1.73734939292
2020-06-09,20,2000,,,,,,,26011,13729,42258,234413,112506,391669,597073,256591,1075065,1.5093836826,1.32780452767,1.736430867
2020-06-10,37,2037,,,,,,,28227,15149,45761,254225,124233,422482,625299,271740,1120825,1.50783528061,1.32721716782,1.73537487486
2020-06-11,31,2068,,,,,,,30619,16740,49414,275759,137206,455848,655919,288480,1170239,1.50566336903,1.32670155116,1.73328524872
2020-06-12,32,2100,,,,,,,33196,18445,53850,299132,151502,492542,689114,306926,1224088,1.50271922081,1.3256705124,1.73036105731
2020-06-13,25,2125,,,,,,,35961,20277,58385,324463,167222,532449,725075,327203,1282473,1.49891433857,1.32429664193,1.72647883344
2020-06-14,22,2147,,,,,,,38913,22117,62358,351865,184280,574964,763988,349320,1344830,1.49394425634,1.32252677435,1.7213002701
2020-06-15,16,2163,,,,,,,42047,24224,67154,381440,202897,620815,806034,373544,1411983,1.48761141504,1.32068494966,1.71437532845
2020-06-16,50,2213,,,,,,,45349,26552,71582,413268,223245,669445,851384,400097,1483565,1.47959124434,1.31486421586,1.70503442466
2020-06-17,41,2254,,,,,,,48798,28937,75962,447402,245350,720657,900181,429034,1559526,1.46956609993,1.30956482409,1.69211158093
2020-06-18,45,2299,,,,,,,52360,31484,79618,483854,269265,773818,952541,460519,1639144,1.45720178767,1.29724556169,1.67695949347
2020-06-19,29,2328,,,,,,,55995,34325,83295,522588,295280,828511,1008537,494845,1722439,1.44220488261,1.26251779089,1.65535436565
2020-06-20,27,2355,,,,,,,59652,36953,87363,563505,322997,885111,1068188,531798,1809802,1.42433681326,1.2232901753,1.62595106058
2020-06-21,13,2368,,,,,,,63269,39934,91498,606437,352695,943301,1131457,571732,1901299,1.40345815185,1.18255442666,1.61509533754
2020-06-22,16,2384,,,,,,,66781,43381,94481,651142,384724,1001886,1198238,615114,1995780,1.37956664551,1.13621348115,1.5976082977
2020-06-23,37,2421,,,,,,,70122,46237,98043,697299,418489,1061015,1268360,661352,2093822,1.35283106587,1.09562159446,1.57361025827
2020-06-24,41,2462,,,,,,,73228,48899,100657,744515,453659,1119414,1341588,710251,2194479,1.32361092024,1.06442114295,1.54708259255
2020-06-25,52,2514,,,,,,,76044,51659,102423,792333,490170,1176077,1417632,761910,2296902,1.29245114484,1.03725847921,1.5217821378
2020-06-26,44,2558,,,,,,,78532,54521,103797,840246,527951,1230460,1496164,816432,2400698,1.26004401118,1.01094515131,1.49096121389
2020-06-27,45,2603,,,,,,,80665,57145,105986,887715,566652,1282596,1576829,873578,2506684,1.22715991119,0.992205683237,1.45301959096
2020-06-28,25,2628,,,,,,,82433,59564,106985,934188,605939,1331196,1659263,933143,2613669,1.19456173313,0.980331305514,1.42143778564
2020-06-29,27,2655,,,,,,,83837,61382,106975,979112,645205,1375814,1743099,994526,2720643,1.16292667169,0.967310725712,1.38629320743
2020-06-30,53,2708,,,,,,,84885,62371,107669,1021950,683353,1416329,1827985,1056897,2828312,1.13279711823,0.96006544412,1.36065876092
2020-07-01,62,2770,,,,,,,85594,63222,108448,1062195,720023,1453195,1913578,1120120,2936759,1.10456817555,0.948271179472,1.32751487075
2020-07-02,65,2835,,,,,,,85983,63211,109638,1099380,754297,1486870,1999561,1183332,3046396,1.07850230677,0.937912227446,1.29915273685
2020-07-03,72,2907,,,,,,,86078,63472,110432,1133098,786284,1517685,2085640,1246804,3156828,1.05475340579,0.929587093066,1.2660036521
2020-07-04,44,2951,,,,,,,85909,63506,110312,1163012,815465,1544701,2171549,1310310,3267139,1.03338680271,0.922201136115,1.23594723697
2020-07-05,49,3000,,,,,,,85507,63004,109159,1188867,841516,1566496,2257055,1373315,3376297,1.01439185105,0.916221103003,1.20566590729
2020-07-06,62,3062,,,,,,,84903,62386,108782,1210501,863968,1583780,2341958,1435701,3485078,0.997691114203,0.910265396845,1.17806778102
2020-07-07,130,3192,,,,,,,84128,61874,107531,1227848,882460,1596830,2426086,1497575,3592609,0.983151243435,0.905925922269,1.15134012333
2020-07-08,127,3319,,,,,,,83210,61470,107081,1240936,897694,1605868,2509297,1559046,3699690,0.970597471255,0.900785654344,1.12544171948
2020-07-09,153,3472,,,,,,,82174,61156,106164,1249883,909951,1611375,2591471,1620203,3805853,0.959830156367,0.895674791223,1.09821519363
2020-07-10,84,3556,,,,,,,81043,60628,103857,1254882,918921,1612809,2672514,1680832,3909710,0.950640413094,0.891223640558,1.0709966964
2020-07-11,82,3638,,,,,,,79835,59729,102907,1256184,924128,1611918,2752349,1740561,4012616,0.942822535842,0.888063447167,1.04060866475
2020-07-12,101,3739,,,,,,,78567,58853,100743,1254087,925836,1606675,2830916,1799414,4113359,0.93618242425,0.88462054602,1.01726775952
2020-07-13,88,3827,,,,,,,77255,58052,99169,1248909,924324,1598860,2908171,1857467,4212528,0.930542423067,0.879332893089,0.999325830034
2020-07-14,114,3941,,,,,,,75909,57354,97354,1240981,920296,1589238,2984081,1914822,4309881,0.925743525063,0.87430350745,0.984182777736
2020-07-15,163,4104,,,,,,,74541,56235,95499,1230637,914160,1577068,3058621,1971058,4405379,0.921645881694,0.868394124492,0.976961535051
2020-07-16,161,4265,,,,,,,73157,55507,93439,1218200,906445,1562059,3131778,2026566,4498818,0.918128315874,0.864587944798,0.971980195269
2020-07-17,175,4440,,,,,,,71765,54868,91464,1203981,898102,1543885,3203543,2081434,4590281,0.915087258931,0.861001633315,0.967872561785
2020-07-18,136,4576,,,,,,,70369,53813,89322,1188273,888443,1522776,3273912,2135247,4679603,0.912435343569,0.858405048472,0.962893782109
2020-07-19,103,4679,,,,,,,68975,52952,86879,1171339,877888,1499343,3342888,2188199,4766482,0.910099787873,0.855231655657,0.960067018866
2020-07-20,117,4796,,,,,,,67586,52046,84944,1153419,866930,1475128,3410474,2240246,4851425,0.908020670114,0.852559404086,0.958016622804
2020-07-21,120,4916,,,,,,,66205,51066,82756,1134721,855611,1449102,3476679,2291312,4934180,0.906149183285,0.84856079382,0.956269674305
2020-07-22,256,5172,,,,,,,64834,49947,80764,1115427,843684,1422336,3541513,2341260,5014944,0.904445948529,0.846265364256,0.955008893135
2020-07-23,190,5362,,,,,,,63474,48897,78719,1095690,831111,1393974,3604987,2390158,5093663,0.902879450193,0.844299063747,0.954021456876
2020-07-24,161,5523,,,,,,,62128,48023,77148,1075643,817978,1364957,3667114,2438181,5170810,0.901424633884,0.842823460395,0.952961175435
2020-07-25,182,5705,,,,,,,60913,47082,75705,1055513,804432,1336805,3728027,2485264,5246514,0.901817866597,0.844253597915,0.952694417254
2020-07-26,93,5798,,,,,,,59708,46127,74218,1035386,790830,1308116,3787735,2531391,5320732,0.902287044712,0.843141603728,0.953491141382
2020-07-27,685,6483,,,,,,,58520,45267,72559,1015339,777243,1279932,3846255,2576658,5393290,0.902818213795,0.843857134472,0.954309438803
2020-07-28,270,6753,,,,,,,57355,44406,70841,995439,763597,1251603,3903610,2621065,5464130,0.903402136339,0.844838076081,0.954659716163
2020-07-29,313,7066,,,,,,,56222,43572,69421,975752,749815,1223671,3959832,2664638,5533551,0.90403150514,0.845240926398,0.954593033172
2020-07-30,123,7189,,,,,,,55135,42765,68091,956346,736345,1196263,4014967,2707403,5601641,0.904700504598,0.845441171077,0.955197074673
2020-07-31,120,7309,,,,,,,54082,41901,67033,937271,722739,1169857,4069049,2749305,5668674,0.905404365297,0.847811383756,0.95620278022
2020-08-01,267,7576,,,,,,,53057,41058,65959,918563,708930,1144352,4122106,2790364,5734633,0.906139084732,0.849114075803,0.956933327546
2020-08-02,5,7581,,,,,,,52060,40260,64637,900254,695377,1119667,4174166,2830624,5799269,0.906901579188,0.849318559856,0.958293342577
2020-08-03,137,7718,,,,,,,51089,39298,63339,882368,681723,1096126,4225255,2869922,5862607,0.907689476956,0.848761473851,0.959213846514
2020-08-04,234,7952,,,,,,,50149,38400,62403,864930,668076,1073585,4275405,2908322,5925010,0.908500866687,0.849316715612,0.959523529924
2020-08-05,358,8310,,,,,,,49239,37582,61500,847964,654592,1052329,4324644,2945905,5986509,0.909334188123,0.848978899462,0.960199893927
2020-08-06,259,8569,,,,,,,48356,36862,60664,831487,641507,1032229,4373000,2982767,6047173,0.910188087161,0.849025760541,0.960550497468
2020-08-07,278,8847,,,,,,,47500,35972,59714,815513,628581,1013224,4420500,3018739,6106887,0.911061427862,0.849167298992,0.962503850172
2020-08-08,211,9058,,,,,,,46668,35179,58970,800053,615738,995046,4467168,3053919,6165856,0.911953271912,0.850265857439,0.963634197491
2020-08-09,99,9157,,,,,,,45862,34276,58091,785003,602931,977432,4513029,3088196,6223946,0.912862831475,0.851175477318,0.964265166073
2020-08-10,73,9230,,,,,,,45081,33364,57227,770375,590169,960441,4558110,3121561,6281172,0.913789425892,0.851891797826,0.966132844945
2020-08-11,-8,9222,,,,,,,44324,32536,56514,756179,577438,944396,4602434,3154097,6337686,0.91473244256,0.852694608593,0.967653305124
2020-08-12,305,9527,,,,,,,43591,31854,55997,742415,564886,929552,4646025,3185952,6393682,0.915691325227,0.854461352407,0.970333355582
2020-08-13,244,9771,,,,,,,42880,31135,55351,729073,552449,915482,4688905,3217087,6449033,0.916665571679,0.855271498675,0.97238781204
2020-08-14,307,10078,,,,,,,42192,30430,54857,716131,540114,902248,4731098,3247518,6503889,0.917654725571,0.854323020789,0.975140807914
2020-08-15,190,10268,,,,,,,41526,29576,54291,703575,527789,889506,4772624,3277095,6558179,0.918658366379,0.853419771469,0.977891061
2020-08-16,128,10396,,,,,,,40881,28641,53820,691399,515371,877366,4813505,3305736,6611999,0.919676098175,0.852793385212,0.980639659628
2020-08-17,51,10447,,,,,,,40258,27897,53413,679597,503009,866143,4853763,3333633,6665412,0.920707543461,0.852105721097,0.983376918901
2020-08-18,231,10678,,,,,,,39655,27189,52838,668162,490901,855642,4893417,3360823,6718249,0.92175234126,0.853052926908,0.985524920819
2020-08-19,256,10934,,,,,,,39071,26477,52385,657084,478978,845624,4932489,3387301,6770633,0.922810145702,0.85312387051,0.988475403636
2020-08-20,240,11174,,,,,,,38508,25814,52118,646353,467210,836242,4970996,3413115,6822751,0.923880623912,0.852548754726,0.990857374133
2020-08-21,241,11415,,,,,,,37963,25194,51824,635960,455543,827402,5008960,3438310,6874574,0.92496578098,0.852787371761,0.992986249761
2020-08-22,163,11578,,,,,,,37438,24576,51441,625897,444146,819129,5046397,3462886,6926015,0.926062987041,0.853167591064,0.995103088606
2020-08-23,118,11696,,,,,,,36930,23994,51200,616160,432961,811359,5083327,3486880,6977214,0.927171931912,0.853564252436,0.997673124216
2020-08-24,46,11742,,,,,,,36441,23447,50887,606739,422132,804155,5119768,3510328,7028100,0.928292313355,0.853401657775,1.00072846337
2020-08-25,193,11935,,,,,,,35969,22921,50651,597627,411688,797579,5155738,3533249,7078751,0.929423834554,0.853164101743,1.00332371925
2020-08-26,205,12140,,,,,,,35515,22284,50440,588819,401437,791505,5191253,3555534,7129191,0.93056620334,0.853116394455,1.0053145899
2020-08-27,225,12365,,,,,,,35078,21712,50267,580306,391294,785776,5226331,3577246,7179458,0.931719131274,0.852888535558,1.00740356013
2020-08-28,172,12537,,,,,,,34657,21166,50103,572083,381324,780528,5260988,3598412,7229560,0.932882333025,0.852782975911,1.01026291957
2020-08-29,70,12607,,,,,,,34253,20635,49926,564144,371529,775597,5295242,3619048,7279486,0.934055526312,0.852550370635,1.01307186077
2020-08-30,76,12683,,,,,,,33866,20170,49872,556484,362123,771178,5329107,3639218,7329357,0.935243064751,0.852334088335,1.01588778974
2020-08-31,96,12779,,,,,,,33494,19631,49860,549096,353113,767219,5362601,3658850,7379217,0.936440023769,0.852213629038,1.01831465225
2020-09-01,140,12919,,,,,,,33138,19049,50046,541976,344265,763851,5395739,3677899,7429262,0.93764657796,0.852169406776,1.02190448879
2020-09-02,185,13104,,,,,,,32797,18494,50140,535118,335570,761153,5428535,3696393,7479401,0.938862900019,0.85218808059,1.02548578838
2020-09-03,192,13296,,,,,,,32471,17983,50321,528518,327075,759089,5461007,3714377,7529722,0.940089652368,0.852221251631,1.02914699816
2020-09-04,130,13426,,,,,,,32161,17453,50513,522171,318715,757483,5493168,3731831,7580234,0.941327558918,0.852423122513,1.03268586051
2020-09-05,150,13576,,,,,,,31865,16902,50604,516073,310423,756263,5525033,3748734,7630837,0.942575726899,0.852969942264,1.03595107284
2020-09-06,78,13654,,,,,,,31585,16385,51006,510221,302233,755828,5556618,3765119,7681843,0.943833617577,0.852628856198,1.03895993987
2020-09-07,43,13697,,,,,,,31319,15877,51323,504609,294116,755951,5587936,3780997,7733165,0.945101326722,0.851988807535,1.04189719949
2020-09-08,95,13792,,,,,,,31067,15377,51630,499235,286046,756695,5619003,3796374,7784795,0.946379008123,0.851125444577,1.04481269912
2020-09-09,131,13923,,,,,,,30830,14885,52046,494095,278010,758089,5649833,3811260,7836840,0.947666953067,0.850880766439,1.0476509876
2020-09-10,7,13930,,,,,,,30607,14420,52440,489187,270145,760089,5680440,3825680,7889279,0.948964852052,0.850462432314,1.05058063512
2020-09-11,297,14227,,,,,,,30398,14044,52864,484506,262478,762685,5710837,3839724,7942142,0.95027226431,0.850054611327,1.05399055364
