date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3770,1312,7492,54707,21692,98440,449886,223314,726023,1.00705162585,0.882900132073,1.13305225088
2020-09-22,7,1119,,,,,,,3795,1293,7652,54942,21414,100218,453681,224607,733674,1.0078440954,0.882404433029,1.13605621282
2020-09-23,5,1124,,,,,,,3821,1266,7815,55196,21130,102086,457502,225874,741489,1.00863433238,0.881957696499,1.13921784971
2020-09-24,13,1137,,,,,,,3849,1236,8073,55468,20835,104141,461350,227111,749562,1.00942189716,0.881531337848,1.1411386119
2020-09-25,12,1149,,,,,,,3878,1206,8233,55760,20527,106256,465228,228317,757794,1.01020638615,0.880825636257,1.14398750948
2020-09-26,5,1154,,,,,,,3908,1176,8413,56071,20207,108445,469136,229494,766207,1.01098742513,0.88028457218,1.14673354876
2020-09-27,3,1157,,,,,,,3941,1143,8616,56403,19875,110758,473077,230637,774823,1.01176466737,0.879830562206,1.14999336052
2020-09-28,5,1162,,,,,,,3975,1125,8803,56756,19540,113168,477052,231762,783625,1.01253778843,0.879483256187,1.15322640117
2020-09-29,8,1170,,,,,,,4011,1106,8993,57130,19191,115672,481063,232869,792617,1.01330647563,0.879138059666,1.1564230075
2020-09-30,4,1174,,,,,,,4048,1083,9192,57527,18847,118277,485111,233953,801809,1.01407041797,0.878748275402,1.1587068289
2020-10-01,,,7.39980066617,3,12,1181.39980067,1177,1186,4088,1065,9499,57947,18496,121109,489199,235019,811308,1.0148293007,0.878008003343,1.1608312687
2020-10-02,,,7.4762595054,3,12,1188.87606017,1180,1198,4130,1046,9668,58391,18136,123916,493329,236065,820975,1.01558280362,0.877475103821,1.16357596469
2020-10-03,,,7.55502612034,3,13,1196.43108629,1184,1210,4173,1031,9886,58859,17785,126799,497502,237096,830860,1.01632877215,0.876048134764,1.16572037024
2020-10-04,,,7.63620319703,3,13,1204.06728949,1187,1222,4219,1013,10046,59352,17438,129691,501720,238110,840906,1.01706856753,0.874581312164,1.16688605118
2020-10-05,,,7.719896352,3,13,1211.78718584,1191,1235,4266,993,10259,59871,17101,132633,505987,239103,851164,1.01780254636,0.872940102846,1.16886699035
2020-10-06,,,7.80621442453,3,13,1219.59340027,1194,1248,4316,968,10692,60417,16758,135833,510303,240072,861856,1.01853025329,0.871500304513,1.17124539909
2020-10-07,,,7.89526972766,3,14,1227.48866999,1198,1261,4369,944,11117,60991,16408,139298,514672,241016,872972,1.01925133657,0.870185184184,1.17373074823
2020-10-08,,,7.98717842155,3,14,1235.47584841,1201,1275,4423,915,11474,61594,16057,142957,519095,241932,884446,1.01996662743,0.869795186072,1.17610021983
2020-10-09,,,8.08206409349,3,14,1243.55791251,1205,1288,4480,892,11868,62225,15713,146752,523576,242824,896313,1.02067519356,0.869691608879,1.17903578029
2020-10-10,,,8.18005465497,3,15,1251.73796716,1208,1303,4540,874,12279,62888,15381,150798,528116,243698,908591,1.0213754088,0.869589885235,1.18070293721
2020-10-11,,,8.28128269025,3,15,1260.01924985,1212,1317,4602,859,12603,63582,15063,154987,532718,244557,921193,1.02206729325,0.868951374427,1.18285983279
2020-10-12,,,8.38588587258,3,15,1268.40513573,1215,1332,4667,841,12992,64308,14761,159363,537385,245399,934185,1.02275064742,0.868641499987,1.18578362408
2020-10-13,,,8.49400755439,3,16,1276.89914328,1219,1347,4735,821,13511,65068,14457,164072,542119,246220,947696,1.02342531088,0.868345804019,1.18717605331
2020-10-14,,,8.60579743214,3,16,1285.50494071,1222,1362,4805,800,14071,65862,14152,169150,546924,247021,961767,1.02408987717,0.868144465162,1.18894052922
2020-10-15,,,8.66321738537,3,16,1294.1681581,1225,1378,4879,783,14664,66692,13852,174622,551803,247805,976430,1.02474360414,0.8672966774,1.19081845536
2020-10-16,,,8.72381016949,3,17,1302.89196827,1229,1395,4955,764,15235,67559,13551,180358,556758,248570,991665,1.02538473355,0.86625984282,1.19265686901
2020-10-17,,,8.78767917855,3,17,1311.67964745,1232,1411,5035,740,15817,68464,13246,186507,561793,249311,1007481,1.02601567303,0.865226090783,1.1943000671
2020-10-18,,,8.8549320872,3,18,1320.53457953,1235,1429,5117,719,16396,69408,12934,193016,566910,250031,1023876,1.02663616339,0.864445964305,1.19609389513
2020-10-19,,,8.92568104063,3,18,1329.46026057,1239,1446,5204,699,16965,70393,12620,199936,572114,250730,1040841,1.0272461366,0.863751369347,1.19775044482
2020-10-20,,,9.0000428374,3,18,1338.46030341,1242,1464,5293,676,17554,71420,12303,207231,577407,251406,1058394,1.0278423629,0.863316733333,1.19875624136
2020-10-21,,,9.07813906042,3,19,1347.53844247,1245,1483,5386,654,18114,72490,11988,214652,582793,252061,1076508,1.02842511544,0.863192189161,1.19990441165
2020-10-22,,,9.16009622509,3,20,1356.6985387,1248,1502,5483,641,18676,73604,11685,222212,588276,252702,1095184,1.02899412192,0.863067028219,1.20099599615
2020-10-23,,,9.24604605933,3,20,1365.94458476,1251,1521,5583,626,19332,74763,11396,230070,593859,253329,1114515,1.02954812364,0.863224076972,1.20183105433
2020-10-24,,,9.33612581809,2,20,1375.28071057,1254,1541,5687,610,20020,75970,11114,238222,599546,253939,1134535,1.03008618446,0.862039720874,1.20257216273
2020-10-25,,,9.43047826753,2,21,1384.71118884,1257,1562,5795,593,20739,77225,10833,246682,605341,254532,1155273,1.03060728453,0.860854990485,1.20364844843
2020-10-26,,,9.5292517877,2,22,1394.24044063,1260,1583,5907,576,21429,78530,10550,255508,611248,255108,1176701,1.03110883673,0.860728354237,1.20344639176
2020-10-27,,,9.63260052745,2,22,1403.87304116,1262,1604,6023,562,22144,79886,10272,264660,617270,255671,1198845,1.03158819617,0.860304140741,1.20373390272
2020-10-28,,,9.74068456444,2,23,1413.61372572,1265,1626,6142,547,22929,81293,9997,274078,623412,256218,1221773,1.0320384762,0.859781469411,1.20516190347
2020-10-29,,,9.8536701654,2,23,1423.46739589,1268,1649,6266,534,23736,82754,9731,283743,629678,256752,1245509,1.03246279749,0.859251325828,1.20686916935
2020-10-30,,,9.97172970394,2,24,1433.43912559,1270,1672,6393,524,24560,84268,9471,293638,636071,257277,1270068,1.03285606573,0.858737255262,1.20702050124
2020-10-31,,,10.0950417061,2,24,1443.5341673,1273,1696,6525,514,25478,85838,9222,303882,642596,257792,1295546,1.03321678549,0.858223112539,1.20539567906
2020-11-01,,,10.2237907449,2,25,1453.75795804,1276,1720,6660,505,26419,87463,8986,314484,649256,258298,1321964,1.03355213584,0.857707849164,1.20567773299
