date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,9,90,,,,,,,1133,599,1827,18527,9386,31157,41576,20528,70296,0.907372239594,0.84303615191,0.996911981822
2020-04-11,12,102,,,,,,,1119,601,1808,18316,9340,30655,42695,21129,72104,0.906926735878,0.842620822166,0.996651272363
2020-04-12,10,112,,,,,,,1105,594,1774,18101,9290,30157,43800,21724,73877,0.906549286546,0.842048912246,0.996322946468
2020-04-13,2,114,,,,,,,1091,586,1749,17884,9235,29655,44890,22311,75626,0.906223829588,0.841636936239,0.996124825747
2020-04-14,12,126,,,,,,,1077,584,1715,17667,9179,29137,45967,22895,77341,0.905938236813,0.8412927209,0.995900809746
2020-04-15,5,131,,,,,,,1063,581,1696,17449,9123,28633,47031,23476,79037,0.905683030138,0.840973247544,0.99569936746
2020-04-16,6,137,,,,,,,1050,569,1669,17233,9064,28146,48080,24046,80705,0.905454672827,0.840785745772,0.99553988573
2020-04-17,5,142,,,,,,,1037,558,1662,17018,9000,27674,49117,24605,82367,0.905244208954,0.840510784717,0.995398419966
2020-04-18,9,151,,,,,,,1023,552,1635,16805,8925,27227,50140,25158,84001,0.905059143392,0.840326523751,0.995271659282
2020-04-19,7,158,,,,,,,1010,551,1617,16593,8854,26795,51151,25710,85618,0.904888355366,0.840138571785,0.995128669206
2020-04-20,1,159,,,,,,,997,540,1601,16384,8772,26392,52148,26250,87219,0.904732863034,0.839875546352,0.994949467618
2020-04-21,4,163,,,,,,,985,528,1586,16177,8682,26020,53133,26778,88804,0.904594804498,0.839701500556,0.994777737004
2020-04-22,9,172,,,,,,,972,518,1565,15972,8587,25655,54105,27296,90369,0.904468862695,0.839579775854,0.994641324068
2020-04-23,23,195,,,,,,,960,513,1553,15770,8488,25305,55065,27809,91922,0.904357173181,0.839534988074,0.994546254655
2020-04-24,2,197,,,,,,,948,504,1539,15570,8385,24991,56012,28313,93461,0.90426366726,0.839473345175,0.994411068952
2020-04-25,8,205,,,,,,,935,493,1530,15372,8279,24695,56948,28807,94990,0.904188565117,0.839386076286,0.99429924694
2020-04-26,1,206,,,,,,,923,483,1515,15177,8161,24401,57871,29291,96505,0.904134478259,0.839254615568,0.994224040317
2020-04-27,0,206,,,,,,,912,473,1500,14984,8040,24128,58783,29764,98005,0.904106148079,0.839160815885,0.994147086675
2020-04-28,13,219,,,,,,,900,463,1487,14793,7916,23865,59683,30228,99491,0.904110144564,0.839106475,0.994171988814
2020-04-29,11,230,,,,,,,888,453,1477,14604,7786,23627,60572,30682,100967,0.904154858235,0.839214064292,0.994204694306
2020-04-30,13,243,,,,,,,877,444,1476,14418,7649,23407,61449,31126,102443,0.904251001507,0.839264132514,0.994175892802
2020-05-01,3,246,,,,,,,866,434,1470,14234,7514,23207,62315,31560,103912,0.904412244536,0.839485833162,0.994086315099
2020-05-02,9,255,,,,,,,855,425,1467,14053,7380,23013,63170,31986,105379,0.904656018136,0.839598546297,0.994252192725
2020-05-03,3,258,,,,,,,844,415,1465,13874,7243,22842,64014,32401,106843,0.905004521761,0.83952144075,0.994383384473
2020-05-04,7,265,,,,,,,834,406,1465,13697,7098,22690,64848,32808,108308,0.905485979584,0.839705616346,0.99468356792
2020-05-05,5,270,,,,,,,823,397,1461,13523,6956,22550,65671,33206,109769,0.90613618992,0.839941327535,0.995386323499
2020-05-06,19,289,,,,,,,813,389,1451,13351,6817,22415,66484,33595,111219,0.907000410373,0.840003700868,0.996310890436
2020-05-07,8,297,,,,,,,804,381,1437,13183,6681,22287,67288,33977,112655,0.908135608459,0.840450076068,0.997252820216
2020-05-08,-3,294,,,,,,,795,375,1437,13018,6543,22170,68083,34352,114092,0.909613078013,0.840756360125,0.998376599762
2020-05-09,19,313,,,,,,,786,369,1438,12856,6408,22069,68869,34722,115529,0.911521365468,0.841209509278,0.999692952225
2020-05-10,-3,310,,,,,,,778,364,1439,12699,6278,21979,69647,35086,116968,0.913969353363,0.841832725329,1.00212993532
2020-05-11,2,312,,,,,,,770,356,1442,12546,6152,21905,70417,35443,118409,0.917089195924,0.842634870312,1.00521322667
2020-05-12,9,321,,,,,,,764,350,1443,12398,6028,21847,71181,35793,119851,0.92103858055,0.843600013804,1.00911897034
2020-05-13,10,331,,,,,,,759,344,1448,12257,5909,21809,71940,36138,121299,0.926001501955,0.84436630379,1.0133281838
2020-05-14,2,333,,,,,,,754,339,1453,12123,5795,21785,72694,36477,122752,0.932186421617,0.845689440331,1.0192131847
2020-05-15,10,343,,,,,,,752,334,1459,11997,5685,21767,73446,36811,124210,0.939820451951,0.847808754445,1.03174800706
2020-05-16,4,347,,,,,,,751,331,1462,11882,5581,21760,74197,37142,125672,0.949138253296,0.851342305483,1.04218615855
2020-05-17,3,350,,,,,,,752,331,1468,11779,5487,21761,74949,37474,127140,0.960364929002,0.855648953731,1.05918109207
2020-05-18,8,358,,,,,,,756,334,1487,11690,5406,21783,75704,37808,128626,0.973693529383,0.861090464434,1.09251046529
2020-05-19,0,358,,,,,,,762,338,1499,11618,5338,21817,76466,38146,130124,0.989259637994,0.868080570463,1.12152788948
2020-05-20,19,377,,,,,,,771,343,1519,11566,5283,21875,77237,38489,131643,1.00711714367,0.876932501629,1.16213880713
2020-05-21,6,383,,,,,,,784,343,1538,11537,5237,21962,78021,38833,133180,1.02721964092,0.888133188456,1.19433308408
2020-05-22,3,386,,,,,,,800,340,1562,11533,5195,22087,78821,39173,134742,1.04941048568,0.902222551886,1.22523846554
2020-05-23,1,387,,,,,,,821,344,1599,11560,5164,22249,79643,39517,136340,1.07342214674,0.919818162815,1.26973840114
2020-05-24,-7,380,,,,,,,847,354,1642,11621,5149,22453,80490,39871,137981,1.09888360102,0.941377579024,1.30264339403
2020-05-25,14,394,,,,,,,877,360,1684,11720,5145,22697,81367,40231,139665,1.12533394965,0.967116539047,1.34099892013
2020-05-26,0,394,,,,,,,912,371,1730,11861,5160,22986,82278,40603,141395,1.15224155975,0.998959359155,1.37053442887
2020-05-27,8,402,,,,,,,951,383,1789,12049,5192,23333,83230,40986,143184,1.17902787616,1.03355512063,1.39812644566
2020-05-28,4,406,,,,,,,996,403,1853,12286,5251,23738,84226,41389,145037,1.20509705239,1.06094868082,1.42335792049
2020-05-29,0,406,,,,,,,1047,425,1923,12578,5337,24208,85272,41815,146959,1.22987225467,1.08413836881,1.44927390403
2020-05-30,11,417,,,,,,,1102,454,2024,12929,5458,24773,86374,42270,148983,1.25283832833,1.10541822894,1.45695435959
2020-05-31,0,417,,,,,,,1163,489,2120,13341,5617,25431,87537,42760,151102,1.27358661256,1.12707132166,1.46446430458
2020-06-01,0,417,,,,,,,1229,527,2215,13818,5813,26178,88767,43287,153317,1.29185231702,1.14283091918,1.49124999378
2020-06-02,0,417,,,,,,,1301,566,2320,14364,6045,27011,90068,43853,155636,1.30753279071,1.15164401077,1.51435588637
2020-06-03,14,431,,,,,,,1379,601,2443,14981,6308,27954,91447,44455,158078,1.320679763,1.16077611352,1.53205160687
2020-06-04,-1,430,,,,,,,1463,646,2579,15672,6612,29013,92910,45102,160656,1.33146831707,1.16419693498,1.54537051799
2020-06-05,6,436,,,,,,,1553,706,2711,16441,6976,30186,94462,45809,163366,1.34015343608,1.16555763333,1.55525208644
2020-06-06,1,437,,,,,,,1650,772,2887,17291,7408,31512,96112,46582,166253,1.34702659809,1.16671900423,1.56236862097
2020-06-07,1,438,,,,,,,1753,846,3064,18222,7910,32977,97865,47428,169317,1.35238104665,1.16789871577,1.56745953228
2020-06-08,4,442,,,,,,,1864,911,3235,19239,8468,34570,99729,48339,172551,1.35647335888,1.16863077129,1.57114692837
2020-06-09,4,446,,,,,,,1982,980,3423,20344,9088,36309,101711,49320,175974,1.35955422752,1.16976427352,1.57378231574
2020-06-10,3,449,,,,,,,2109,1044,3600,21541,9761,38178,103820,50364,179573,1.36180315361,1.16983943758,1.57544198493
2020-06-11,10,459,,,,,,,2244,1114,3840,22834,10492,40229,106064,51478,183412,1.3633996239,1.16991584671,1.57650305463
2020-06-12,2,461,,,,,,,2388,1192,4084,24226,11281,42460,108452,52671,187496,1.3644153594,1.16985984293,1.57621678734
2020-06-13,1,462,,,,,,,2542,1278,4330,25721,12134,44867,110993,53950,191826,1.36499247472,1.16988913803,1.57650574078
2020-06-14,1,463,,,,,,,2705,1359,4617,27324,13039,47460,113699,55309,196443,1.36512339927,1.16997947959,1.57493325389
2020-06-15,2,465,,,,,,,2880,1457,4947,29041,14007,50287,116578,56767,201389,1.36491600241,1.16982396622,1.57464287415
2020-06-16,2,467,,,,,,,3065,1576,5287,30877,15056,53360,119643,58343,206676,1.3642999664,1.16963089057,1.5743852342
2020-06-17,6,473,,,,,,,3261,1680,5615,32837,16170,56655,122905,60024,212290,1.36331551902,1.16916453381,1.57244327552
2020-06-18,2,475,,,,,,,3470,1797,5950,34928,17366,60162,126374,61821,218239,1.36185944917,1.16882656559,1.57090274633
2020-06-19,4,479,,,,,,,3690,1917,6320,37155,18636,63904,130064,63739,224559,1.35994008665,1.16855128789,1.56848121447
2020-06-20,7,486,,,,,,,3922,2048,6731,39523,19978,67924,133986,65788,231289,1.35746546172,1.16800978511,1.56547276902
2020-06-21,1,487,,,,,,,4165,2212,7156,42039,21418,72193,138151,68000,238445,1.35433163978,1.16713221323,1.56241887151
2020-06-22,2,489,,,,,,,4419,2381,7508,44704,22953,76636,142569,70381,245953,1.35038976718,1.16639767022,1.55835506381
2020-06-23,3,492,,,,,,,4682,2504,7923,47523,24546,81324,147252,72886,253875,1.34551797392,1.16500472862,1.55295834939
2020-06-24,2,494,,,,,,,4954,2679,8328,50495,26245,86229,152206,75566,262202,1.33958347696,1.16379062183,1.54576856353
2020-06-25,1,495,,,,,,,5232,2815,8697,53619,28016,91326,157438,78381,270899,1.3324040585,1.16048039265,1.53701324827
2020-06-26,3,498,,,,,,,5514,2958,9147,56889,29860,96633,162953,81339,280045,1.32386514757,1.1552220078,1.52548357611
2020-06-27,2,500,,,,,,,5797,3121,9428,60298,31790,101977,168750,84461,289473,1.31382640722,1.1502087433,1.51056129022
2020-06-28,0,500,,,,,,,6078,3279,9704,63835,33790,107351,174828,87740,299177,1.30221543435,1.11470071275,1.49129737927
2020-06-29,4,504,,,,,,,6353,3444,10022,67483,35875,112756,181181,91185,309198,1.28898139353,1.07836499489,1.46785702789
2020-06-30,3,507,,,,,,,6619,3640,10272,71222,38058,118081,187801,94826,319469,1.27413055911,1.04312314983,1.45433698386
2020-07-01,4,511,,,,,,,6872,3787,10536,75030,40270,123329,194673,98613,330004,1.25773329755,1.01034605613,1.44129271221
2020-07-02,14,525,,,,,,,7109,3968,10755,78877,42558,128469,201782,102582,340759,1.23993028312,0.987865699211,1.43329887234
2020-07-03,3,528,,,,,,,7326,4163,10869,82734,44924,133389,209108,106746,351628,1.2209314114,0.966219996589,1.423518397
2020-07-04,2,530,,,,,,,7522,4352,10980,86566,47359,138049,216630,111098,362607,1.2010044053,0.949734591659,1.41137360331
2020-07-05,4,534,,,,,,,7694,4559,11087,90339,49869,142405,224324,115657,373694,1.18045192416,0.936017438062,1.39500635442
2020-07-06,3,537,,,,,,,7842,4736,11202,94015,52394,146450,232166,120394,384895,1.15958006984,0.922658495626,1.37661954211
2020-07-07,11,548,,,,,,,7964,4918,11295,97560,54931,150237,240130,125313,396189,1.13866639857,0.909553980741,1.35574798186
2020-07-08,5,553,,,,,,,8061,5035,11251,100939,57462,153565,248190,130348,407439,1.11793805478,0.89995709036,1.33305418153
2020-07-09,18,571,,,,,,,8132,5099,11353,104116,59881,156590,256322,135447,418791,1.09756705671,0.892596796597,1.31358234452
2020-07-10,8,579,,,,,,,8177,5211,11520,107060,62277,159412,264499,140659,430310,1.07768156217,0.882990435086,1.28562407086
2020-07-11,13,592,,,,,,,8196,5199,11530,109743,64518,161795,272695,145858,441840,1.05838482469,0.873542888171,1.25783508324
2020-07-12,1,593,,,,,,,8191,5280,11608,112136,66677,163976,280886,151139,453448,1.03977187315,0.865593346383,1.23681579538
2020-07-13,0,593,,,,,,,8162,5290,11451,114220,68688,165722,289048,156429,464898,1.02193748413,0.858073113303,1.2221645181
2020-07-14,19,612,,,,,,,8109,5288,11425,115976,70532,167125,297157,161717,476323,1.00497455567,0.851039607245,1.21157660864
2020-07-15,6,618,,,,,,,8036,5265,11364,117393,72157,168218,305193,166983,487686,0.988966385572,0.844840393701,1.19801849434
2020-07-16,8,626,,,,,,,7943,5220,11205,118464,73589,168887,313136,172203,498891,0.973978003779,0.840986264284,1.18069598283
2020-07-17,11,637,,,,,,,7834,5160,11065,119188,74782,169197,320970,177364,509955,0.960050649775,0.836253392505,1.16199060059
2020-07-18,9,646,,,,,,,7708,5052,10906,119570,75670,169234,328678,182417,520861,0.947200952378,0.828935966798,1.14272947584
2020-07-19,1,647,,,,,,,7570,4937,10843,119618,76256,169096,336248,187354,531703,0.935423964372,0.825193196426,1.12222084544
2020-07-20,1,648,,,,,,,7421,4839,10708,119345,76536,168717,343669,192194,542410,0.924697992227,0.822587535117,1.10116184507
2020-07-21,28,676,,,,,,,7262,4721,10481,118765,76520,167996,350931,196915,552891,0.914989256516,0.82035272497,1.077743612
2020-07-22,28,704,,,,,,,7096,4619,10275,117896,76221,166976,358026,201534,563165,0.906255264909,0.816813627766,1.05439439773
2020-07-23,5,709,,,,,,,6924,4463,10061,116759,75648,165787,364950,205997,573225,0.898446717222,0.814159171429,1.03291772863
2020-07-24,13,722,,,,,,,6748,4350,9802,115376,74900,164236,371698,210348,583027,0.891508390124,0.81037127532,1.0094914196
2020-07-25,10,732,,,,,,,6583,4250,9591,113782,73939,162308,378281,214598,592618,0.887250548509,0.805182728104,0.993224448175
2020-07-26,2,734,,,,,,,6417,4129,9354,112002,72870,160132,384697,218728,601971,0.883719391006,0.803955718196,0.974612753486
2020-07-27,5,739,,,,,,,6250,4019,9141,110061,71608,157665,390947,222747,611112,0.880848339712,0.803460078933,0.960551180079
2020-07-28,20,759,,,,,,,6084,3928,8928,107983,70246,155141,397031,226675,620039,0.878570883593,0.801359028904,0.952905529108
2020-07-29,21,780,,,,,,,5922,3800,8675,105796,68758,152391,402953,230475,628713,0.87682015064,0.799516579706,0.948183827072
2020-07-30,21,801,,,,,,,5765,3719,8460,103525,67212,149486,408718,234195,637172,0.875530945939,0.799671056627,0.94515009351
2020-07-31,29,830,,,,,,,5612,3620,8209,101194,65612,146491,414331,237816,645381,0.874641426785,0.798653538148,0.941942425001
2020-08-01,2,832,,,,,,,5464,3504,8000,98824,63956,143426,419794,241320,653381,0.874094434753,0.799379537111,0.942321470254
2020-08-02,0,832,,,,,,,5319,3380,7789,96435,62284,140309,425113,244701,661170,0.873838700768,0.799058430743,0.942941156102
2020-08-03,15,847,,,,,,,5179,3270,7577,94044,60616,137043,430292,247971,668746,0.873829151115,0.796480146633,0.943793430212
2020-08-04,15,862,,,,,,,5043,3162,7352,91667,58939,133688,435336,251134,676097,0.874026742432,0.794977972838,0.945046834499
2020-08-05,28,890,,,,,,,4913,3108,7136,89318,57326,130342,440248,254242,683232,0.874398132718,0.79342937891,0.947052851276
2020-08-06,10,900,,,,,,,4787,2999,6957,87009,55706,127024,445035,257241,690189,0.874915115959,0.792034931501,0.949159157768
2020-08-07,20,920,,,,,,,4665,2927,6801,84750,54170,123764,449700,260168,696989,0.875554108532,0.790713470246,0.950812643816
2020-08-08,29,949,,,,,,,4548,2849,6625,82550,52669,120586,454247,263018,703613,0.876295565771,0.79126890859,0.952709687115
2020-08-09,8,957,,,,,,,4434,2747,6449,80401,51166,117445,458682,265765,710062,0.877123382539,0.792154283069,0.954256151777
2020-08-10,6,963,,,,,,,4325,2671,6318,78310,49708,114409,463007,268436,716379,0.878024336567,0.793317450583,0.956343585334
2020-08-11,18,981,,,,,,,4221,2605,6204,76281,48294,111472,467228,271042,722583,0.878987589495,0.793684865975,0.958441863607
2020-08-12,15,996,,,,,,,4120,2501,6065,74316,46868,108609,471347,273543,728647,0.880004273739,0.793868010476,0.960379558576
2020-08-13,34,1030,,,,,,,4022,2439,5948,72417,45507,105882,475370,275983,734595,0.881067147057,0.794723488805,0.962468316629
2020-08-14,15,1045,,,,,,,3929,2350,5840,70581,44137,103263,479299,278333,740435,0.882170295962,0.795393374213,0.965013944887
2020-08-15,24,1069,,,,,,,3839,2275,5712,68808,42793,100765,483138,280609,746146,0.883308885954,0.795494310373,0.966490132277
2020-08-16,3,1072,,,,,,,3753,2211,5604,67097,41500,98369,486891,282820,751749,0.884478952713,0.796232990642,0.96883246193
2020-08-17,5,1077,,,,,,,3670,2136,5489,65447,40255,96069,490560,284957,757238,0.885677233962,0.797676374585,0.970800075767
2020-08-18,25,1102,,,,,,,3590,2062,5379,63858,39048,93871,494150,287019,762617,0.886901035466,0.797129532661,0.972279231985
2020-08-19,32,1134,,,,,,,3513,1995,5273,62328,37881,91793,497663,289015,767889,0.888148122577,0.796912139463,0.975513817649
2020-08-20,38,1172,,,,,,,3439,1917,5180,60854,36690,89838,501103,290932,773069,0.889422959115,0.796452397746,0.978116906042
2020-08-21,13,1185,,,,,,,3369,1843,5112,59436,35534,87993,504471,292776,778181,0.890717688092,0.796597121381,0.980714628832
2020-08-22,12,1197,,,,,,,3301,1779,5053,58072,34387,86246,507772,294555,783234,0.892030980458,0.796485477662,0.983330491318
2020-08-23,0,1197,,,,,,,3235,1733,5024,56760,33270,84645,511007,296289,788258,0.893361705427,0.796478015327,0.985500647091
2020-08-24,3,1200,,,,,,,3173,1679,4985,55498,32203,83181,514180,297968,793242,0.894708889134,0.797064334572,0.98766207997
2020-08-25,30,1230,,,,,,,3113,1615,4960,54286,31147,81822,517293,299584,798201,0.896071685046,0.797889082473,0.99014434204
2020-08-26,20,1250,,,,,,,3055,1552,4919,53121,30094,80538,520349,301136,803120,0.897449349742,0.798506726168,0.992742865457
2020-08-27,21,1271,,,,,,,3000,1488,4894,52001,29081,79366,523349,302625,808013,0.898841223448,0.798996851502,0.995147631282
2020-08-28,16,1287,,,,,,,2948,1437,4876,50927,28079,78294,526296,304062,812888,0.900246715209,0.799474969088,0.997987376199
2020-08-29,15,1302,,,,,,,2897,1379,4870,49895,27108,77324,529193,305442,817758,0.901677838553,0.799595777865,1.00062607263
2020-08-30,0,1302,,,,,,,2849,1339,4841,48904,26172,76453,532042,306781,822598,0.90312151621,0.800761073679,1.00395171875
2020-08-31,3,1305,,,,,,,2803,1293,4831,47954,25254,75680,534845,308075,827428,0.904578511292,0.800998970513,1.00698729583
2020-09-01,8,1313,,,,,,,2759,1250,4796,47043,24369,74987,537603,309326,832224,0.906049604839,0.801060784844,1.00980219882
2020-09-02,23,1336,,,,,,,2716,1207,4795,46170,23514,74402,540320,310534,837019,0.907536913959,0.801566353289,1.01312735708
2020-09-03,27,1363,,,,,,,2676,1177,4790,45333,22697,73919,542996,311712,841808,0.909042726724,0.802154045494,1.01649390543
2020-09-04,12,1375,,,,,,,2638,1142,4784,44532,21922,73523,545635,312854,846591,0.91056498208,0.802153299014,1.01934494452
2020-09-05,13,1388,,,,,,,2602,1089,4786,43765,21168,73196,548237,313944,851376,0.912102568475,0.801881016706,1.02229227118
2020-09-06,1,1389,,,,,,,2568,1044,4804,43032,20433,72946,550804,314989,856180,0.913656062216,0.801623941804,1.02540596777
2020-09-07,4,1393,,,,,,,2535,1010,4827,42332,19710,72749,553339,315999,861007,0.91522616612,0.801054359411,1.02940783509
2020-09-08,0,1393,,,,,,,2504,983,4810,41663,19014,72574,555843,316982,865816,0.916813915727,0.801416612662,1.03215824757
2020-09-09,19,1412,,,,,,,2475,951,4846,41025,18349,72461,558318,317933,870662,0.918418726783,0.801098559791,1.03530604283
2020-09-10,17,1429,,,,,,,2447,911,4857,40417,17708,72398,560765,318845,875518,0.920039653408,0.801472414296,1.0385591861
2020-09-11,10,1439,,,,,,,2422,869,4887,39838,17089,72392,563187,319714,880404,0.921676082651,0.801332226225,1.04145422691
2020-09-12,10,1449,,,,,,,2397,832,4927,39288,16484,72444,565584,320546,885331,0.923327562589,0.801443955581,1.0442046415
2020-09-13,3,1452,,,,,,,2375,812,4956,38765,15917,72529,567959,321359,890286,0.924993613302,0.802172658213,1.04703683965
2020-09-14,4,1456,,,,,,,2354,787,4971,38270,15365,72659,570312,322147,895256,0.926673288996,0.802206514028,1.05044571745
2020-09-15,26,1482,,,,,,,2334,763,5015,37802,14835,72843,572647,322910,900271,0.92836535696,0.802253691042,1.05388215354
2020-09-16,12,1494,,,,,,,2316,740,5086,37359,14324,73133,574963,323651,905357,0.930068634349,0.802312925054,1.05714340188
2020-09-17,12,1506,,,,,,,2300,707,5118,36943,13824,73456,577263,324358,910474,0.931782056661,0.802382803401,1.06058105983
2020-09-18,18,1524,,,,,,,2285,674,5170,36551,13320,73836,579547,325032,915644,0.93350466195,0.802461882279,1.06415687275
2020-09-19,4,1528,,,,,,,2271,658,5240,36184,12836,74292,581819,325690,920883,0.935235496806,0.801671659809,1.06731084818
2020-09-20,3,1531,,,,,,,2259,638,5316,35841,12384,74822,584078,326329,926198,0.936973625705,0.801395787722,1.0706759428
