date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,9,1454,,,,,,,2148,574,4146,34970,10137,66775,345654,137671,588658,0.954313866663,0.839321450208,1.0663257954
2020-06-06,7,1461,,,,,,,2153,570,4129,34496,9852,66018,347807,138242,592786,0.970447125371,0.851020258517,1.1067257256
2020-06-07,11,1472,,,,,,,2166,589,4139,34088,9622,65345,349973,138831,596925,0.988428596414,0.862782751647,1.14167445963
2020-06-08,5,1477,,,,,,,2188,595,4177,33754,9430,64780,352160,139426,601102,1.00794762814,0.872016313742,1.1763270379
2020-06-09,19,1496,,,,,,,2218,605,4212,33499,9281,64319,354378,140031,605314,1.02860935979,0.89027458908,1.21233756745
2020-06-10,18,1514,,,,,,,2257,626,4225,33331,9183,63938,356635,140658,609539,1.04997165391,0.907220929806,1.24401442592
2020-06-11,6,1520,,,,,,,2305,645,4305,33256,9129,63706,358941,141303,613843,1.07157375431,0.920638941678,1.27159610958
2020-06-12,14,1534,,,,,,,2363,669,4392,33282,9123,63628,361303,141973,618235,1.09295429046,0.943139323114,1.29702386137
2020-06-13,7,1541,,,,,,,2429,697,4511,33412,9167,63731,363732,142670,622745,1.11366400672,0.961313783329,1.31548412073
2020-06-14,5,1546,,,,,,,2503,723,4636,33654,9257,64010,366236,143394,627381,1.13328088446,0.974792436176,1.32950990758
2020-06-15,6,1552,,,,,,,2586,743,4740,34010,9385,64436,368822,144138,632120,1.15143203237,0.990551789225,1.34094121274
2020-06-16,18,1570,,,,,,,2677,766,4882,34485,9556,65061,371498,144904,637001,1.16782075558,1.00180743979,1.34896292158
2020-06-17,13,1583,,,,,,,2775,798,5016,35081,9766,65863,374273,145703,642017,1.18225198981,1.01414648672,1.35498249699
2020-06-18,3,1586,,,,,,,2880,847,5233,35799,10030,66903,377153,146550,647250,1.19464730215,1.02418713389,1.35997345496
2020-06-19,16,1602,,,,,,,2993,897,5419,36640,10351,68156,380145,147448,652669,1.20504307551,1.03278588497,1.36402832329
2020-06-20,5,1607,,,,,,,3112,952,5566,37604,10729,69576,383258,148401,658234,1.21357145061,1.04108895766,1.36744380946
2020-06-21,4,1611,,,,,,,3239,1008,5819,38690,11168,71267,386496,149410,664052,1.22042989935,1.04621311626,1.37004906661
2020-06-22,9,1620,,,,,,,3373,1060,6032,39897,11639,73159,389869,150470,670084,1.22584829038,1.05035823832,1.37244100576
2020-06-23,25,1645,,,,,,,3514,1126,6314,41223,12171,75297,393383,151597,676398,1.23006089768,1.05364173266,1.37413161765
2020-06-24,16,1661,,,,,,,3662,1198,6627,42667,12764,77712,397045,152796,683025,1.2332695328,1.05615790287,1.37487727284
2020-06-25,14,1675,,,,,,,3818,1276,6935,44229,13414,80421,400864,154072,689960,1.23566338258,1.05796197404,1.37532351495
2020-06-26,25,1700,,,,,,,3982,1359,7257,45906,14128,83373,404846,155432,697216,1.23740299991,1.05947941503,1.37601109731
2020-06-27,24,1724,,,,,,,4154,1448,7611,47697,14907,86592,409000,156881,704826,1.23861297607,1.06000929878,1.37669754376
2020-06-28,8,1732,,,,,,,4334,1542,7983,49603,15752,90064,413335,158423,712809,1.23937845834,1.0598979388,1.37696339005
2020-06-29,8,1740,,,,,,,4523,1636,8318,51622,16665,93747,417858,160059,721127,1.23977277027,1.05960328564,1.37751463653
2020-06-30,23,1763,,,,,,,4720,1721,8604,53756,17642,97612,422578,161781,729731,1.23982620555,1.06001677801,1.37776984284
2020-07-01,23,1786,,,,,,,4926,1815,9037,56006,18692,101767,427504,163596,738768,1.23956571883,1.0600019968,1.37781623493
2020-07-02,30,1816,,,,,,,5140,1918,9520,58372,19812,106271,432644,165515,748287,1.23895999791,1.05965001887,1.37750273072
2020-07-03,29,1845,,,,,,,5363,2019,10055,60855,20984,111093,438008,167535,758342,1.23799880211,1.05899713025,1.37737762518
2020-07-04,4,1849,,,,,,,5594,2130,10557,63456,22217,116230,443602,169666,768898,1.2366062234,1.05759517175,1.37732286017
2020-07-05,4,1853,,,,,,,5832,2263,11099,66176,23528,121763,449434,171930,779997,1.23472680222,1.0571270499,1.37716411723
2020-07-06,0,1853,,,,,,,6076,2413,11712,69014,24933,127656,455510,174343,791708,1.23225697044,1.05627436075,1.37652356696
2020-07-07,28,1881,,,,,,,6325,2528,12245,71966,26400,133869,461835,176871,803952,1.22910843409,1.05477776003,1.37598136976
2020-07-08,24,1905,,,,,,,6577,2654,12732,75029,27928,140286,468413,179525,816684,1.22516591479,1.05234459114,1.37517610318
2020-07-09,32,1937,,,,,,,6831,2741,13133,78198,29471,146792,475243,182267,829816,1.22036499047,1.04802347334,1.3742321701
2020-07-10,21,1958,,,,,,,7083,2848,13644,81462,31042,153500,482326,185115,843460,1.21463900554,1.04267861034,1.37203138116
2020-07-11,4,1962,,,,,,,7332,2955,14249,84812,32639,160493,489658,188071,857708,1.20798575563,1.03609083407,1.37041429571
2020-07-12,4,1966,,,,,,,7577,3019,14678,88235,34209,167560,497236,191090,872386,1.20040968119,1.02796945137,1.36859005004
2020-07-13,2,1968,,,,,,,7815,3114,14995,91716,35781,174571,505051,194204,887380,1.19196400716,1.01544436906,1.36657048243
2020-07-14,9,1977,,,,,,,8044,3230,15562,95237,37375,181815,513095,197435,902942,1.18270723542,0.995970858813,1.36493756653
2020-07-15,15,1992,,,,,,,8262,3312,15866,98779,38967,189076,521357,200748,918807,1.17271793585,0.982911269655,1.3604618514
2020-07-16,15,2007,,,,,,,8468,3351,16086,102321,40503,196125,529824,204100,934892,1.16209893752,0.973871162145,1.3579010709
2020-07-17,6,2013,,,,,,,8660,3412,16133,105840,41997,202738,538484,207512,951024,1.15097982663,0.963365226942,1.35463273003
2020-07-18,12,2025,,,,,,,8837,3473,16379,109313,43450,209061,547321,210986,967402,1.1395128681,0.959847813256,1.35153767064
2020-07-19,2,2027,,,,,,,8998,3518,16508,112717,44838,215013,556319,214505,983910,1.12786138642,0.955538161626,1.34612586847
2020-07-20,4,2031,,,,,,,9144,3641,16925,116030,46216,220839,565464,218146,1000835,1.11618398707,0.948015616547,1.34094049726
2020-07-21,17,2048,,,,,,,9275,3757,17127,119228,47561,226254,574738,221904,1017961,1.10462024201,0.943758395389,1.33419772289
2020-07-22,3,2051,,,,,,,9389,3802,17344,122293,48835,231353,584128,225706,1035304,1.09328273192,0.937339640934,1.32720074145
2020-07-23,3,2054,,,,,,,9489,3821,17486,125204,50002,236106,593616,229528,1052790,1.08225725189,0.931841896149,1.31839803253
2020-07-24,13,2067,,,,,,,9572,3863,17431,127946,51124,240405,603189,233391,1070220,1.07160914723,0.926781832939,1.3077989865
2020-07-25,8,2075,,,,,,,9641,3890,17354,130504,52166,244114,612830,237282,1087573,1.06141289462,0.921759384056,1.29515529318
2020-07-26,3,2078,,,,,,,9695,3904,17370,132867,53115,247236,622525,241186,1104943,1.05169253146,0.918434267023,1.28025484934
2020-07-27,4,2082,,,,,,,9736,3897,17327,135026,53993,249884,632261,245084,1122269,1.04248786985,0.914433666221,1.26293087264
2020-07-28,13,2095,,,,,,,9763,3907,17436,136974,54787,252325,642025,248991,1139705,1.03383128594,0.911967414585,1.24284852461
2020-07-29,30,2125,,,,,,,9779,3908,17435,138709,55465,254199,651803,252900,1157140,1.02574590539,0.909120586065,1.2204543867
2020-07-30,16,2141,,,,,,,9782,3903,17443,140229,56056,255775,661586,256804,1174582,1.01824533785,0.906131808105,1.20169038427
2020-07-31,33,2174,,,,,,,9776,3897,17400,141537,56602,257090,671362,260702,1191982,1.01133511759,0.904137569088,1.18192139005
2020-08-01,41,2215,,,,,,,9759,3858,17457,142637,57047,258415,681121,264560,1209439,1.00501474796,0.903071281071,1.15796343701
2020-08-02,3,2218,,,,,,,9734,3821,17270,143535,57395,259306,690855,268381,1226708,0.999279030529,0.901251650652,1.13858981014
2020-08-03,0,2218,,,,,,,9702,3802,17067,144238,57678,259865,700557,272183,1243775,0.994118017136,0.899976050389,1.12214591577
2020-08-04,26,2244,,,,,,,9663,3785,17041,144757,57821,259981,710220,275968,1260815,0.989515836039,0.898821674176,1.10918054518
2020-08-05,30,2274,,,,,,,9618,3745,16931,145100,57810,259786,719839,279714,1277746,0.985449248898,0.89589630123,1.08924050019
2020-08-06,25,2299,,,,,,,9569,3675,16877,145280,57683,259319,729408,283390,1294623,0.981886865242,0.893972532288,1.07941574431
2020-08-07,18,2317,,,,,,,9516,3645,16642,145307,57507,258476,738923,287035,1311265,0.978789573454,0.892648845714,1.07194620579
2020-08-08,5,2322,,,,,,,9459,3633,16576,145194,57277,257621,748383,290669,1327841,0.976112211075,0.891397344659,1.06471648698
2020-08-09,4,2326,,,,,,,9411,3599,16504,144964,56986,256772,757794,294268,1344345,0.974907261759,0.890188429441,1.06151927157
2020-08-10,1,2327,,,,,,,9360,3569,16328,144629,56651,255730,767154,297838,1360672,0.974021938602,0.890796764925,1.05758609957
2020-08-11,17,2344,,,,,,,9308,3543,16235,144201,56297,254638,776462,301381,1376907,0.973408735259,0.889637833525,1.05501290977
2020-08-12,8,2352,,,,,,,9256,3520,16217,143693,55911,253419,785718,304902,1393123,0.973024106329,0.888830570654,1.05337285246
2020-08-13,11,2363,,,,,,,9205,3489,16185,143119,55491,252169,794923,308392,1409308,0.97282896821,0.887503105963,1.05279081492
2020-08-14,7,2370,,,,,,,9155,3448,16104,142492,55036,250830,804078,311840,1425412,0.972789239298,0.886246111334,1.05540415913
2020-08-15,11,2381,,,,,,,9108,3425,16062,141824,54563,249492,813186,315266,1441474,0.972875848246,0.885901102886,1.05559648391
2020-08-16,0,2381,,,,,,,9061,3414,15922,141126,54120,247957,822247,318680,1457395,0.97306443597,0.885174254702,1.05590935172
2020-08-17,4,2385,,,,,,,9016,3385,15878,140408,53684,246565,831263,322066,1473273,0.973334989532,0.884268179934,1.05608288625
2020-08-18,11,2396,,,,,,,8972,3363,15860,139678,53245,245358,840235,325429,1489133,0.973674753411,0.884025451492,1.05822587005
2020-08-19,14,2410,,,,,,,8930,3349,15761,138945,52810,244078,849165,328779,1504893,0.974067152769,0.883836133753,1.05930842791
2020-08-20,17,2427,,,,,,,8890,3331,15669,138216,52395,242816,858055,332110,1520562,0.974501703302,0.883338138168,1.06030493196
2020-08-21,9,2436,,,,,,,8851,3318,15650,137498,52038,241588,866906,335428,1536211,0.974970035575,0.884060631607,1.06147134208
2020-08-22,7,2443,,,,,,,8814,3267,15500,136796,51659,240446,875720,338695,1551711,0.975465507805,0.884196782602,1.06256547286
2020-08-23,24,2467,,,,,,,8779,3242,15499,136116,51269,239369,884498,341938,1567210,0.975982871224,0.884201972786,1.06366924813
2020-08-24,4,2471,,,,,,,8745,3237,15446,135450,50907,238311,893244,345176,1582655,0.976517983258,0.884320823603,1.06540516583
2020-08-25,23,2494,,,,,,,8714,3220,15409,134803,50557,237392,901957,348396,1598063,0.977067572605,0.884452087646,1.06781976798
2020-08-26,21,2515,,,,,,,8684,3173,15348,134179,50187,236504,910641,351569,1613411,0.977629049149,0.884048209263,1.06978112672
2020-08-27,12,2527,,,,,,,8656,3149,15372,133579,49816,235660,919297,354719,1628783,0.978205890396,0.882992951826,1.07089958408
2020-08-28,23,2550,,,,,,,8630,3139,15398,133004,49467,234873,927927,357859,1644181,0.978790913966,0.883784177468,1.07391057042
2020-08-29,18,2568,,,,,,,8605,3112,15360,132454,49131,234129,936532,360971,1659540,0.979383254572,0.883573692734,1.07531880575
2020-08-30,1,2569,,,,,,,8583,3081,15396,131929,48786,233463,945115,364052,1674936,0.979982308092,0.883501240157,1.07730660399
2020-08-31,11,2580,,,,,,,8563,3044,15406,131431,48416,232947,953678,367097,1690341,0.980588142754,0.882684553783,1.07917581413
2020-09-01,32,2612,,,,,,,8544,3006,15386,130959,48038,232454,962222,370104,1705726,0.981201050219,0.88225274067,1.08133209197
2020-09-02,29,2641,,,,,,,8528,2949,15456,130515,47623,232049,970750,373053,1721182,0.981819858076,0.881218638959,1.08306094338
2020-09-03,11,2652,,,,,,,8513,2904,15529,130098,47178,231818,979263,375957,1736710,0.98244377797,0.880424568254,1.08508957914
2020-09-04,10,2662,,,,,,,8501,2905,15677,129710,46752,231826,987764,378862,1752387,0.983072712758,0.880395158813,1.08757299605
2020-09-05,15,2677,,,,,,,8491,2882,15841,129349,46317,232017,996255,381745,1768227,0.983706711413,0.880633775754,1.08969535409
2020-09-06,1,2678,,,,,,,8482,2875,15957,129018,45925,232474,1004737,384620,1784184,0.98434611778,0.880646336832,1.09162977591
2020-09-07,6,2684,,,,,,,8476,2853,16048,128715,45535,233022,1013213,387474,1800231,0.984990844457,0.880620155872,1.09344269072
2020-09-08,2,2686,,,,,,,8472,2835,16100,128442,45133,233676,1021686,390309,1816331,0.985640742332,0.879936806445,1.09568980416
2020-09-09,11,2697,,,,,,,8471,2791,16356,128199,44704,234624,1030156,393101,1832687,0.986295854834,0.879936528493,1.09828051115
2020-09-10,11,2708,,,,,,,8471,2739,16557,127986,44271,235832,1038627,395841,1849243,0.986956398744,0.880106688423,1.10097463938
2020-09-11,3,2711,,,,,,,8474,2700,16711,127804,43821,237170,1047101,398541,1865953,0.987622722014,0.878553323384,1.10366018006
2020-09-12,11,2722,,,,,,,8479,2672,16875,127654,43354,238647,1055580,401213,1882828,0.988295109504,0.877124728033,1.10633621831
2020-09-13,2,2724,,,,,,,8487,2636,17076,127535,42878,240364,1064067,403850,1899903,0.988973792475,0.875934836148,1.10890135473
