date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,1604,758,2752,16557,8286,26217,18596,9349,29081,1.08175058429,0.808794972908,1.49830767414
2020-03-20,0,1,,,,,,,1611,761,2801,17674,8787,28304,20207,10110,31882,1.02458613651,0.782381650848,1.39702945727
2020-03-21,0,1,,,,,,,1604,752,2835,18759,9266,30386,21811,10863,34716,0.975049626932,0.768382894476,1.28732519108
2020-03-22,1,2,,,,,,,1585,750,2774,19771,9713,32324,23396,11613,37489,0.933235100061,0.752898671238,1.19801002182
2020-03-23,0,2,,,,,,,1558,752,2726,20645,10103,34047,24954,12366,40215,0.898793059758,0.73577842835,1.12466742188
2020-03-24,1,3,,,,,,,1527,746,2692,21320,10401,35463,26480,13112,42906,0.871033877374,0.723848201935,1.05611801962
2020-03-25,2,5,,,,,,,1493,741,2617,21847,10633,36622,27973,13854,45523,0.849066872198,0.716210340135,1.0110118404
2020-03-26,2,7,,,,,,,1456,734,2533,22252,10815,37559,29430,14588,48055,0.831936455523,0.710174170857,0.968444025791
2020-03-27,1,8,,,,,,,1418,725,2449,22528,10948,38259,30848,15314,50503,0.818726263811,0.706247196514,0.951455545167
2020-03-28,7,15,,,,,,,1379,715,2348,22666,11034,38683,32228,16030,52851,0.808621345443,0.703603645538,0.936311701343
2020-03-29,1,16,,,,,,,1341,705,2252,22654,11067,38821,33569,16736,55102,0.800934009615,0.701772382541,0.924880077261
2020-03-30,0,16,,,,,,,1303,691,2163,22516,11056,38667,34872,17427,57264,0.795105103081,0.700150118109,0.915570927913
2020-03-31,7,23,,,,,,,1267,683,2080,22277,11016,38277,36138,18111,59343,0.790691818875,0.699127086042,0.910226395926
2020-04-01,7,30,,,,,,,1231,668,1995,21958,10941,37686,37369,18779,61337,0.787350013021,0.698321168466,0.905932945574
2020-04-02,4,34,,,,,,,1196,658,1918,21573,10848,36926,38565,19438,63255,0.784815759425,0.697802008851,0.903381044596
2020-04-03,4,38,,,,,,,1162,646,1855,21131,10735,36029,39728,20085,65109,0.782888524915,0.697286969324,0.90148745791
2020-04-04,4,42,,,,,,,1130,627,1790,20650,10601,35017,40858,20712,66898,0.781416910846,0.696931146018,0.900129592399
2020-04-05,4,46,,,,,,,1099,610,1722,20145,10460,33905,41956,21323,68620,0.780287099613,0.69656523123,0.899116340498
2020-04-06,5,51,,,,,,,1069,595,1656,19629,10304,32788,43025,21918,70276,0.77941376192,0.69620664841,0.898657617621
2020-04-07,16,67,,,,,,,1040,580,1594,19111,10133,31655,44065,22499,71869,0.778733033826,0.695933444427,0.898189095066
2020-04-08,12,79,,,,,,,1012,566,1544,18597,9953,30507,45077,23065,73413,0.778197156983,0.695611161939,0.897912009452
2020-04-09,1,80,,,,,,,985,549,1503,18089,9760,29394,46062,23615,74916,0.777770422746,0.695308995627,0.897575997914
2020-04-10,8,88,,,,,,,959,535,1473,17592,9561,28334,47022,24150,76388,0.777426122139,0.695116347435,0.897362797706
2020-04-11,6,94,,,,,,,935,520,1441,17108,9355,27326,47956,24670,77829,0.777144263042,0.694860027482,0.89708999758
2020-04-12,2,96,,,,,,,911,508,1406,16639,9148,26384,48867,25179,79234,0.776911859152,0.694652697635,0.896869551569
2020-04-13,3,99,,,,,,,887,493,1376,16186,8936,25508,49754,25672,80610,0.776717180882,0.694481398834,0.896696568494
2020-04-14,9,108,,,,,,,865,479,1341,15748,8724,24687,50619,26152,81951,0.77655753695,0.694316413823,0.896583199232
2020-04-15,15,123,,,,,,,844,466,1320,15325,8507,23927,51463,26618,83270,0.776435370386,0.694213947493,0.896507216504
2020-04-16,8,131,,,,,,,823,455,1299,14917,8293,23231,52286,27073,84568,0.776337997276,0.694126635273,0.896342827576
2020-04-17,5,136,,,,,,,803,443,1274,14523,8078,22587,53088,27517,85842,0.776270819682,0.693931114168,0.896215746423
2020-04-18,0,136,,,,,,,783,430,1253,14144,7862,21985,53872,27947,87094,0.776232651211,0.693887431124,0.896111047615
2020-04-19,4,140,,,,,,,764,418,1235,13778,7653,21431,54636,28366,88329,0.776214134418,0.693889166328,0.896037194032
2020-04-20,3,143,,,,,,,746,406,1217,13425,7449,20925,55382,28772,89545,0.776216605492,0.693820960628,0.895976833515
2020-04-21,21,164,,,,,,,728,395,1202,13085,7248,20472,56110,29167,90747,0.776243069961,0.693852325803,0.896037402067
2020-04-22,6,170,,,,,,,711,384,1184,12756,7052,20062,56821,29551,91931,0.776299511521,0.693848628927,0.896091260025
2020-04-23,9,179,,,,,,,694,371,1168,12438,6857,19686,57515,29923,93098,0.776392510964,0.693851222957,0.896172253361
2020-04-24,9,188,,,,,,,678,360,1150,12131,6668,19333,58193,30283,94248,0.776530040797,0.693958125101,0.896197500165
2020-04-25,6,194,,,,,,,662,348,1133,11833,6481,18993,58855,30632,95380,0.776723322291,0.694075386429,0.896370266872
2020-04-26,1,195,,,,,,,647,334,1114,11546,6296,18666,59502,30966,96494,0.776986591187,0.694165657582,0.896635677027
2020-04-27,2,197,,,,,,,632,322,1099,11267,6110,18359,60134,31289,97593,0.777337903213,0.694264960059,0.896802992276
2020-04-28,10,207,,,,,,,617,313,1092,10997,5930,18075,60751,31602,98684,0.777800147691,0.694491249042,0.897071221754
2020-04-29,7,214,,,,,,,603,303,1076,10735,5753,17809,61355,31906,99759,0.778402315923,0.694696329876,0.897556904034
2020-04-30,8,222,,,,,,,590,293,1058,10482,5581,17547,61945,32199,100817,0.779181076517,0.694798756463,0.898368204312
2020-05-01,8,230,,,,,,,577,283,1043,10236,5409,17292,62521,32483,101860,0.780182711651,0.694956577686,0.899465513472
2020-05-02,8,238,,,,,,,564,274,1026,9997,5240,17044,63085,32757,102885,0.781465462872,0.695402835496,0.90088652573
2020-05-03,0,238,,,,,,,552,265,1010,9766,5075,16801,63637,33022,103895,0.783102315835,0.695752271336,0.902587425613
2020-05-04,0,238,,,,,,,540,256,998,9542,4913,16564,64178,33279,104892,0.785184210346,0.696159111781,0.904774231607
2020-05-05,9,247,,,,,,,529,247,980,9325,4754,16327,64707,33527,105872,0.787823580264,0.696993383566,0.907683121474
2020-05-06,6,253,,,,,,,519,238,970,9116,4598,16094,65226,33766,106841,0.791157987557,0.69767391008,0.911205697283
2020-05-07,7,260,,,,,,,509,231,963,8914,4446,15873,65735,33997,107803,0.79535339363,0.698604622441,0.916012092029
2020-05-08,6,266,,,,,,,500,226,956,8720,4301,15661,66235,34224,108759,0.800606293043,0.700066418461,0.92185688847
2020-05-09,4,270,,,,,,,493,219,946,8535,4160,15457,66728,34444,109705,0.807143530258,0.702043602358,0.928343205502
2020-05-10,2,272,,,,,,,486,215,939,8359,4027,15263,67214,34659,110643,0.815218203276,0.704799022851,0.936429771719
2020-05-11,2,274,,,,,,,480,211,935,8192,3904,15085,67694,34871,111578,0.825099813794,0.708491228134,0.946698861231
2020-05-12,4,278,,,,,,,476,207,933,8036,3788,14918,68170,35078,112511,0.837057072888,0.713038912887,0.957179309247
2020-05-13,0,278,,,,,,,474,204,928,7893,3679,14754,68644,35282,113438,0.851332894791,0.719351462385,0.971073390023
2020-05-14,6,284,,,,,,,473,203,920,7762,3580,14599,69117,35486,114358,0.868113282588,0.727243077317,0.990384034111
2020-05-15,1,285,,,,,,,474,202,928,7647,3488,14469,69591,35688,115285,0.887494579902,0.737378807813,1.01796319888
2020-05-16,3,288,,,,,,,478,201,938,7548,3406,14364,70069,35889,116223,0.90945566298,0.749190268255,1.06328899634
2020-05-17,0,288,,,,,,,483,197,950,7467,3329,14288,70553,36086,117172,0.933841546365,0.764436685574,1.09119022531
2020-05-18,0,288,,,,,,,492,197,966,7407,3261,14244,71044,36284,118138,0.960362051858,0.784042030167,1.12741593161
2020-05-19,5,293,,,,,,,502,200,986,7369,3204,14233,71546,36484,119124,0.98860494921,0.805493452904,1.16609624861
2020-05-20,6,299,,,,,,,515,207,1011,7354,3164,14263,72061,36691,120135,1.01805962951,0.827629986387,1.20072552696
2020-05-21,5,304,,,,,,,531,211,1047,7366,3136,14341,72592,36903,121181,1.04814643142,0.854736128628,1.23664151149
2020-05-22,3,307,,,,,,,549,215,1084,7406,3120,14462,73141,37118,122265,1.07824801313,0.891000932023,1.26811519939
2020-05-23,4,311,,,,,,,569,224,1118,7475,3118,14623,73710,37343,123382,1.10774134514,0.933118262994,1.30453479224
2020-05-24,0,311,,,,,,,592,238,1149,7574,3137,14825,74302,37581,124530,1.13603057037,0.96701254215,1.33480120861
2020-05-25,2,313,,,,,,,618,252,1193,7707,3174,15080,74920,37834,125722,1.16258111203,1.00248171837,1.35913530203
2020-05-26,5,318,,,,,,,646,268,1241,7873,3231,15386,75567,38102,126963,1.1869536526,1.03761628713,1.37784863738
2020-05-27,4,322,,,,,,,677,281,1291,8073,3306,15744,76243,38384,128254,1.20883368494,1.06129422093,1.39272250562
2020-05-28,3,325,,,,,,,710,300,1346,8309,3403,16162,76953,38685,129599,1.22805014959,1.08386243131,1.40524121616
2020-05-29,4,329,,,,,,,746,316,1391,8582,3516,16632,77699,39002,130990,1.24457742717,1.10388810282,1.41395916858
2020-05-30,5,334,,,,,,,784,341,1445,8891,3655,17150,78483,39344,132435,1.25851901235,1.11656121515,1.42144367045
2020-05-31,0,334,,,,,,,826,367,1508,9240,3822,17720,79309,39712,133942,1.2700769027,1.12207151642,1.42779533056
2020-06-01,0,334,,,,,,,870,392,1578,9627,4017,18349,80179,40104,135520,1.27951454265,1.1281693608,1.4307571706
2020-06-02,5,339,,,,,,,918,416,1649,10053,4236,19031,81097,40520,137168,1.28712154949,1.13038858011,1.44721313102
2020-06-03,2,341,,,,,,,968,447,1722,10519,4484,19766,82065,40968,138890,1.29318577817,1.13162615345,1.46902747917
2020-06-04,3,344,,,,,,,1021,479,1802,11025,4756,20557,83086,41447,140692,1.29797442466,1.13236852938,1.48600148536
2020-06-05,1,345,,,,,,,1078,514,1890,11572,5058,21401,84164,41962,142581,1.30172380066,1.13282998122,1.49904054554
2020-06-06,2,347,,,,,,,1138,546,1975,12162,5390,22291,85303,42508,144555,1.3046347609,1.13315180684,1.50893711822
2020-06-07,1,348,,,,,,,1202,580,2066,12795,5745,23240,86505,43088,146621,1.30683754159,1.13363195159,1.516410024
2020-06-08,0,348,,,,,,,1270,613,2189,13472,6120,24280,87774,43702,148810,1.30849928175,1.13395590181,1.52154217603
2020-06-09,6,354,,,,,,,1341,658,2317,14195,6526,25404,89116,44360,151126,1.3096891839,1.1341769985,1.52569455418
2020-06-10,2,356,,,,,,,1417,708,2443,14966,6966,26605,90533,45069,153568,1.31052623249,1.13452289285,1.52844275567
2020-06-11,2,358,,,,,,,1497,754,2554,15787,7439,27868,92030,45824,156121,1.31098760258,1.13467930783,1.53013206119
2020-06-12,2,360,,,,,,,1582,812,2699,16659,7951,29221,93612,46637,158820,1.31118542124,1.13476588219,1.5301569438
2020-06-13,-1,359,,,,,,,1671,862,2842,17584,8497,30673,95283,47499,161662,1.31106412249,1.13480487922,1.52994895154
2020-06-14,0,359,,,,,,,1765,907,3006,18566,9062,32233,97049,48407,164668,1.31069263659,1.13470906302,1.53006021999
2020-06-15,0,359,,,,,,,1865,951,3177,19604,9646,33903,98913,49358,167845,1.30998562067,1.13470425241,1.52995250557
2020-06-16,4,363,,,,,,,1969,1004,3355,20703,10258,35679,100882,50362,171199,1.30898002495,1.13473077915,1.52796877039
2020-06-17,1,364,,,,,,,2079,1062,3536,21864,10903,37566,102961,51424,174734,1.30752603584,1.13467595593,1.52571769334
2020-06-18,2,366,,,,,,,2193,1126,3704,23090,11582,39548,105154,52550,178438,1.30565203993,1.13451082863,1.52271918697
2020-06-19,1,367,,,,,,,2313,1193,3913,24381,12296,41659,107467,53744,182350,1.3032127678,1.134194479,1.51916084777
2020-06-20,1,368,,,,,,,2437,1251,4114,25740,13033,43883,109904,54995,186464,1.30014014414,1.13384229541,1.51487161906
2020-06-21,1,369,,,,,,,2565,1314,4318,27166,13801,46226,112468,56310,190781,1.29626764327,1.13370274667,1.50954687835
2020-06-22,0,369,,,,,,,2696,1398,4568,28660,14620,48728,115165,57709,195349,1.29150536293,1.13328486856,1.50059855404
2020-06-23,2,371,,,,,,,2830,1461,4773,30220,15468,51312,117994,59170,200121,1.28571259393,1.13289699158,1.48883315339
2020-06-24,1,372,,,,,,,2965,1536,4966,31844,16346,53962,120960,60707,205087,1.27880049762,1.1306288417,1.47420503897
2020-06-25,3,375,,,,,,,3101,1612,5195,33528,17250,56714,124061,62320,210282,1.27068198198,1.12636715719,1.45451145376
2020-06-26,2,377,,,,,,,3236,1700,5356,35266,18197,59516,127296,64021,215637,1.26133876623,1.12023616719,1.43194584088
2020-06-27,7,384,,,,,,,3368,1779,5545,37052,19163,62362,130664,65801,221181,1.25077705102,1.10057854411,1.42700326526
2020-06-28,1,385,,,,,,,3497,1854,5739,38878,20156,65259,134161,67655,226920,1.23906745142,1.07880889381,1.42048408554
2020-06-29,0,385,,,,,,,3621,1965,5823,40734,21214,68075,137783,69621,232742,1.22631888684,1.06354731602,1.40687228565
2020-06-30,2,387,,,,,,,3740,2048,5967,42609,22311,70865,141522,71670,238709,1.21268309396,1.04751302665,1.39325699663
2020-07-01,2,389,,,,,,,3851,2138,6042,44491,23445,73552,145374,73808,244750,1.19835052917,1.03332594406,1.38342766432
2020-07-02,6,395,,,,,,,3955,2230,6156,46368,24614,76172,149329,76039,250906,1.18354457839,1.02168028815,1.35758924134
2020-07-03,3,398,,,,,,,4051,2286,6297,48226,25774,78765,153380,78325,257202,1.16851244107,1.00969734349,1.32807096559
2020-07-04,0,398,,,,,,,4138,2362,6357,50052,26943,81210,157519,80687,263559,1.15351130226,0.99645020487,1.30837311086
2020-07-05,0,398,,,,,,,4217,2444,6366,51832,28136,83461,161736,83132,269924,1.13879001965,0.988985485503,1.29573013745
2020-07-06,1,399,,,,,,,4287,2516,6398,53554,29338,85542,166023,85648,276322,1.12456901816,0.982593124871,1.28470720419
2020-07-07,5,404,,,,,,,4350,2585,6445,55208,30524,87419,170372,88233,282767,1.11102305087,0.975039165762,1.2690894188
2020-07-08,3,407,,,,,,,4404,2665,6508,56782,31728,89154,174777,90899,289275,1.09827145884,0.96936309786,1.25521719521
2020-07-09,3,410,,,,,,,4452,2727,6552,58269,32919,90739,179228,93627,295826,1.08637813512,0.96442948474,1.24025383192
2020-07-10,6,416,,,,,,,4493,2776,6530,59661,34082,92074,183721,96403,302355,1.07535985542,0.959819394318,1.22196002765
2020-07-11,5,421,,,,,,,4527,2834,6529,60952,35216,93247,188249,99238,308884,1.0651990674,0.956199710204,1.21387486246
2020-07-12,1,422,,,,,,,4556,2899,6526,62141,36336,94228,192805,102137,315409,1.0558568471,0.950420085172,1.20906142395
2020-07-13,2,424,,,,,,,4580,2924,6484,63223,37406,94972,197385,105061,321892,1.0472831562,0.946494235945,1.20061897848
2020-07-14,4,428,,,,,,,4598,2946,6492,64200,38386,95641,201983,108008,328383,1.03942351259,0.944055148958,1.19380511782
2020-07-15,4,432,,,,,,,4612,2966,6461,65072,39304,96134,206594,110974,334843,1.03222266522,0.939612394688,1.18563777716
2020-07-16,6,438,,,,,,,4621,3000,6477,65841,40166,96570,211215,113975,341319,1.02562646526,0.936618030087,1.17789128063
2020-07-17,7,445,,,,,,,4626,3004,6475,66512,40940,96889,215841,116980,347794,1.01958300076,0.932857967253,1.1691521627
2020-07-18,6,451,,,,,,,4628,3023,6469,67089,41677,97061,220469,120003,354262,1.01404358364,0.930522311359,1.15953447705
2020-07-19,0,451,,,,,,,4626,3035,6477,67576,42351,97180,225095,123039,360739,1.00896369735,0.928128301545,1.14899278004
2020-07-20,1,452,,,,,,,4621,3057,6434,67980,42964,97249,229716,126096,367173,1.00430373541,0.925425816905,1.13646316006
2020-07-21,9,461,,,,,,,4612,3072,6377,68305,43521,97227,234328,129169,373549,1.00002931828,0.923104739968,1.12290857285
2020-07-22,13,474,,,,,,,4601,3088,6320,68557,44024,97102,238929,132257,379868,0.996111084353,0.920603698399,1.1101607997
2020-07-23,3,477,,,,,,,4588,3101,6258,68740,44460,96852,243517,135359,386126,0.992524000075,0.919288221736,1.09745937957
2020-07-24,7,484,,,,,,,4572,3109,6215,68861,44842,96515,248089,138469,392340,0.989246346326,0.917865212684,1.08476097637
2020-07-25,12,496,,,,,,,4554,3102,6177,68922,45168,96162,252643,141572,398517,0.986258585799,0.916860958954,1.07246293998
2020-07-26,0,496,,,,,,,4534,3107,6134,68929,45441,95767,257178,144679,404651,0.983542305973,0.915776566113,1.06161732008
2020-07-27,0,496,,,,,,,4513,3112,6083,68886,45654,95325,261691,147791,410733,0.981079384103,0.914265994356,1.05449737662
2020-07-28,13,509,,,,,,,4490,3120,6050,68796,45850,94891,266181,150912,416782,0.978851455107,0.913164341776,1.04885156448
2020-07-29,14,523,,,,,,,4466,3127,5998,68665,46032,94397,270647,154040,422780,0.976839696815,0.911864271405,1.04387232867
2020-07-30,13,536,,,,,,,4441,3131,5970,68494,46197,93906,275089,157171,428749,0.97502489203,0.910605598705,1.04047569249
2020-07-31,5,541,,,,,,,4415,3134,5899,68289,46331,93329,279504,160306,434647,0.973387691129,0.909521586457,1.03672155193
2020-08-01,8,549,,,,,,,4389,3131,5861,68051,46457,92714,283892,163437,440508,0.971908985135,0.908170594161,1.03552124352
2020-08-02,1,550,,,,,,,4361,3124,5830,67784,46558,92075,288254,166562,446337,0.970570305017,0.907411387056,1.03457435114
2020-08-03,1,551,,,,,,,4333,3106,5772,67492,46629,91370,292587,169668,452108,0.969354181957,0.906493013801,1.0335047261
2020-08-04,15,566,,,,,,,4305,3087,5734,67176,46658,90670,296891,172755,457842,0.968244428024,0.905636916006,1.03157860969
2020-08-05,17,583,,,,,,,4276,3067,5680,66839,46653,89973,301167,175823,463522,0.967226320234,0.904977198238,1.03103200808
2020-08-06,10,593,,,,,,,4246,3046,5629,66484,46611,89283,305413,178869,469151,0.966286689432,0.90398078864,1.03046411798
2020-08-07,7,600,,,,,,,4217,3020,5610,66113,46530,88635,309630,181890,474760,0.965413927116,0.903170319582,1.02947980825
2020-08-08,3,603,,,,,,,4187,2996,5584,65728,46417,88004,313817,184887,480343,0.964597928864,0.902588946951,1.02832755683
2020-08-09,0,603,,,,,,,4165,2965,5558,65340,46280,87384,317983,187852,485901,0.96578849094,0.902554505584,1.02937418611
2020-08-10,2,605,,,,,,,4144,2946,5550,64949,46118,86800,322126,190798,491450,0.967022128892,0.904335741239,1.03117711548
2020-08-11,13,618,,,,,,,4122,2916,5530,64557,45923,86246,326248,193715,496979,0.968291673508,0.905566252677,1.03301980416
2020-08-12,9,627,,,,,,,4101,2869,5542,64168,45672,85739,330349,196584,502521,0.969592019237,0.905544951142,1.03497182951
2020-08-13,11,638,,,,,,,4081,2850,5524,63782,45394,85265,334429,199434,508044,0.970918836128,0.905974420616,1.03685606795
2020-08-14,6,644,,,,,,,4063,2826,5512,63404,45089,84808,338493,202261,513556,0.972268451372,0.906961589175,1.0390830723
2020-08-15,13,657,,,,,,,4048,2802,5480,63036,44757,84388,342540,205063,519035,0.973637685331,0.907696136301,1.04068565995
2020-08-16,4,661,,,,,,,4033,2790,5500,62681,44416,84028,346573,207853,524535,0.975023750728,0.909251463895,1.04259795746
2020-08-17,4,665,,,,,,,4019,2764,5500,62339,44055,83698,350593,210617,530034,0.976424376225,0.90884270862,1.04437892871
2020-08-18,14,679,,,,,,,4007,2729,5525,62013,43678,83451,354600,213347,535559,0.977837714774,0.910139755169,1.04627562506
2020-08-19,20,699,,,,,,,3996,2697,5540,61705,43289,83256,358596,216045,541098,0.979262215508,0.911231079053,1.04856662314
2020-08-20,10,709,,,,,,,3987,2679,5547,61416,42901,83123,362583,218724,546644,0.980696568015,0.912025940295,1.05065992789
2020-08-21,6,715,,,,,,,3979,2657,5568,61149,42512,83062,366562,221382,552212,0.982139622493,0.913055256825,1.05231839364
2020-08-22,10,725,,,,,,,3973,2639,5577,60905,42132,83029,370535,224022,557789,0.983590397107,0.913809799711,1.0541986
2020-08-23,1,726,,,,,,,3968,2609,5603,60685,41744,83048,374503,226631,563391,0.985059790412,0.915489428301,1.05677278896
2020-08-24,4,730,,,,,,,3964,2571,5639,60484,41351,83130,378466,229203,569030,0.986535430849,0.916328106107,1.0597189618
2020-08-25,14,744,,,,,,,3961,2562,5683,60302,40967,83263,382428,231766,574712,0.988016699575,0.917953315172,1.06333724505
2020-08-26,19,763,,,,,,,3961,2550,5718,60140,40601,83451,386388,234316,580430,0.989503049877,0.918945953946,1.06657765389
2020-08-27,15,778,,,,,,,3961,2512,5767,60001,40244,83676,390350,236829,586196,0.990993990027,0.91859180199,1.06860454376
2020-08-28,8,786,,,,,,,3963,2482,5810,59883,39876,83962,394313,239311,592006,0.992489078519,0.918843537607,1.07052098771
2020-08-29,11,797,,,,,,,3966,2465,5856,59786,39515,84306,398279,241776,597861,0.993987915253,0.919080751438,1.07419636322
2020-08-30,2,799,,,,,,,3971,2444,5915,59710,39158,84741,402250,244221,603776,0.995490132002,0.918546360835,1.07618101144
2020-08-31,1,800,,,,,,,3978,2433,5982,59654,38801,85223,406228,246654,609757,0.996995383783,0.91949258538,1.07829397051
2020-09-01,8,808,,,,,,,3985,2422,6058,59621,38459,85782,410213,249077,615815,0.998526397084,0.919971947758,1.08185509704
2020-09-02,13,821,,,,,,,3995,2392,6149,59608,38122,86406,414208,251470,621964,1.00005955018,0.919669282721,1.08538021168
2020-09-03,14,835,,,,,,,4006,2362,6223,59618,37787,87089,418214,253832,628187,1.0015966656,0.920575675792,1.08724781767
2020-09-04,11,846,,,,,,,4018,2336,6301,59649,37445,87843,422232,256169,634487,1.00313944537,0.920681031273,1.09030332716
2020-09-05,4,850,,,,,,,4033,2293,6400,59703,37080,88675,426265,258463,640887,1.00469173635,0.920828679664,1.09321789317
2020-09-06,3,853,,,,,,,4049,2260,6480,59779,36701,89578,430314,260723,647366,1.0062573153,0.921162031829,1.09608463807
2020-09-07,0,853,,,,,,,4066,2238,6607,59877,36330,90583,434380,262962,653973,1.00783220527,0.921564210374,1.09905916454
2020-09-08,1,854,,,,,,,4086,2226,6717,59999,35985,91661,438465,265189,660690,1.00941400601,0.921451601358,1.10273976407
2020-09-09,9,863,,,,,,,4107,2201,6796,60144,35624,92774,442572,267390,667486,1.01100297688,0.921773502005,1.1061877912
2020-09-10,13,876,,,,,,,4130,2167,6935,60313,35240,93991,446702,269557,674420,1.01259935996,0.922022490916,1.10952041568
2020-09-11,12,888,,,,,,,4155,2149,7100,60507,34877,95324,450856,271706,681520,1.01420376876,0.921627669351,1.11366671373
2020-09-12,11,899,,,,,,,4181,2137,7229,60725,34532,96743,455038,273843,688748,1.01581439085,0.921518542599,1.11653473607
2020-09-13,6,905,,,,,,,4210,2121,7372,60969,34188,98259,459248,275965,696120,1.01742900796,0.921551478318,1.11989164733
2020-09-14,0,905,,,,,,,4241,2104,7486,61239,33848,99831,463489,278070,703606,1.01904599406,0.92175637375,1.12408446993
2020-09-15,7,912,,,,,,,4274,2091,7655,61535,33507,101504,467763,280161,711261,1.02066408901,0.921823559404,1.12709688049
2020-09-16,12,924,,,,,,,4309,2068,7813,61859,33152,103258,472072,282230,719073,1.02228220287,0.921086940617,1.13019199005
2020-09-17,6,930,,,,,,,4347,2042,7990,62211,32802,105099,476419,284273,727063,1.02389892322,0.921049267469,1.13367627284
2020-09-18,9,939,,,,,,,4386,2027,8231,62592,32467,107107,480805,286300,735293,1.02551272933,0.921391500725,1.13691431761
2020-09-19,4,943,,,,,,,4428,2003,8416,63001,32134,109223,485234,288304,743709,1.02712234695,0.922008058178,1.13952815668
2020-09-20,3,946,,,,,,,4473,1979,8648,63442,31820,111470,489707,290284,752356,1.02872677998,0.921344467663,1.14307981422
2020-09-21,2,948,,,,,,,4520,1963,8838,63913,31523,113828,494226,292247,761194,1.03032525071,0.920680737184,1.14721044362
2020-09-22,14,962,,,,,,,4569,1948,9033,64416,31232,116253,498796,294195,770226,1.03191704779,0.920022100859,1.15093795789
2020-09-23,8,970,,,,,,,4622,1928,9310,64952,30935,118846,503417,296124,779535,1.03350147385,0.919801053213,1.15481026437
