date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,14,,,,,,,30,12,62,592,230,1160,2734,1135,5265,0.545745250412,0.399505400772,0.799340649157
2020-04-24,0,14,,,,,,,29,11,60,569,222,1116,2763,1147,5325,0.545776970604,0.399510593898,0.799345332355
2020-04-25,0,14,,,,,,,29,11,59,548,214,1079,2792,1158,5383,0.54591748018,0.399515754105,0.799338748408
2020-04-26,0,14,,,,,,,28,11,58,529,207,1045,2820,1169,5441,0.546173808152,0.399543072105,0.799383413495
2020-04-27,0,14,,,,,,,27,10,57,510,200,1015,2847,1180,5497,0.54655256301,0.399591555438,0.799407261114
2020-04-28,1,15,,,,,,,26,10,56,494,194,987,2874,1191,5552,0.547080148074,0.399632367248,0.799551929575
2020-04-29,1,16,,,,,,,26,10,54,478,188,960,2899,1201,5606,0.547800190926,0.399705563153,0.799768824767
2020-04-30,0,16,,,,,,,25,10,53,463,183,935,2924,1211,5659,0.548782268194,0.399847880067,0.800042294631
2020-05-01,0,16,,,,,,,25,9,53,449,178,912,2949,1221,5711,0.550120948603,0.400023258939,0.800429602417
2020-05-02,0,16,,,,,,,24,9,52,436,173,891,2973,1230,5763,0.551944358027,0.400248538442,0.800972081925
2020-05-03,0,16,,,,,,,23,9,51,424,168,871,2996,1240,5813,0.554425235698,0.400584018009,0.801664622364
2020-05-04,0,16,,,,,,,23,9,50,413,164,853,3019,1249,5863,0.55779477841,0.401075919822,0.802577576809
2020-05-05,0,16,,,,,,,22,8,49,402,160,835,3042,1258,5911,0.562359166179,0.40177204027,0.803862913755
2020-05-06,0,16,,,,,,,22,8,48,391,156,819,3064,1267,5959,0.568517765666,0.402721238196,0.80567510462
2020-05-07,0,16,,,,,,,22,8,48,382,152,803,3085,1275,6007,0.57678031416,0.404073274158,0.808199510406
2020-05-08,0,16,,,,,,,21,8,47,373,148,789,3107,1284,6053,0.587777628891,0.406070742064,0.811883642683
2020-05-09,0,16,,,,,,,21,8,47,364,145,775,3128,1292,6100,0.602256693552,0.408771695479,0.826114119411
2020-05-10,0,16,,,,,,,21,8,47,357,142,763,3149,1301,6146,0.621047640962,0.412619390479,0.852732615334
2020-05-11,0,16,,,,,,,21,8,47,350,140,752,3170,1310,6192,0.644990562528,0.417595660323,0.882245896255
2020-05-12,0,16,,,,,,,21,8,47,344,138,742,3191,1318,6239,0.674819338082,0.42437863248,0.936030943831
2020-05-13,0,16,,,,,,,22,8,48,339,136,734,3213,1327,6286,0.711020227323,0.433631712943,1.0014679851
2020-05-14,0,16,,,,,,,22,8,49,335,134,729,3235,1335,6335,0.753706320658,0.446210520038,1.07364940965
2020-05-15,0,16,,,,,,,23,8,51,333,133,727,3258,1344,6386,0.802554379653,0.463197304339,1.15703898963
2020-05-16,0,16,,,,,,,24,9,53,332,132,728,3281,1353,6439,0.856824359752,0.485931393793,1.24741711984
2020-05-17,0,16,,,,,,,25,9,56,334,131,732,3306,1362,6494,0.915440973887,0.515994597984,1.34058351166
2020-05-18,0,16,,,,,,,27,9,60,337,132,741,3333,1372,6554,0.977095635932,0.555126286857,1.41061150495
2020-05-19,0,16,,,,,,,28,10,63,342,133,754,3361,1382,6616,1.04033765099,0.605027287697,1.47614165606
2020-05-20,0,16,,,,,,,31,10,68,350,134,773,3392,1393,6684,1.10364637837,0.666938979262,1.52850823147
2020-05-21,0,16,,,,,,,33,11,73,361,137,797,3425,1404,6756,1.16549145482,0.741447283038,1.56379581505
2020-05-22,0,16,,,,,,,36,12,78,375,140,828,3461,1416,6834,1.22439373851,0.827625718443,1.58903750518
2020-05-23,0,16,,,,,,,39,13,84,393,145,865,3499,1429,6917,1.27900051561,0.922372170698,1.60691898784
2020-05-24,0,16,,,,,,,42,14,90,414,151,907,3541,1444,7007,1.32818352168,1.02272959762,1.62244822301
2020-05-25,0,16,,,,,,,46,15,96,438,158,957,3587,1459,7102,1.37115128233,1.09271328153,1.65657216199
2020-05-26,1,17,,,,,,,50,17,105,467,167,1015,3637,1477,7206,1.40754173186,1.15762648994,1.68367340554
2020-05-27,0,17,,,,,,,55,19,112,501,177,1079,3692,1496,7317,1.43744917162,1.22251406533,1.70297708988
2020-05-28,0,17,,,,,,,59,20,119,539,190,1150,3751,1517,7436,1.46136203175,1.2644585229,1.71657217285
2020-05-29,0,17,,,,,,,65,23,130,581,204,1230,3816,1540,7565,1.48003218459,1.29680932871,1.72606758494
2020-05-30,0,17,,,,,,,71,25,141,629,221,1320,3887,1566,7705,1.49432553926,1.31406399726,1.73265752348
2020-05-31,0,17,,,,,,,77,28,151,683,241,1418,3964,1595,7856,1.50509881276,1.32604294483,1.73720671067
2020-06-01,0,17,,,,,,,84,31,163,742,263,1525,4048,1626,8018,1.51303089273,1.3319646926,1.74033088277
2020-06-02,0,17,,,,,,,92,34,179,807,288,1644,4140,1661,8197,1.51885487151,1.33573598191,1.74205003146
2020-06-03,0,17,,,,,,,100,38,195,878,317,1775,4240,1699,8391,1.52291523894,1.33839386166,1.74156515585
2020-06-04,0,17,,,,,,,109,42,213,957,349,1920,4349,1742,8603,1.52573387956,1.34050708568,1.74282145399
2020-06-05,1,18,,,,,,,119,47,231,1044,385,2078,4469,1789,8833,1.52740189412,1.34117906368,1.7432244702
2020-06-06,0,18,,,,,,,130,52,251,1138,425,2251,4599,1842,9084,1.52826109235,1.34151613959,1.74278664718
2020-06-07,0,18,,,,,,,142,57,271,1241,470,2437,4740,1899,9354,1.52814405182,1.34103228539,1.74367377125
2020-06-08,0,18,,,,,,,155,63,296,1354,519,2644,4895,1963,9650,1.52727466262,1.34005485438,1.74324170499
2020-06-09,0,18,,,,,,,168,69,323,1476,572,2871,5063,2032,9973,1.52529416606,1.3397508084,1.74373068239
2020-06-10,0,18,,,,,,,183,75,349,1609,630,3116,5247,2107,10321,1.52227607308,1.33779312679,1.74316095569
2020-06-11,0,18,,,,,,,199,83,378,1754,694,3382,5445,2191,10699,1.51777497894,1.33492277555,1.74270000254
2020-06-12,0,18,,,,,,,216,90,404,1910,764,3667,5661,2281,11102,1.51170258923,1.33101198301,1.74090771619
2020-06-13,0,18,,,,,,,233,98,430,2079,839,3966,5895,2380,11531,1.50359935549,1.31506800341,1.73844845432
2020-06-14,1,19,,,,,,,252,108,461,2260,922,4287,6146,2488,11992,1.49331924001,1.29431204869,1.73479249379
2020-06-15,0,19,,,,,,,271,118,491,2453,1011,4626,6417,2606,12482,1.48060805488,1.26432861589,1.72950688206
2020-06-16,0,19,,,,,,,290,128,512,2660,1108,4976,6708,2735,12994,1.46538346848,1.23267494175,1.72229864412
2020-06-17,1,20,,,,,,,310,141,533,2878,1215,5330,7018,2876,13527,1.44760986524,1.19866105704,1.71154775622
2020-06-18,0,20,,,,,,,330,156,552,3107,1333,5688,7347,3033,14079,1.42741825792,1.16636872839,1.69670762195
2020-06-19,0,20,,,,,,,349,171,574,3347,1462,6049,7696,3205,14652,1.40501823674,1.13538378409,1.67640619041
2020-06-20,0,20,,,,,,,368,185,591,3596,1600,6410,8064,3390,15243,1.38071822569,1.11116153395,1.649016246
2020-06-21,0,20,,,,,,,386,200,606,3852,1748,6764,8451,3590,15848,1.35491814316,1.09417197818,1.61649354618
2020-06-22,1,21,,,,,,,404,216,619,4114,1907,7113,8855,3807,16466,1.32809715695,1.0804076585,1.58937405178
2020-06-23,0,21,,,,,,,421,233,632,4381,2078,7448,9276,4041,17097,1.30079484563,1.06683389942,1.57010030004
2020-06-24,0,21,,,,,,,436,249,647,4649,2258,7772,9712,4290,17744,1.27358374675,1.05801266895,1.54395302055
2020-06-25,0,21,,,,,,,451,267,660,4917,2449,8082,10163,4557,18403,1.24703095148,1.04953238273,1.52522301849
2020-06-26,1,22,,,,,,,465,281,670,5182,2648,8374,10628,4839,19073,1.22165088678,1.04259232865,1.50875799493
2020-06-27,0,22,,,,,,,477,295,681,5443,2853,8651,11105,5135,19753,1.1978604613,1.03552913307,1.49309699418
2020-06-28,0,22,,,,,,,488,308,692,5698,3063,8914,11593,5443,20445,1.17595229705,1.02885918612,1.44748006305
2020-06-29,0,22,,,,,,,499,320,703,5945,3275,9156,12092,5763,21147,1.15609359287,1.02380859488,1.41063231895
2020-06-30,0,22,,,,,,,508,334,709,6183,3491,9375,12600,6098,21856,1.13834348142,1.01998281369,1.39525069993
2020-07-01,0,22,,,,,,,517,346,716,6410,3709,9578,13118,6445,22572,1.12267550508,1.01805993293,1.380219378
2020-07-02,0,22,,,,,,,525,353,723,6626,3921,9768,13643,6798,23294,1.10899773518,1.01589985242,1.36141395222
2020-07-03,1,23,,,,,,,533,359,730,6829,4123,9945,14176,7157,24023,1.09717092429,1.01261723326,1.33819899936
2020-07-04,0,23,,,,,,,540,365,740,7020,4317,10111,14716,7523,24763,1.08702672779,1.01002938102,1.31185107044
2020-07-05,0,23,,,,,,,547,371,747,7198,4504,10267,15263,7894,25509,1.07838522227,1.00833247988,1.28221916251
2020-07-06,0,23,,,,,,,553,379,754,7365,4682,10415,15815,8273,26263,1.07106897725,1.00652046985,1.24636278197
2020-07-07,0,23,,,,,,,558,385,758,7519,4851,10554,16374,8659,27020,1.06491171488,1.00551911686,1.21322405073
2020-07-08,0,23,,,,,,,564,391,760,7662,5009,10683,16938,9050,27780,1.05976168093,1.00380601406,1.18332264247
2020-07-09,2,25,,,,,,,569,398,762,7795,5158,10798,17507,9448,28542,1.05548144515,1.00185163734,1.1625659496
2020-07-10,3,28,,,,,,,574,404,767,7918,5295,10905,18082,9853,29308,1.0519462631,1.00016913224,1.14263138212
2020-07-11,1,29,,,,,,,579,410,769,8033,5424,11005,18661,10264,30077,1.04904259723,0.998706444683,1.11983155057
2020-07-12,0,29,,,,,,,584,417,772,8141,5546,11096,19245,10681,30848,1.04666747943,0.997370977988,1.11114135464
2020-07-13,3,32,,,,,,,589,423,774,8241,5662,11178,19834,11105,31622,1.04472861841,0.995697406128,1.10028858203
2020-07-14,2,34,,,,,,,594,429,776,8336,5771,11251,20428,11535,32398,1.04314477886,0.994339891015,1.09550255165
2020-07-15,0,34,,,,,,,598,436,778,8426,5874,11321,21026,11972,33176,1.04184596889,0.992893295573,1.09298459718
2020-07-16,1,35,,,,,,,603,443,779,8512,5970,11383,21629,12415,33954,1.0407731843,0.992132392061,1.09106225299
2020-07-17,2,37,,,,,,,608,450,780,8594,6067,11440,22237,12865,34733,1.0398776852,0.991354153583,1.09059939861
2020-07-18,0,37,,,,,,,612,456,780,8673,6164,11490,22849,13322,35513,1.03911992473,0.9903755013,1.0897694523
2020-07-19,0,37,,,,,,,617,462,781,8749,6261,11531,23465,13784,36294,1.03846829681,0.988844958998,1.08945083521
2020-07-20,2,39,,,,,,,621,469,783,8824,6359,11567,24087,14253,37076,1.03789785333,0.987529221888,1.08915420837
2020-07-21,1,40,,,,,,,626,475,784,8897,6455,11597,24712,14729,37859,1.03738909702,0.986684266872,1.08889396008
2020-07-22,2,42,,,,,,,630,480,786,8969,6550,11625,25343,15209,38645,1.03692691015,0.986237100495,1.08823895005
2020-07-23,1,43,,,,,,,635,486,788,9040,6645,11654,25978,15695,39433,1.03649964246,0.985873241372,1.08767090888
2020-07-24,3,46,,,,,,,639,492,791,9110,6739,11682,26617,16188,40224,1.03609835829,0.985397542076,1.08717122629
2020-07-25,0,46,,,,,,,644,499,794,9180,6834,11709,27261,16687,41017,1.03571622861,0.985015715469,1.08677158792
2020-07-26,0,46,,,,,,,649,506,797,9249,6930,11737,27910,17194,41813,1.03534804853,0.984650106449,1.0864503109
2020-07-27,1,47,,,,,,,653,513,800,9317,7026,11765,28563,17708,42613,1.03498985894,0.984304806114,1.08617454553
2020-07-28,4,51,,,,,,,658,519,804,9386,7122,11795,29220,18227,43416,1.03463865274,0.983988017417,1.08589446952
2020-07-29,3,54,,,,,,,662,526,809,9455,7218,11827,29882,18754,44224,1.03429214823,0.983676622493,1.08560988255
2020-07-30,1,55,,,,,,,667,532,812,9523,7314,11861,30549,19286,45036,1.03394861536,0.983338940552,1.08532062085
2020-07-31,5,60,,,,,,,671,538,816,9591,7409,11898,31220,19825,45852,1.03360674294,0.982995308342,1.08502654696
2020-08-01,1,61,,,,,,,676,543,821,9660,7503,11939,31896,20368,46672,1.03326553739,0.982661108273,1.08472754231
2020-08-02,0,61,,,,,,,680,546,825,9728,7593,11985,32577,20915,47497,1.03292424594,0.982313516158,1.08442350192
2020-08-03,3,64,,,,,,,685,551,831,9796,7681,12035,33262,21466,48328,1.03258229819,0.981963214941,1.08411433049
2020-08-04,0,64,,,,,,,690,555,837,9865,7768,12089,33951,22022,49164,1.03223926188,0.981620691655,1.08379993972
2020-08-05,1,65,,,,,,,694,559,843,9933,7852,12147,34645,22581,50006,1.0318948094,0.98128431472,1.08348024623
2020-08-06,0,65,,,,,,,699,562,850,10001,7934,12211,35344,23144,50855,1.03154869236,0.980952851545,1.08315517019
2020-08-07,5,70,,,,,,,703,566,857,10070,8015,12279,36047,23710,51711,1.03120072246,0.980625371883,1.08282463428
2020-08-08,5,75,,,,,,,708,569,862,10138,8091,12350,36755,24280,52573,1.03085075689,0.980301174558,1.08248856295
2020-08-09,0,75,,,,,,,714,573,870,10208,8165,12426,37469,24853,53443,1.03249595671,0.982021982103,1.08329705799
2020-08-10,0,75,,,,,,,720,575,879,10279,8233,12508,38189,25428,54321,1.03414296238,0.98417692829,1.08484652043
2020-08-11,2,77,,,,,,,726,578,887,10352,8298,12595,38914,26007,55208,1.03579102989,0.986251350918,1.08546836507
2020-08-12,3,80,,,,,,,732,583,897,10426,8362,12688,39646,26590,56104,1.03744009559,0.987817251417,1.0876770986
2020-08-13,1,81,,,,,,,738,585,906,10502,8422,12786,40384,27176,57010,1.03909007179,0.989162409024,1.08905792441
2020-08-14,0,81,,,,,,,745,590,918,10580,8480,12892,41129,27766,57927,1.04074084249,0.990979503358,1.09008107504
2020-08-15,1,82,,,,,,,752,594,928,10661,8536,13003,41882,28361,58854,1.04239222233,0.991299852917,1.09179359615
2020-08-16,0,82,,,,,,,760,597,938,10746,8590,13121,42642,28959,59792,1.04404394839,0.992306020766,1.09442664886
2020-08-17,0,82,,,,,,,768,601,950,10833,8645,13245,43410,29560,60741,1.04569581152,0.993101537652,1.09663341356
2020-08-18,2,84,,,,,,,776,606,963,10924,8700,13377,44186,30167,61704,1.0473476419,0.993862929793,1.09949722024
2020-08-19,0,84,,,,,,,785,608,976,11019,8753,13516,44970,30775,62679,1.04899926414,0.994186706472,1.10112978562
2020-08-20,5,89,,,,,,,793,612,990,11118,8806,13663,45764,31388,63668,1.05065049304,0.994924272223,1.10315407148
2020-08-21,0,89,,,,,,,803,616,1005,11222,8860,13819,46566,32004,64673,1.05230110905,0.995819766164,1.10600919727
2020-08-22,1,90,,,,,,,812,620,1024,11331,8914,13986,47379,32625,65696,1.05395088668,0.997371924637,1.10914236845
2020-08-23,0,90,,,,,,,822,623,1040,11446,8968,14164,48201,33248,66736,1.05559960453,0.997447719988,1.11196429993
2020-08-24,1,91,,,,,,,833,625,1058,11565,9020,14351,49034,33873,67793,1.05724704,0.997732163507,1.11486289903
2020-08-25,6,97,,,,,,,844,627,1076,11689,9073,14549,49877,34501,68869,1.05889296252,0.998037083155,1.11727069702
2020-08-26,1,98,,,,,,,855,630,1096,11818,9124,14758,50732,35131,69965,1.06053712622,0.999192882721,1.12051628786
2020-08-27,0,98,,,,,,,867,634,1117,11953,9175,14977,51599,35766,71081,1.06217927227,1.00058504172,1.12309921945
2020-08-28,2,100,,,,,,,879,637,1139,12093,9227,15210,52477,36404,72219,1.06381913323,1.00137982015,1.12540237288
2020-08-29,4,104,,,,,,,891,641,1159,12239,9279,15451,53369,37045,73378,1.06545643326,1.00207649631,1.12822659196
2020-08-30,0,104,,,,,,,904,643,1183,12391,9327,15706,54273,37689,74560,1.06709088634,1.00200808818,1.13138396161
2020-08-31,0,104,,,,,,,918,647,1210,12549,9377,15978,55191,38337,75769,1.06872686371,1.00222253207,1.13425994857
2020-09-01,1,105,,,,,,,932,651,1238,12714,9428,16266,56123,38988,77007,1.0703594041,1.00253747687,1.13749077049
2020-09-02,4,109,,,,,,,947,654,1266,12885,9476,16570,57070,39643,78273,1.07198817849,1.00228798473,1.14038589105
2020-09-03,2,111,,,,,,,962,655,1294,13062,9523,16888,58033,40298,79566,1.07361284619,1.00205694828,1.1437606325
2020-09-04,3,114,,,,,,,978,659,1327,13247,9569,17225,59011,40958,80893,1.0752330519,1.00174784589,1.14808278935
2020-09-05,2,116,,,,,,,994,661,1361,13439,9614,17580,60005,41619,82253,1.07684842429,1.00134747912,1.15145790703
2020-09-06,1,117,,,,,,,1012,666,1395,13638,9660,17952,61017,42285,83648,1.07845857467,1.00108898556,1.15471155424
2020-09-07,1,118,,,,,,,1029,671,1434,13845,9708,18346,62046,42956,85081,1.08006309606,1.00107762527,1.15840912896
2020-09-08,1,119,,,,,,,1048,670,1473,14060,9753,18760,63094,43627,86553,1.08166156298,1.00150005151,1.16248366183
2020-09-09,3,122,,,,,,,1067,675,1511,14283,9801,19195,64161,44303,88064,1.08325970313,1.00135620339,1.16612004839
2020-09-10,1,123,,,,,,,1087,676,1558,14515,9847,19657,65248,44979,89621,1.08485083354,1.00147646648,1.17017399523
2020-09-11,8,131,,,,,,,1108,677,1605,14756,9890,20145,66355,45656,91226,1.08643486869,1.00152370514,1.17404949035
2020-09-12,2,133,,,,,,,1129,678,1661,15007,9931,20667,67484,46335,92886,1.08801169169,1.0009788062,1.17848514894
2020-09-13,2,135,,,,,,,1151,679,1714,15267,9969,21222,68635,47014,94599,1.0895815807,1.0008016824,1.18294964213
2020-09-14,3,138,,,,,,,1175,683,1770,15537,10009,21809,69810,47698,96368,1.09114480293,1.00048652365,1.18643179556
2020-09-15,2,140,,,,,,,1199,688,1831,15817,10049,22430,71009,48386,98199,1.09270007332,1.00079933504,1.18974441935
2020-09-16,1,141,,,,,,,1224,691,1898,16109,10088,23089,72232,49077,100096,1.09424629324,1.00096274848,1.19309270007
2020-09-17,2,143,,,,,,,1250,694,1963,16412,10127,23786,73482,49771,102058,1.0957828329,1.00047273864,1.1961251857
2020-09-18,3,146,,,,,,,1277,696,2036,16727,10169,24528,74759,50468,104094,1.09730903331,0.999786122204,1.19912199654
2020-09-19,10,156,,,,,,,1305,699,2115,17054,10210,25316,76065,51168,106208,1.09882435469,0.999236374679,1.20208049689
2020-09-20,1,157,,,,,,,1335,703,2196,17394,10252,26150,77399,51871,108403,1.10032780253,0.998911603317,1.20513892085
2020-09-21,3,160,,,,,,,1365,704,2280,17748,10290,27035,78764,52576,110682,1.10181822266,0.997990396957,1.20849062509
2020-09-22,3,163,,,,,,,1397,705,2370,18115,10324,27971,80161,53281,113052,1.10329448598,0.997055809967,1.21199737484
2020-09-23,2,165,,,,,,,1430,706,2464,18497,10360,28963,81591,53987,115516,1.10475547969,0.996964296571,1.21485606831
2020-09-24,0,165,,,,,,,1464,707,2569,18895,10392,30021,83056,54695,118085,1.10620008993,0.996872105014,1.2193410849
2020-09-25,5,170,,,,,,,1500,709,2670,19309,10425,31134,84556,55405,120754,1.10762710904,0.997000368634,1.2233232722
2020-09-26,1,171,,,,,,,1538,712,2768,19739,10461,32297,86094,56117,123522,1.1090352519,0.997142491875,1.22672092133
2020-09-27,2,173,,,,,,,1577,715,2882,20186,10498,33518,87670,56833,126404,1.11042321497,0.99707324992,1.23070017228
2020-09-28,1,174,,,,,,,1617,717,3008,20652,10536,34812,89288,57551,129411,1.11178969291,0.996466596076,1.2348438831
2020-09-29,3,177,,,,,,,1659,720,3144,21137,10573,36186,90947,58271,132554,1.1131333799,0.995782618266,1.23809236377
2020-09-30,3,180,,,,,,,1703,723,3288,21642,10608,37643,92650,58994,135842,1.11445294931,0.994937694302,1.2412953651
2020-10-01,,,2.6598645167,1,4,182.659864517,181,184,1749,726,3433,22167,10643,39179,94399,59721,139274,1.11574704074,0.994025479389,1.24433028638
2020-10-02,,,2.72851428738,1,4,185.388378804,183,188,1797,730,3584,22714,10680,40800,96196,60452,142858,1.11701425567,0.993168487847,1.24739884061
2020-10-03,,,2.79980133961,1,4,188.188180144,185,192,1847,733,3752,23284,10717,42516,98043,61186,146609,1.11825314974,0.992348193188,1.25053024796
2020-10-04,,,2.8738482329,1,4,191.062028377,187,196,1899,735,3929,23877,10753,44330,99942,61921,150538,1.11946222187,0.991756086066,1.25356517591
2020-10-05,,,2.95078360159,1,5,194.012811978,189,200,1953,736,4115,24495,10786,46249,101894,62658,154652,1.12063990073,0.990968472877,1.25649627759
2020-10-06,,,3.03074257711,1,5,197.043554555,191,204,2009,736,4311,25139,10817,48281,103903,63394,158963,1.12178453247,0.990273494016,1.2593156986
2020-10-07,,,3.11386721481,1,5,200.15742177,193,208,2068,738,4519,25810,10850,50429,105971,64132,163481,1.1228943718,0.98983845245,1.26201504358
2020-10-08,,,3.20030699875,1,5,203.357728769,195,213,2129,744,4740,26509,10888,52705,108100,64876,168220,1.12396520648,0.989175621814,1.26465898217
2020-10-09,,,3.29022083864,2,5,206.647949608,197,218,2193,747,4943,27237,10928,55078,110292,65624,173162,1.12498817705,0.988510895879,1.26769565532
