date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,87,,,,,,,2456,1545,3405,40339,24009,57308,67011,39527,97039,0.86964880759,0.779207113331,0.936658740179
2020-04-17,31,118,,,,,,,2396,1524,3295,40148,24033,56830,69407,41051,100333,0.862636531723,0.774831232615,0.924288814903
2020-04-18,19,137,,,,,,,2337,1503,3202,39812,23979,56169,71744,42555,103534,0.856988066011,0.771625668767,0.913001788895
2020-04-19,13,150,,,,,,,2278,1473,3108,39353,23856,55365,74021,44028,106642,0.852417642278,0.766171725015,0.904849901593
2020-04-20,5,155,,,,,,,2219,1450,3009,38790,23683,54446,76240,45479,109650,0.848692720487,0.764370471949,0.897335203768
2020-04-21,16,171,,,,,,,2161,1418,2921,38143,23460,53396,78401,46898,112570,0.845627633827,0.762958755065,0.891806925027
2020-04-22,10,181,,,,,,,2104,1390,2839,37430,23202,52233,80506,48288,115409,0.843076167401,0.76153646926,0.887108194859
2020-04-23,8,189,,,,,,,2048,1361,2757,36667,22910,50997,82554,49650,118165,0.840924301961,0.760262691968,0.883579739434
2020-04-24,13,202,,,,,,,1994,1331,2669,35867,22590,49674,84548,50982,120834,0.839083732939,0.759115550657,0.881161351093
2020-04-25,13,215,,,,,,,1940,1303,2605,35045,22250,48335,86488,52285,123438,0.837486387526,0.758131927999,0.879389522254
2020-04-26,11,226,,,,,,,1888,1270,2521,34209,21902,46970,88376,53555,125958,0.83607994489,0.757160161209,0.878059299687
2020-04-27,7,233,,,,,,,1837,1237,2458,33369,21533,45618,90213,54793,128416,0.834824258662,0.756153415157,0.876952619028
2020-04-28,6,239,,,,,,,1787,1207,2397,32530,21150,44311,91999,56000,130812,0.833688543311,0.755335555916,0.875964683325
2020-04-29,12,251,,,,,,,1738,1175,2330,31696,20751,43017,93737,57175,133141,0.832649184839,0.754538931745,0.874852066511
2020-04-30,15,266,,,,,,,1690,1141,2265,30873,20335,41772,95428,58317,135405,0.83168805071,0.753791178927,0.874168069452
2020-05-01,13,279,,,,,,,1644,1100,2201,30061,19889,40568,97072,59417,137606,0.830791192769,0.753085490041,0.873349058211
2020-05-02,17,296,,,,,,,1599,1062,2143,29264,19428,39416,98670,60480,139748,0.829947855629,0.752325825373,0.872642394673
2020-05-03,24,320,,,,,,,1555,1030,2082,28481,18955,38296,100225,61510,141830,0.829149720188,0.751511142328,0.872012799816
2020-05-04,21,341,,,,,,,1512,989,2031,27715,18472,37219,101737,62500,143860,0.82839032709,0.750820555145,0.871403233731
2020-05-05,14,355,,,,,,,1470,960,1981,26966,17982,36191,103206,63461,145841,0.827664637593,0.750226459847,0.870831734094
2020-05-06,15,370,,,,,,,1429,925,1931,26233,17488,35201,104635,64386,147771,0.826968699285,0.749608671548,0.870276671991
2020-05-07,18,388,,,,,,,1389,885,1884,25518,16982,34246,106023,65271,149654,0.826299391683,0.74902562464,0.869736539256
2020-05-08,11,399,,,,,,,1350,852,1836,24819,16473,33325,107373,66123,151490,0.825654232543,0.748461590753,0.869210453736
2020-05-09,19,418,,,,,,,1312,821,1785,24137,15963,32441,108685,66945,153274,0.825031574278,0.747861578805,0.868696810648
2020-05-10,4,422,,,,,,,1275,792,1736,23472,15453,31572,109960,67738,155010,0.824429999588,0.747294237791,0.868185467293
2020-05-11,8,430,,,,,,,1239,758,1690,22823,14942,30742,111198,68497,156700,0.823849083692,0.74680920907,0.867705418014
2020-05-12,14,444,,,,,,,1203,727,1644,22189,14431,29928,112402,69224,158343,0.823287057211,0.746363071129,0.867255564937
2020-05-13,18,462,,,,,,,1169,696,1600,21572,13920,29130,113571,69921,159942,0.8227444331,0.745939911482,0.866795997964
2020-05-14,6,468,,,,,,,1136,667,1556,20969,13413,28356,114707,70588,161497,0.822221686237,0.745535308702,0.866326679953
2020-05-15,11,479,,,,,,,1103,641,1513,20382,12913,27604,115809,71230,163009,0.821718116934,0.745152913331,0.865886542595
2020-05-16,10,489,,,,,,,1071,609,1471,19809,12422,26875,116880,71840,164480,0.821231524404,0.744798003791,0.865481173555
2020-05-17,10,499,,,,,,,1040,581,1430,19250,11941,26161,117920,72421,165909,0.820761884615,0.744445341372,0.865063752969
2020-05-18,7,506,,,,,,,1009,555,1387,18704,11466,25466,118929,72977,167296,0.820308962798,0.744109550075,0.864657708993
2020-05-19,26,532,,,,,,,980,533,1347,18172,11010,24783,119909,73510,168642,0.819873704529,0.74378688661,0.864263689007
2020-05-20,6,538,,,,,,,951,508,1309,17654,10558,24110,120860,74019,169950,0.81945604503,0.743493953824,0.863919281278
2020-05-21,18,556,,,,,,,922,486,1270,17147,10119,23449,121782,74505,171220,0.81905726151,0.743241984363,0.863617164193
2020-05-22,23,579,,,,,,,895,467,1233,16653,9701,22799,122677,74972,172452,0.818678565054,0.743014378446,0.863221456814
2020-05-23,18,597,,,,,,,868,448,1197,16171,9297,22159,123544,75421,173649,0.818321542841,0.74280211361,0.862825136547
2020-05-24,11,608,,,,,,,841,427,1162,15700,8902,21536,124385,75848,174810,0.817988250914,0.742563619933,0.862609954257
2020-05-25,0,608,,,,,,,815,408,1127,15241,8518,20927,125201,76256,175936,0.817681330398,0.742332525551,0.862276246058
2020-05-26,26,634,,,,,,,790,390,1093,14793,8149,20329,125991,76647,177029,0.817404153388,0.742116865966,0.861981783225
2020-05-27,21,655,,,,,,,766,372,1059,14355,7794,19745,126757,77019,178087,0.817161005972,0.741917596498,0.861809708656
2020-05-28,22,677,,,,,,,742,356,1027,13927,7454,19172,127498,77375,179114,0.816957317506,0.741736123768,0.86164976009
2020-05-29,16,693,,,,,,,718,339,996,13510,7126,18613,128216,77715,180109,0.816799947309,0.741617812222,0.861534778207
2020-05-30,18,711,,,,,,,695,326,966,13102,6811,18066,128911,78042,181075,0.816697542356,0.741491645328,0.861445173191
2020-05-31,7,718,,,,,,,673,312,937,12703,6514,17532,129584,78354,182012,0.81666098192,0.741471226852,0.861550638183
2020-06-01,2,720,,,,,,,651,299,907,12314,6233,17010,130234,78654,182919,0.816703927765,0.74151679896,0.861755624444
2020-06-02,12,732,,,,,,,629,287,879,11934,5964,16502,130864,78941,183797,0.816843500397,0.741422695002,0.862067481175
2020-06-03,10,742,,,,,,,608,274,851,11563,5706,16006,131472,79216,184648,0.817101102837,0.741308182744,0.862608228752
2020-06-04,14,756,,,,,,,588,263,824,11201,5460,15522,132060,79480,185472,0.817503411692,0.741256146148,0.863874897383
2020-06-05,16,772,,,,,,,569,253,797,10847,5227,15049,132629,79733,186268,0.818083545436,0.741222533673,0.864601871556
2020-06-06,0,772,,,,,,,550,242,771,10502,5002,14586,133178,79975,187038,0.818882374891,0.741468751673,0.865779737092
2020-06-07,0,772,,,,,,,532,232,744,10166,4786,14134,133710,80207,187782,0.819950076049,0.742074061656,0.867674665326
2020-06-08,27,799,,,,,,,515,221,722,9840,4580,13694,134225,80429,188503,0.821347663307,0.742500061133,0.870501645063
2020-06-09,9,808,,,,,,,499,213,699,9523,4385,13266,134724,80642,189202,0.823148450591,0.743543288044,0.873913806924
2020-06-10,4,812,,,,,,,484,203,680,9217,4199,12853,135208,80846,189881,0.825439105158,0.744636335713,0.87959185138
2020-06-11,11,823,,,,,,,470,195,660,8922,4022,12455,135678,81041,190541,0.828320364323,0.745897629556,0.886259819209
2020-06-12,10,833,,,,,,,457,187,643,8637,3853,12071,136136,81229,191184,0.831905962827,0.747724255576,0.894669823044
2020-06-13,0,833,,,,,,,445,179,629,8364,3693,11703,136581,81408,191812,0.836319319558,0.75042615355,0.903569280685
2020-06-14,0,833,,,,,,,434,173,613,8104,3540,11350,137015,81582,192424,0.841687363796,0.754444491664,0.914385595461
2020-06-15,18,851,,,,,,,425,167,603,7856,3395,11015,137439,81749,193027,0.848130809979,0.759424577168,0.928263169008
2020-06-16,14,865,,,,,,,416,162,597,7621,3257,10705,137855,81912,193623,0.855751028801,0.764048339685,0.946461984073
2020-06-17,11,876,,,,,,,409,162,593,7400,3132,10419,138264,82074,194216,0.864614806527,0.769214690353,0.964028576118
2020-06-18,9,885,,,,,,,403,159,595,7194,3016,10162,138666,82233,194810,0.87473974172,0.776446706954,0.981979555132
2020-06-19,9,894,,,,,,,398,155,600,7004,2909,9937,139064,82389,195409,0.886083868724,0.784871225709,1.0098366971
2020-06-20,0,894,,,,,,,394,152,606,6830,2808,9747,139459,82542,196015,0.898542464913,0.79092775429,1.03761631742
2020-06-21,0,894,,,,,,,392,150,615,6673,2717,9591,139851,82692,196629,0.911952903468,0.794306455571,1.06390966068
2020-06-22,9,903,,,,,,,392,147,625,6533,2632,9472,140243,82840,197254,0.926105765162,0.800004891058,1.0878379119
2020-06-23,3,906,,,,,,,392,144,637,6410,2555,9388,140635,82984,197891,0.940758788575,0.807407460905,1.10841234998
2020-06-24,6,912,,,,,,,394,143,651,6304,2485,9340,141028,83128,198542,0.955650455311,0.811781461557,1.12953352071
2020-06-25,8,920,,,,,,,396,142,666,6216,2424,9327,141425,83270,199208,0.970511648247,0.818577734589,1.14825635888
2020-06-26,7,927,,,,,,,400,144,685,6147,2373,9351,141825,83415,199892,0.985075727156,0.821134308058,1.16264902501
2020-06-27,0,927,,,,,,,405,144,707,6095,2330,9416,142230,83559,200599,0.999088465559,0.822502112935,1.17529769828
2020-06-28,0,927,,,,,,,411,145,732,6061,2295,9519,142642,83704,201331,1.01231914314,0.823192008247,1.18353420146
2020-06-29,19,946,,,,,,,418,147,757,6045,2269,9663,143060,83851,202087,1.02457287146,0.823953702111,1.18889840263
2020-06-30,4,950,,,,,,,426,149,782,6046,2252,9843,143485,84001,202869,1.03570256689,0.82430245772,1.19686422701
2020-07-01,6,956,,,,,,,434,152,808,6064,2242,10054,143920,84154,203676,1.0456177659,0.824605875192,1.20258806909
2020-07-02,3,959,,,,,,,443,154,830,6099,2235,10291,144363,84309,204506,1.05428753138,0.825287889927,1.20637459502
2020-07-03,1,960,,,,,,,453,159,850,6150,2235,10547,144816,84468,205356,1.06173622137,0.825273799764,1.21036729156
2020-07-04,0,960,,,,,,,464,160,887,6215,2239,10834,145280,84629,206242,1.06803312955,0.825178884558,1.21254901851
2020-07-05,0,960,,,,,,,475,159,925,6295,2247,11153,145754,84789,207167,1.07327871578,0.825266130248,1.21471693982
2020-07-06,0,960,,,,,,,486,159,965,6389,2255,11503,146240,84948,208132,1.07759054345,0.825415116256,1.21625978954
2020-07-07,9,969,,,,,,,498,156,1002,6496,2264,11880,146739,85104,209134,1.08109127166,0.825766284836,1.21778900215
2020-07-08,2,971,,,,,,,511,153,1040,6615,2273,12283,147250,85258,210173,1.08389982149,0.825996524282,1.21934368575
2020-07-09,3,974,,,,,,,524,153,1082,6746,2283,12714,147774,85411,211255,1.08612578405,0.825903051376,1.22026844978
2020-07-10,2,976,,,,,,,538,152,1126,6887,2292,13173,148312,85563,212380,1.08786450516,0.826215058918,1.22125490282
2020-07-11,0,976,,,,,,,552,150,1166,7039,2298,13654,148864,85714,213546,1.08918269112,0.826538495458,1.22268091783
2020-07-12,0,976,,,,,,,567,148,1207,7201,2302,14154,149432,85862,214753,1.09016441836,0.826837276281,1.22361051166
2020-07-13,8,984,,,,,,,583,146,1252,7373,2303,14674,150014,86008,216004,1.09085576655,0.826769625094,1.22418611049
2020-07-14,1,985,,,,,,,598,143,1302,7553,2299,15219,150613,86151,217305,1.09131495347,0.8266817125,1.22453943547
2020-07-15,2,987,,,,,,,615,140,1356,7742,2290,15793,151227,86292,218661,1.09154731211,0.826673974696,1.22477023894
2020-07-16,1,988,,,,,,,632,137,1412,7939,2274,16397,151859,86429,220072,1.09160489507,0.826561200498,1.22505563751
2020-07-17,2,990,,,,,,,649,134,1469,8145,2255,17035,152508,86564,221541,1.09148412755,0.826513224623,1.22511705033
2020-07-18,0,990,,,,,,,667,132,1526,8359,2227,17711,153175,86696,223066,1.09121034721,0.826415340173,1.2248532481
2020-07-19,0,990,,,,,,,685,129,1585,8581,2196,18409,153860,86825,224650,1.09075838473,0.826324310827,1.22472738402
2020-07-20,5,995,,,,,,,704,127,1646,8810,2164,19129,154564,86953,226296,1.09014396313,0.826235223062,1.22448853936
2020-07-21,1,996,,,,,,,723,124,1708,9047,2129,19872,155287,87077,228003,1.08930500192,0.826147882957,1.22419012863
2020-07-22,1,997,,,,,,,743,122,1771,9291,2095,20641,156030,87200,229774,1.08826038223,0.826046866894,1.22380624249
2020-07-23,4,1001,,,,,,,762,120,1835,9542,2062,21436,156792,87321,231609,1.08694167375,0.825933031581,1.22317801544
2020-07-24,1,1002,,,,,,,782,118,1900,9800,2028,22254,157574,87439,233508,1.08533816351,0.825792347226,1.22246885634
2020-07-25,0,1002,,,,,,,802,115,1969,10065,1992,23097,158377,87555,235476,1.08369807825,0.826957949315,1.22155103837
2020-07-26,0,1002,,,,,,,822,114,2010,10334,1956,23940,159199,87670,237486,1.08167742409,0.828381093678,1.22093581596
2020-07-27,2,1004,,,,,,,842,113,2068,10609,1921,24800,160041,87783,239553,1.0792171447,0.829682591462,1.22038090905
2020-07-28,1,1005,,,,,,,861,111,2111,10888,1886,25660,160902,87895,241663,1.07630477867,0.830839106476,1.21972302039
2020-07-29,2,1007,,,,,,,880,109,2139,11170,1853,26497,161783,88005,243802,1.0729081516,0.831572032119,1.21806779504
2020-07-30,0,1007,,,,,,,899,108,2179,11454,1821,27320,162682,88113,245980,1.06904728387,0.833136032128,1.21642094061
2020-07-31,0,1007,,,,,,,916,107,2201,11739,1791,28108,163598,88220,248180,1.06471930691,0.834688299276,1.2157602219
2020-08-01,0,1007,,,,,,,933,106,2209,12023,1762,28849,164531,88326,250389,1.05997321443,0.836387393176,1.21430477296
2020-08-02,0,1007,,,,,,,949,105,2263,12305,1735,29585,165480,88431,252651,1.05484866207,0.838315021777,1.21334229529
2020-08-03,3,1010,,,,,,,964,104,2309,12584,1710,30310,166444,88536,254960,1.04939219447,0.839929453378,1.21250228755
2020-08-04,1,1011,,,,,,,977,103,2349,12857,1686,31013,167422,88639,257308,1.0436565586,0.841109666111,1.21034469981
2020-08-05,1,1012,,,,,,,990,102,2396,13124,1664,31701,168411,88742,259704,1.03770097391,0.842178759517,1.20837403284
2020-08-06,2,1014,,,,,,,1001,102,2436,13383,1643,32367,169412,88844,262140,1.0315909466,0.843437654286,1.20601841099
2020-08-07,0,1014,,,,,,,1011,101,2467,13631,1624,32998,170423,88946,264607,1.02539632916,0.844715422893,1.20404330142
2020-08-08,0,1014,,,,,,,1019,100,2489,13868,1607,33587,171443,89047,267095,1.01918718759,0.845176180263,1.20115298448
2020-08-09,0,1014,,,,,,,1028,100,2512,14094,1591,34131,172470,89147,269607,1.01394577235,0.846009603789,1.20059989709
2020-08-10,1,1015,,,,,,,1035,100,2536,14306,1576,34657,173505,89247,272142,1.00879764591,0.846875464238,1.19874814486
2020-08-11,1,1016,,,,,,,1041,100,2557,14505,1563,35146,174546,89347,274698,1.00378259141,0.847561380276,1.19601080906
2020-08-12,2,1018,,,,,,,1046,100,2588,14689,1552,35623,175592,89447,277285,0.998926694395,0.847927956042,1.19342207702
2020-08-13,1,1019,,,,,,,1049,99,2604,14858,1541,36088,176641,89546,279889,0.994243805579,0.846064337712,1.19028167585
2020-08-14,2,1021,,,,,,,1052,97,2645,15012,1531,36554,177694,89644,282534,0.98973901463,0.845751346488,1.18598376195
2020-08-15,0,1021,,,,,,,1055,98,2681,15150,1522,37034,178748,89743,285214,0.98541208745,0.846324650799,1.18254940113
2020-08-16,0,1021,,,,,,,1056,98,2681,15273,1514,37506,179804,89841,287894,0.981260042776,0.846361808446,1.17744389084
2020-08-17,2,1023,,,,,,,1056,97,2689,15380,1506,37932,180860,89938,290583,0.977278766369,0.846943134595,1.17084966782
2020-08-18,1,1024,,,,,,,1055,96,2693,15471,1499,38316,181915,90035,293275,0.973463740567,0.84604020169,1.16377059713
2020-08-19,3,1027,,,,,,,1053,95,2723,15547,1491,38690,182969,90130,295998,0.969810497985,0.844515948378,1.15600426836
2020-08-20,1,1028,,,,,,,1051,94,2735,15608,1483,39029,184020,90225,298732,0.966315237401,0.84387950423,1.146824136
2020-08-21,2,1030,,,,,,,1048,94,2738,15655,1475,39330,185067,90319,301470,0.962975651942,0.844789971142,1.1362347802
2020-08-22,0,1030,,,,,,,1043,93,2743,15687,1467,39606,186111,90413,304212,0.959791875868,0.842436450693,1.1255627039
2020-08-23,0,1030,,,,,,,1038,93,2737,15706,1459,39854,187149,90506,306948,0.956767211706,0.841608081762,1.11450248822
2020-08-24,5,1035,,,,,,,1033,92,2753,15711,1451,40095,188181,90599,309701,0.953908387188,0.841173149837,1.10212007619
2020-08-25,4,1039,,,,,,,1026,91,2765,15702,1443,40324,189207,90690,312466,0.951225220501,0.839277551095,1.08964808666
2020-08-26,2,1041,,,,,,,1019,90,2759,15680,1433,40526,190226,90781,315224,0.948729710177,0.838821133017,1.08057358348
2020-08-27,3,1044,,,,,,,1011,90,2758,15646,1423,40697,191237,90871,317982,0.946434697143,0.838458565829,1.07301593478
2020-08-28,2,1046,,,,,,,1003,89,2724,15599,1414,40817,192240,90961,320705,0.94435231026,0.838055814275,1.06337577102
2020-08-29,0,1046,,,,,,,994,89,2710,15540,1406,40882,193234,91051,323415,0.942492436233,0.837106253408,1.05685580528
2020-08-30,0,1046,,,,,,,985,90,2690,15471,1398,40891,194219,91141,326104,0.94086144326,0.835646880052,1.05467217034
2020-08-31,2,1048,,,,,,,976,90,2664,15391,1391,40874,195195,91232,328768,0.939461329917,0.834637317498,1.05348336203
2020-09-01,2,1050,,,,,,,966,90,2635,15301,1384,40820,196161,91322,331403,0.938332373898,0.83400178124,1.05115619885
2020-09-02,1,1051,,,,,,,957,89,2573,15202,1377,40700,197118,91412,333975,0.937424356059,0.832676585492,1.05058499985
2020-09-03,4,1055,,,,,,,947,89,2549,15096,1371,40526,198064,91501,336523,0.936726093068,0.832233014094,1.05179950522
2020-09-04,0,1055,,,,,,,937,89,2514,14982,1365,40305,199002,91590,339037,0.936223351553,0.830268151952,1.05135165858
2020-09-05,0,1055,,,,,,,928,88,2504,14862,1359,40071,199929,91679,341540,0.935899818089,0.828511804697,1.05037140053
2020-09-06,0,1055,,,,,,,918,88,2483,14737,1354,39811,200848,91768,344023,0.935738082603,0.82844981274,1.05260087854
2020-09-07,0,1055,,,,,,,909,88,2497,14608,1350,39572,201757,91856,346520,0.935720506765,0.828441257149,1.05759149873
2020-09-08,4,1059,,,,,,,900,88,2477,14475,1345,39296,202657,91944,348996,0.935829921632,0.828451862953,1.05872229717
2020-09-09,3,1062,,,,,,,891,87,2463,14340,1341,38994,203548,92032,351459,0.936050138971,0.828210398979,1.05911774332
2020-09-10,5,1067,,,,,,,883,87,2413,14204,1338,38648,204430,92119,353871,0.936435896749,0.828355216214,1.06235666534
2020-09-11,4,1071,,,,,,,874,87,2378,14067,1335,38267,205305,92207,356249,0.936903831422,0.827093257941,1.06339891638
2020-09-12,0,1071,,,,,,,866,87,2317,13931,1333,37860,206171,92294,358565,0.937447718598,0.825882021849,1.06691722243
2020-09-13,0,1071,,,,,,,859,87,2299,13795,1330,37449,207030,92382,360863,0.938062833962,0.825122966515,1.07114926262
2020-09-14,4,1075,,,,,,,851,87,2308,13662,1328,37067,207881,92470,363171,0.938751968105,0.824138371251,1.07283824092
2020-09-15,3,1078,,,,,,,844,88,2308,13530,1326,36710,208725,92558,365478,0.939520008146,0.823356514779,1.07653972294
2020-09-16,3,1081,,,,,,,837,88,2296,13401,1324,36371,209562,92647,367773,0.940352439645,0.821657075843,1.08059852
2020-09-17,4,1085,,,,,,,831,89,2304,13276,1324,36102,210393,92736,370076,0.941239609061,0.820716842891,1.08467758531
2020-09-18,3,1088,,,,,,,825,89,2297,13154,1323,35850,211218,92825,372373,0.942180663368,0.820354381688,1.08858190758
2020-09-19,0,1088,,,,,,,819,89,2303,13036,1323,35639,212038,92914,374676,0.943176456597,0.820503076039,1.0925523818
2020-09-20,0,1088,,,,,,,814,89,2288,12923,1324,35423,212852,93004,376963,0.944231235637,0.820509281793,1.09658082654
2020-09-21,9,1097,,,,,,,809,89,2317,12814,1325,35257,213662,93093,379280,0.945343238831,0.820004777556,1.10062517247
2020-09-22,2,1099,,,,,,,805,90,2301,12710,1327,35060,214467,93183,381580,0.946509519702,0.819317695919,1.10397297326
2020-09-23,3,1102,,,,,,,801,90,2276,12611,1329,34859,215267,93274,383855,0.947728546869,0.818394698698,1.10680057692
2020-09-24,4,1106,,,,,,,797,89,2297,12517,1332,34693,216065,93364,386151,0.94899865266,0.817774297561,1.11029978037
2020-09-25,1,1107,,,,,,,794,89,2328,12428,1333,34608,216859,93453,388478,0.950319690187,0.818266494584,1.1144354224
2020-09-26,0,1107,,,,,,,791,88,2324,12345,1335,34554,217650,93542,390802,0.951689033179,0.818262565877,1.11838694537
2020-09-27,0,1107,,,,,,,789,87,2325,12268,1335,34562,218439,93630,393127,0.953100685402,0.81801268631,1.12179006921
2020-09-28,3,1110,,,,,,,787,87,2336,12197,1336,34599,219226,93718,395462,0.954548908244,0.817803337163,1.12457114253
2020-09-29,3,1113,,,,,,,786,88,2348,12131,1336,34639,220012,93806,397809,0.956025539365,0.817622999892,1.12802581487
2020-09-30,1,1114,,,,,,,784,88,2390,12071,1336,34722,220796,93894,400199,0.957535288757,0.816960798491,1.13086348878
2020-10-01,,,2.48655639579,0,7,1116.4865564,1114,1121,784,88,2396,12018,1336,34822,221580,93983,402594,0.959065878958,0.817000013024,1.13480417557
2020-10-02,,,2.50219493829,0,7,1118.98875133,1114,1128,784,89,2446,11971,1336,34964,222364,94072,405040,0.960615600395,0.817080670322,1.13928270508
2020-10-03,,,2.51718313118,0,7,1121.50593447,1114,1134,784,90,2485,11930,1337,35151,223148,94163,407524,0.962178282435,0.817294200562,1.14292118135
