date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,322,125,699,3385,1397,6800,4106,1757,7837,1.11353288234
2020-03-26,1,3,,,,,,,329,129,723,3601,1473,7329,4436,1887,8559,1.08470108108
2020-03-27,2,5,,,,,,,335,133,721,3802,1545,7807,4771,2020,9280,1.05776573393
2020-03-28,0,5,,,,,,,340,136,709,3991,1613,8236,5112,2156,9988,1.0332871108
2020-03-29,0,5,,,,,,,344,139,696,4171,1680,8623,5455,2295,10684,1.01175918914
2020-03-30,1,6,,,,,,,346,142,688,4339,1744,8967,5801,2438,11371,0.993535803553
2020-03-31,0,6,,,,,,,348,145,684,4493,1807,9272,6149,2583,12055,0.978721583531
2020-04-01,3,9,,,,,,,349,147,681,4630,1865,9535,6498,2731,12736,0.967118940823
2020-04-02,0,9,,,,,,,349,150,676,4749,1921,9756,6847,2881,13411,0.958293601909
2020-04-03,0,9,,,,,,,350,153,668,4853,1974,9937,7197,3035,14079,0.951711395156
2020-04-04,0,9,,,,,,,350,156,660,4942,2024,10072,7547,3191,14738,0.946857113424
2020-04-05,2,11,,,,,,,350,158,650,5017,2073,10155,7897,3350,15388,0.943295616036
2020-04-06,1,12,,,,,,,350,161,637,5077,2121,10191,8247,3512,16024,0.940685763209
2020-04-07,0,12,,,,,,,349,163,624,5124,2166,10178,8596,3676,16647,0.938770754047
2020-04-08,6,18,,,,,,,349,166,616,5160,2210,10126,8945,3842,17263,0.937361322023
2020-04-09,2,20,,,,,,,348,168,610,5187,2253,10036,9293,4011,17873,0.936319412705
2020-04-10,2,22,,,,,,,348,171,604,5205,2295,9918,9641,4182,18477,0.935544784715
2020-04-11,2,24,,,,,,,347,173,598,5217,2336,9795,9988,4356,19074,0.934964759722
2020-04-12,3,27,,,,,,,346,175,588,5223,2375,9673,10334,4532,19661,0.93452663405
2020-04-13,3,30,,,,,,,346,178,575,5225,2414,9551,10680,4710,20235,0.934192148303
2020-04-14,3,33,,,,,,,345,180,565,5223,2452,9429,11025,4890,20800,0.933933486791
2020-04-15,0,33,,,,,,,344,182,556,5220,2490,9301,11369,5073,21355,0.933730392439
2020-04-16,4,37,,,,,,,343,184,545,5214,2526,9165,11712,5257,21900,0.933568087199
2020-04-17,0,37,,,,,,,342,186,542,5207,2562,9030,12054,5444,22441,0.933444743844
2020-04-18,0,37,,,,,,,341,188,538,5198,2597,8900,12395,5633,22979,0.93335289079
2020-04-19,1,38,,,,,,,340,190,535,5188,2632,8776,12735,5824,23514,0.933293875428
2020-04-20,1,39,,,,,,,339,192,524,5177,2666,8650,13074,6016,24038,0.933267670688
2020-04-21,0,39,,,,,,,338,194,524,5166,2699,8538,13412,6211,24561,0.933282903679
2020-04-22,0,39,,,,,,,337,196,523,5153,2732,8437,13749,6408,25084,0.93335599985
2020-04-23,4,43,,,,,,,336,198,519,5140,2763,8340,14085,6606,25603,0.933447230319
2020-04-24,0,43,,,,,,,335,200,518,5127,2795,8247,14420,6806,26120,0.933587121953
2020-04-25,0,43,,,,,,,334,201,517,5113,2825,8161,14753,7008,26637,0.933792563259
2020-04-26,0,43,,,,,,,332,203,518,5098,2855,8081,15086,7212,27154,0.93408626939
2020-04-27,0,43,,,,,,,331,205,515,5083,2885,8008,15417,7417,27669,0.934498758564
2020-04-28,1,44,,,,,,,330,206,514,5067,2913,7947,15747,7624,28182,0.935070967486
2020-04-29,0,44,,,,,,,329,207,513,5051,2940,7895,16076,7831,28694,0.935857689658
2020-04-30,4,48,,,,,,,328,208,510,5035,2966,7849,16404,8039,29203,0.936932051069
2020-05-01,0,48,,,,,,,327,209,510,5020,2991,7813,16731,8249,29713,0.938391255569
2020-05-02,0,48,,,,,,,326,211,510,5004,3015,7782,17058,8460,30222,0.940363816369
2020-05-03,0,48,,,,,,,326,211,512,4989,3038,7756,17384,8672,30734,0.943018397029
2020-05-04,0,48,,,,,,,326,212,514,4974,3061,7735,17710,8885,31248,0.946574149558
2020-05-05,0,48,,,,,,,326,213,520,4962,3081,7730,18036,9098,31767,0.951311952156
2020-05-06,0,48,,,,,,,327,214,523,4951,3101,7729,18363,9313,32290,0.957585065379
2020-05-07,5,53,,,,,,,329,216,525,4943,3121,7731,18692,9529,32815,0.965826277401
2020-05-08,1,54,,,,,,,332,219,531,4939,3142,7743,19024,9748,33345,0.976546501226
2020-05-09,0,54,,,,,,,336,222,537,4940,3164,7762,19360,9970,33882,0.990317218579
2020-05-10,2,56,,,,,,,341,224,545,4948,3186,7790,19701,10195,34426,1.007727029
2020-05-11,0,56,,,,,,,349,229,554,4965,3212,7826,20050,10425,34979,1.02930292764
2020-05-12,0,56,,,,,,,359,236,567,4993,3244,7877,20410,10661,35546,1.05539312278
2020-05-13,1,57,,,,,,,372,244,584,5035,3282,7948,20782,10906,36130,1.08602337155
2020-05-14,1,58,,,,,,,388,255,606,5093,3330,8041,21169,11161,36735,1.12076200793
2020-05-15,0,58,,,,,,,407,267,632,5172,3390,8163,21576,11429,37366,1.15864990132
2020-05-16,4,62,,,,,,,429,283,662,5275,3463,8316,22006,11712,38028,1.19825128063
2020-05-17,0,62,,,,,,,455,300,697,5404,3553,8503,22461,12013,38724,1.23784448575
2020-05-18,0,62,,,,,,,485,321,736,5563,3663,8727,22946,12335,39460,1.27570815415
2020-05-19,0,62,,,,,,,518,345,781,5755,3795,8993,23465,12680,40240,1.31040732204
2020-05-20,0,62,,,,,,,555,372,829,5984,3954,9303,24020,13052,41069,1.3409839572
2020-05-21,1,63,,,,,,,596,401,882,6252,4141,9662,24616,13454,41951,1.36700751912
2020-05-22,1,64,,,,,,,641,433,940,6564,4358,10077,25256,13888,42891,1.38850469476
2020-05-23,2,66,,,,,,,689,469,1003,6922,4609,10548,25946,14358,43893,1.40582429129
2020-05-24,0,66,,,,,,,743,508,1071,7329,4896,11082,26688,14867,44963,1.41949352469
2020-05-25,0,66,,,,,,,800,551,1143,7788,5223,11681,27489,15418,46106,1.43010085273
2020-05-26,3,69,,,,,,,863,598,1221,8302,5592,12348,28352,16017,47327,1.43821729972
2020-05-27,0,69,,,,,,,931,649,1305,8873,6004,13086,29283,16666,48631,1.44435306035
2020-05-28,2,71,,,,,,,1004,704,1395,9506,6464,13896,30287,17370,50026,1.44893999319
2020-05-29,0,71,,,,,,,1084,764,1491,10202,6973,14782,31372,18135,51516,1.45233025663
2020-05-30,1,72,,,,,,,1170,830,1594,10966,7536,15744,32542,18965,53110,1.4548034716
2020-05-31,1,73,,,,,,,1263,901,1704,11800,8154,16786,33805,19866,54814,1.45657732752
2020-06-01,1,74,,,,,,,1364,978,1822,12708,8831,17911,35169,20845,56635,1.45781898787
2020-06-02,1,75,,,,,,,1472,1062,1948,13695,9571,19123,36642,21907,58582,1.45865533826
2020-06-03,0,75,,,,,,,1590,1153,2082,14767,10379,20424,38232,23060,60664,1.45918182294
2020-06-04,0,75,,,,,,,1716,1251,2234,15928,11258,21829,39948,24311,62897,1.45946966269
2020-06-05,3,78,,,,,,,1853,1358,2389,17185,12216,23335,41801,25670,65286,1.45957159247
2020-06-06,0,78,,,,,,,2000,1473,2552,18545,13256,24947,43801,27144,67838,1.45895443895
2020-06-07,0,78,,,,,,,2158,1598,2726,20013,14385,26671,45959,28743,70563,1.45800004474
2020-06-08,0,78,,,,,,,2328,1733,2935,21598,15609,28535,48286,30476,73498,1.45682635341
2020-06-09,0,78,,,,,,,2511,1879,3176,23308,16937,30567,50797,32356,76673,1.45536744353
2020-06-10,2,80,,,,,,,2707,2036,3422,25152,18375,32768,53504,34392,80095,1.4535363796
2020-06-11,0,80,,,,,,,2917,2205,3695,27138,19932,35158,56421,36598,83789,1.45121904742
2020-06-12,2,82,,,,,,,3141,2386,3995,29275,21614,37758,59562,38985,87783,1.44826658775
2020-06-13,2,84,,,,,,,3380,2580,4302,31571,23430,40569,62942,41565,92085,1.44448657033
2020-06-14,4,88,,,,,,,3633,2786,4611,34034,25387,43586,66576,44352,96695,1.43963340193
2020-06-15,0,88,,,,,,,3900,3005,4955,36670,27490,46836,70476,47357,101650,1.43339935172
2020-06-16,1,89,,,,,,,4179,3233,5325,39485,29746,50340,74654,50591,106974,1.42540873894
2020-06-17,0,89,,,,,,,4467,3471,5710,42479,32155,54102,79121,54063,112684,1.4152196132
2020-06-18,1,90,,,,,,,4761,3703,6106,45651,34706,58126,83882,57767,118789,1.40233949886
2020-06-19,2,92,,,,,,,5057,3930,6504,48991,37385,62396,88939,61697,125293,1.38626354297
2020-06-20,4,96,,,,,,,5348,4153,6897,52486,40180,66904,94287,65851,132190,1.36654304838
2020-06-21,0,96,,,,,,,5626,4342,7274,56112,43048,71626,99913,70193,139463,1.34288691813
2020-06-22,1,97,,,,,,,5885,4536,7630,59840,45986,76529,105798,74730,147092,1.31528535942
2020-06-23,0,97,,,,,,,6117,4720,7950,63629,48974,81544,111916,79450,155041,1.28412522133
2020-06-24,3,100,,,,,,,6318,4854,8226,67436,51949,86595,118233,84305,163267,1.25024840811
2020-06-25,4,104,,,,,,,6483,4992,8455,71212,54905,91628,124716,89297,171722,1.21490551114
2020-06-26,0,104,,,,,,,6614,5113,8636,74909,57813,96569,131330,94411,180357,1.17958902618
2020-06-27,1,105,,,,,,,6712,5179,8754,78480,60606,101328,138042,99591,189111,1.14578540231
2020-06-28,4,109,,,,,,,6783,5255,8820,81883,63281,105845,144825,104847,197930,1.1147287341
2020-06-29,0,109,,,,,,,6830,5273,8900,85080,65767,110134,151655,110120,206829,1.08723815946
2020-06-30,0,109,,,,,,,6858,5240,8955,88038,68002,114135,158513,115360,215784,1.06367646814
2020-07-01,2,111,,,,,,,6871,5246,8967,90730,70015,117776,165384,120606,224750,1.04401260291
2020-07-02,0,111,,,,,,,6871,5216,8957,93134,71759,121023,172255,125822,233706,1.02793933091
2020-07-03,4,115,,,,,,,6862,5188,8936,95234,73244,123852,179117,131011,242641,1.01499756008
2020-07-04,2,117,,,,,,,6845,5163,8910,97022,74478,126259,185962,136175,251551,1.00467721748
2020-07-05,5,122,,,,,,,6823,5113,8874,98497,75437,128236,192784,141288,260425,0.996484669387
2020-07-06,10,132,,,,,,,6795,5051,8837,99667,76146,129800,199580,146339,269262,0.989979668389
2020-07-07,5,137,,,,,,,6765,4997,8781,100546,76607,130951,206344,151337,278043,0.984790039882
2020-07-08,9,146,,,,,,,6731,4943,8741,101160,76829,131742,213076,156280,286783,0.98061254997
2020-07-09,19,165,,,,,,,6695,4876,8700,101538,76850,132216,219771,161156,295483,0.977206508953
2020-07-10,1,166,,,,,,,6657,4792,8750,101712,76650,132510,226428,165948,304232,0.974384433813
2020-07-11,0,166,,,,,,,6617,4705,8805,101715,76242,132679,233045,170654,313036,0.972002273793
2020-07-12,18,184,,,,,,,6576,4617,8817,101579,75680,132743,239621,175271,321853,0.969950456631
2020-07-13,11,195,,,,,,,6534,4535,8752,101330,74960,132675,246155,179807,330604,0.968146254434
2020-07-14,6,201,,,,,,,6490,4478,8704,100990,74165,132479,252645,184285,339308,0.966527553449
2020-07-15,0,201,,,,,,,6446,4418,8723,100578,73344,132247,259091,188704,348030,0.965047912966
2020-07-16,28,229,,,,,,,6400,4342,8766,100108,72440,132046,265492,193047,356796,0.963672722548
2020-07-17,11,240,,,,,,,6354,4250,8822,99591,71474,131912,271846,197297,365618,0.962376254387
2020-07-18,11,251,,,,,,,6307,4143,8876,99036,70428,131852,278153,201440,374493,0.961139424452
2020-07-19,6,257,,,,,,,6259,4038,8927,98451,69303,131869,284412,205478,383420,0.959948103887
2020-07-20,5,262,,,,,,,6211,3935,8937,97839,68125,131931,290623,209414,392356,0.958791851758
2020-07-21,0,262,,,,,,,6161,3838,8886,97204,66912,131979,296784,213252,401241,0.957662967442
2020-07-22,21,283,,,,,,,6111,3740,8959,96551,65655,132157,302896,216993,410199,0.956555783979
2020-07-23,15,298,,,,,,,6061,3646,8991,95881,64359,132408,308957,220640,419190,0.955466142216
2020-07-24,,,11.8382692765,9,16,309.838269276,307,314,6010,3558,9044,95196,63041,132752,314966,224198,428234,
2020-07-25,,,12.0114967689,9,16,321.849766045,316,329,5958,3489,9094,94497,61738,133097,320924,227687,437328,
2020-07-26,,,12.1570706861,9,16,334.006836731,325,345,5906,3421,9098,93785,60454,133389,326830,231108,446425,
2020-07-27,,,12.2767686885,9,16,346.28360542,335,361,5853,3354,9113,93062,59190,133686,332683,234462,455538,
2020-07-28,,,12.37254553,9,17,358.65615095,344,377,5800,3288,9142,92327,57943,134076,338482,237750,464680,
2020-07-29,,,12.4464329473,9,17,371.102583897,353,393,5746,3202,9166,91583,56667,134538,344228,240953,473845,
2020-07-30,,,12.50045756,9,17,383.603041457,363,410,5691,3114,9187,90828,55363,135001,349920,244068,483031,
2020-07-31,,,12.5365797165,9,17,396.139621174,372,426,5637,3031,9184,90065,54052,135419,355556,247099,492215,
2020-08-01,,,12.5566520004,9,17,408.696273174,382,442,5582,2959,9199,89292,52761,135796,361138,250059,501414,
2020-08-02,,,12.5623939403,9,17,421.258667114,391,458,5526,2885,9212,88511,51504,136132,366664,252945,510625,
2020-08-03,,,12.5553792684,9,17,433.814046383,400,475,5470,2821,9220,87722,50287,136426,372134,255766,519845,
2020-08-04,,,12.5370324758,9,17,446.351078859,409,491,5414,2758,9226,86926,49110,136715,377548,258524,529070,
2020-08-05,,,12.5086322217,9,17,458.85971108,419,507,5357,2696,9228,86122,47968,137058,382906,261220,538298,
2020-08-06,,,12.4713194215,9,17,471.331030502,428,524,5301,2635,9227,85311,46863,137325,388206,263856,547524,
2020-08-07,,,12.4261082428,8,17,483.757138745,437,540,5243,2575,9223,84493,45792,137557,393450,266432,556746,
2020-08-08,,,12.3738983245,8,17,496.131037069,445,557,5186,2517,9215,83669,44751,137727,398636,268949,565961,
2020-08-09,,,12.3154870442,8,17,508.446524113,454,573,5128,2459,9203,82839,43722,137836,403764,271409,575164,
2020-08-10,,,12.2515810657,8,17,520.698105179,462,589,5070,2403,9185,82004,42704,137923,408834,273813,584348,
2020-08-11,,,12.1828067011,8,17,532.88091188,471,606,5012,2349,9145,81163,41699,137955,413846,276162,593492,
2020-08-12,,,12.1097188742,8,17,544.990630754,479,622,4954,2296,9102,80318,40708,137915,418800,278459,602594,
2020-08-13,,,12.0328086872,8,17,557.023439441,487,639,4896,2245,9079,79468,39751,137828,423696,280704,611673,
2020-08-14,,,11.9525097968,7,17,568.975949238,495,656,4837,2194,9054,78613,38831,137696,428533,282899,620727,
2020-08-15,,,11.8692039296,7,17,580.845153168,503,672,4778,2145,9026,77755,37944,137538,433311,285044,629753,
2020-08-16,,,11.7832258496,7,17,592.628379018,511,689,4720,2096,8995,76893,37081,137334,438031,287141,638747,
2020-08-17,,,11.6948679912,7,17,604.323247009,518,706,4661,2049,8961,76028,36245,137083,442692,289190,647708,
2020-08-18,,,11.6043848494,7,17,615.927631858,525,723,4602,2002,8923,75159,35426,136786,447294,291192,656630,
2020-08-19,,,11.5119971425,7,17,627.439629001,532,740,4543,1956,8878,74289,34624,136438,451837,293149,665507,
2020-08-20,,,11.4178957405,6,18,638.857524741,539,757,4484,1911,8833,73415,33840,136043,456321,295061,674340,
2020-08-21,,,11.3222453542,6,18,650.179770095,546,774,4425,1868,8785,72540,33073,135601,460747,296929,683125,
2020-08-22,,,11.2251879833,6,18,661.404958079,553,791,4367,1822,8735,71663,32319,135113,465113,298751,691859,
2020-08-23,,,11.1268461205,6,18,672.531804199,559,808,4308,1772,8682,70785,31575,134580,469421,300524,700541,
2020-08-24,,,11.0273257118,6,18,683.559129911,565,826,4253,1724,8632,69910,30839,134009,473674,302249,709172,
2020-08-25,,,10.9267188745,6,18,694.485848785,571,843,4199,1677,8562,69039,30113,133387,477873,303926,717734,
2020-08-26,,,10.8251063703,6,18,705.310955156,578,860,4144,1632,8498,68171,29396,132739,482017,305558,726231,
2020-08-27,,,10.7225598169,5,18,716.033514973,583,878,4091,1589,8431,67308,28689,132068,486108,307148,734661,
2020-08-28,,,10.6191436113,5,18,726.652658584,589,895,4038,1547,8362,66450,27991,131350,490145,308696,743022,
2020-08-29,,,10.5149165431,5,18,737.167575127,595,912,3986,1504,8290,65598,27301,130586,494131,310201,751312,
2020-08-30,,,10.4099331033,5,18,747.57750823,600,930,3935,1460,8217,64755,26617,129776,498066,311661,759529,
2020-08-31,,,10.304244516,5,18,757.881752746,606,947,3885,1417,8144,63920,25937,128926,501951,313079,767672,
2020-09-01,,,10.1978995394,5,18,768.079652286,611,964,3835,1375,8070,63094,25264,128035,505786,314454,775742,
2020-09-02,,,10.09094508,5,18,778.170597366,616,982,3786,1335,7993,62278,24598,127105,509572,315790,783735,
2020-09-03,,,9.98342665736,4,18,788.154024023,621,999,3738,1296,7915,61474,23938,126142,513311,317087,791649,
2020-09-04,,,9.87538875051,4,18,798.029412773,626,1017,3691,1259,7835,60681,23285,125145,517002,318346,799484,
2020-09-05,,,9.7668750507,4,18,807.796287824,630,1034,3645,1222,7773,59900,22639,124132,520647,319569,807257,
2020-09-06,,,9.65792864366,4,18,817.454216468,635,1051,3599,1187,7732,59133,22004,123129,524246,320756,814988,
2020-09-07,,,9.54859213891,4,18,827.002808607,640,1069,3554,1153,7683,58380,21385,122131,527801,321910,822671,
2020-09-08,,,9.43890775992,4,18,836.441716367,644,1086,3510,1121,7632,57637,20782,121131,531311,323031,830303,
2020-09-09,,,9.3289535446,4,18,845.770669911,648,1103,3467,1089,7535,56905,20194,120104,534778,324121,837837,
2020-09-10,,,9.21883704739,4,18,854.989506959,653,1120,3425,1059,7482,56185,19621,119088,538203,325180,845318,
2020-09-11,,,9.10869163701,4,18,864.098198596,657,1137,3383,1030,7402,55477,19062,118060,541585,326210,852720,
2020-09-12,,,8.9986750081,4,17,873.096873604,661,1154,3342,1001,7308,54782,18516,117006,544927,327212,860028,
2020-09-13,,,8.88893518385,3,17,881.985808788,665,1171,3301,974,7238,54097,17985,115953,548229,328186,867265,
2020-09-14,,,8.77958603314,3,17,890.765394821,669,1188,3262,947,7156,53424,17472,114892,551490,329133,874420,
2020-09-15,,,8.67075498974,3,17,899.43614981,672,1205,3223,923,7099,52763,16978,113846,554713,330057,881518,
2020-09-16,,,8.56258093465,3,17,907.998730745,676,1221,3185,901,7042,52113,16504,112818,557898,330959,888559,
2020-09-17,,,8.45517267951,3,17,916.453903425,680,1238,3148,885,6984,51474,16054,111808,561046,331844,895543,
2020-09-18,,,8.34864159841,3,17,924.802545023,683,1254,3111,868,6926,50847,15625,110819,564157,332713,902468,
2020-09-19,,,8.24309466623,3,17,933.045639689,687,1271,3075,850,6867,50231,15217,109850,567233,333563,909334,
2020-09-20,,,8.13860097832,3,17,941.184240668,690,1287,3040,832,6800,49626,14827,108877,570273,334396,916133,
2020-09-21,,,8.03523349857,3,17,949.219474166,693,1303,3006,815,6733,49033,14455,107877,573279,335212,922865,
2020-09-22,,,7.93306312986,3,17,957.152537296,697,1319,2972,797,6665,48451,14099,106860,576251,336009,929530,
2020-09-23,,,7.83215870614,3,16,964.984696002,700,1335,2939,780,6587,47880,13758,105814,579191,336790,936116,
2020-09-24,,,7.73254754985,3,16,972.717243552,703,1351,2907,763,6552,47320,13432,104831,582098,337554,942668,
2020-09-25,,,7.63425489429,2,16,980.351498446,706,1367,2876,747,6517,46771,13121,103866,584974,338302,949184,
2020-09-26,,,7.53730578158,2,16,987.888804228,709,1382,2845,732,6482,46234,12823,102946,587819,339034,955665,
2020-09-27,,,7.44172459424,2,16,995.330528822,711,1398,2815,716,6441,45708,12537,102079,590635,339750,962106,
2020-09-28,,,7.34753153042,2,16,1002.67806035,714,1413,2786,699,6402,45192,12263,101243,593421,340449,968507,
2020-09-29,,,7.2547394612,2,16,1009.93279981,717,1428,2758,683,6362,44689,11998,100449,596179,341132,974868,
2020-09-30,,,7.16335666576,2,16,1017.09615648,719,1443,2730,668,6274,44196,11743,99624,598909,341801,981142,
2020-10-01,,,7.07338982389,2,15,1024.1695463,722,1458,2703,655,6244,43714,11497,98826,601612,342456,987385,
2020-10-02,,,6.98484468377,2,15,1031.15439099,724,1473,2677,642,6180,43243,11254,98023,604289,343099,993565,
2020-10-03,,,6.89772632235,2,15,1038.05211731,726,1488,2651,629,6116,42783,11016,97213,606940,343729,999680,
2020-10-04,,,6.81203803172,2,15,1044.86415534,729,1502,2626,615,6099,42333,10781,96446,609566,344344,1005779,
2020-10-05,,,6.72778141919,2,15,1051.59193676,731,1517,2602,601,6103,41895,10550,95749,612168,344946,1011882,
2020-10-06,,,6.6449571043,2,15,1058.23689386,733,1531,2578,588,6104,41467,10322,95121,614745,345534,1017985,
2020-10-07,,,6.56356527969,2,15,1064.80045914,735,1545,2555,575,6099,41049,10100,94554,617300,346110,1024083,
2020-10-08,,,6.4836059407,2,15,1071.28406509,737,1559,2532,566,6105,40642,9886,94073,619832,346677,1030188,
2020-10-09,,,6.40507847373,1,14,1077.68914356,739,1573,2510,555,6113,40244,9677,93634,622342,347232,1036301,
2020-10-10,,,6.32798161727,1,14,1084.01712518,741,1587,2488,541,6156,39857,9471,93273,624831,347773,1042456,
2020-10-11,,,6.25231360609,1,14,1090.26943878,743,1601,2467,532,6144,39479,9271,92935,627298,348305,1048600,
2020-10-12,,,6.17807235041,1,14,1096.44751113,745,1614,2447,524,6131,39110,9079,92625,629745,348829,1054731,
2020-10-13,,,6.10525582031,1,14,1102.55276695,746,1627,2427,516,6133,38751,8896,92356,632172,349346,1060863,
2020-10-14,,,6.03386225062,1,14,1108.5866292,748,1641,2407,510,6170,38400,8724,92164,634579,349857,1067032,
2020-10-15,,,5.96388975491,1,14,1114.55051896,750,1654,2388,504,6220,38058,8560,92111,636967,350361,1073252,
2020-10-16,,,5.89533587892,1,14,1120.44585484,751,1667,2369,498,6225,37724,8402,92092,639336,350859,1079476,
2020-10-17,,,5.82819760642,1,13,1126.27405244,753,1680,2351,492,6205,37398,8252,92117,641687,351352,1085681,
2020-10-18,,,5.76247056832,1,13,1132.03652301,755,1693,2333,486,6194,37080,8109,92195,644019,351839,1091875,
2020-10-19,,,5.69814885933,1,13,1137.73467187,756,1705,2315,481,6182,36769,7976,92277,646335,352320,1098056,
2020-10-20,,,5.63522517669,1,13,1143.36989705,758,1718,2298,476,6210,36465,7850,92385,648633,352797,1104266,
2020-10-21,,,5.57369056702,1,13,1148.94358762,759,1730,2281,471,6239,36168,7734,92520,650913,353269,1110505,
2020-10-22,,,5.5135346821,1,13,1154.4571223,761,1743,2264,466,6268,35878,7625,92689,653178,353736,1116772,
2020-10-23,,,5.45474590358,1,13,1159.9118682,762,1755,2248,452,6296,35593,7511,92879,655426,354188,1123067,
2020-10-24,,,5.39731065013,1,13,1165.30917885,763,1767,2232,442,6323,35315,7398,93089,657657,354630,1129389,
2020-10-25,,,5.3412131546,1,13,1170.65039201,765,1780,2216,435,6350,35043,7292,93283,659873,355065,1135739,
2020-10-26,,,5.28643567253,1,13,1175.93682768,766,1792,2200,419,6333,34776,7180,93472,662074,355485,1142071,
2020-10-27,,,5.2329573474,1,12,1181.16978503,767,1804,2185,405,6343,34514,7061,93684,664259,355891,1148414,
2020-10-28,,,5.18075548892,1,12,1186.35054051,769,1816,2170,392,6352,34258,6937,93903,666429,356283,1154766,
2020-10-29,,,5.12980635116,1,12,1191.48034687,770,1827,2155,383,6362,34006,6810,94095,668585,356667,1161127,
2020-10-30,,,5.0800829604,1,12,1196.56042983,771,1839,2141,375,6371,33759,6682,94246,670726,357043,1167497,
2020-10-31,,,5.03155546063,1,12,1201.59198529,772,1851,2127,369,6342,33516,6553,94363,672852,357413,1173839,
2020-11-01,,,4.98419346309,1,12,1206.57617875,774,1862,2112,360,6302,33278,6421,94459,674965,357773,1180140,
