date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,192,76,370,1700,692,2752,1918,772,2992,1.24084461946
2020-03-25,,,,,,,,,202,82,402,1875,765,3123,2120,855,3393,1.21130247974
2020-03-26,1,1,,,,,,,211,86,431,2020,825,3469,2331,941,3823,1.18236125943
2020-03-27,0,1,,,,,,,220,90,453,2174,890,3838,2551,1032,4276,1.15475045914
2020-03-28,1,2,,,,,,,228,96,470,2334,960,4220,2779,1128,4746,1.12918947447
2020-03-29,0,2,,,,,,,235,100,482,2495,1031,4604,3014,1229,5227,1.10634784676
2020-03-30,0,2,,,,,,,241,105,490,2652,1103,4977,3255,1334,5717,1.08674887939
2020-03-31,1,3,,,,,,,247,108,498,2798,1170,5328,3502,1443,6215,1.07063408675
2020-04-01,0,3,,,,,,,252,112,505,2937,1236,5663,3754,1555,6719,1.0578903885
2020-04-02,2,5,,,,,,,258,116,510,3072,1302,5982,4012,1671,7229,1.04811558605
2020-04-03,0,5,,,,,,,263,119,514,3202,1366,6282,4275,1791,7743,1.04077098371
2020-04-04,0,5,,,,,,,268,123,517,3325,1429,6558,4542,1915,8259,1.03531850912
2020-04-05,0,5,,,,,,,272,127,519,3440,1490,6802,4815,2042,8778,1.03129450563
2020-04-06,0,5,,,,,,,277,131,521,3546,1550,7014,5091,2173,9299,1.028330251
2020-04-07,0,5,,,,,,,281,134,523,3646,1612,7199,5373,2308,9821,1.02614494846
2020-04-08,2,7,,,,,,,286,138,521,3740,1674,7351,5658,2447,10342,1.02452958499
2020-04-09,2,9,,,,,,,290,142,518,3829,1734,7468,5949,2589,10860,1.02333039126
2020-04-10,0,9,,,,,,,295,146,515,3912,1795,7552,6243,2736,11375,1.02243488913
2020-04-11,5,14,,,,,,,299,150,515,3991,1854,7614,6542,2887,11890,1.02176101316
2020-04-12,2,16,,,,,,,303,154,517,4066,1913,7661,6845,3042,12406,1.02124893431
2020-04-13,0,16,,,,,,,308,158,523,4139,1971,7702,7153,3201,12928,1.02085502694
2020-04-14,1,17,,,,,,,312,163,527,4209,2029,7738,7465,3364,13454,1.02054745821
2020-04-15,1,18,,,,,,,316,167,525,4279,2088,7765,7781,3531,13979,1.02030297672
2020-04-16,0,18,,,,,,,320,171,525,4346,2147,7785,8101,3703,14504,1.0201045784
2020-04-17,1,19,,,,,,,325,176,532,4413,2207,7807,8425,3879,15036,1.01993981125
2020-04-18,0,19,,,,,,,329,180,538,4479,2268,7831,8754,4060,15574,1.01979954436
2020-04-19,0,19,,,,,,,333,185,542,4545,2330,7857,9087,4245,16115,1.01967896396
2020-04-20,0,19,,,,,,,337,189,549,4610,2392,7886,9424,4435,16664,1.01957382429
2020-04-21,1,20,,,,,,,341,194,562,4674,2455,7927,9766,4629,17225,1.01948283208
2020-04-22,0,20,,,,,,,346,197,567,4739,2518,7971,10111,4826,17792,1.01940600925
2020-04-23,1,21,,,,,,,350,198,571,4803,2578,8020,10461,5025,18362,1.01934371677
2020-04-24,0,21,,,,,,,354,202,584,4867,2637,8086,10815,5227,18946,1.01930214608
2020-04-25,0,21,,,,,,,358,206,589,4930,2696,8160,11173,5433,19534,1.01927485103
2020-04-26,0,21,,,,,,,362,209,601,4994,2755,8246,11536,5642,20135,1.01926336266
2020-04-27,0,21,,,,,,,367,210,607,5057,2811,8337,11902,5853,20742,1.01927352694
2020-04-28,1,22,,,,,,,371,214,621,5121,2867,8435,12273,6068,21363,1.01931321996
2020-04-29,1,23,,,,,,,375,215,634,5184,2919,8542,12648,6283,21996,1.01939304559
2020-04-30,0,23,,,,,,,379,215,642,5247,2967,8659,13028,6499,22638,1.01952726779
2020-05-01,1,24,,,,,,,384,217,653,5310,3013,8786,13411,6716,23290,1.01973505126
2020-05-02,0,24,,,,,,,388,217,666,5374,3054,8920,13799,6934,23955,1.020042104
2020-05-03,3,27,,,,,,,392,217,679,5437,3091,9061,14192,7152,24634,1.02048283629
2020-05-04,2,29,,,,,,,397,218,694,5501,3124,9213,14588,7370,25328,1.02110317081
2020-05-05,3,32,,,,,,,401,217,708,5565,3152,9372,14990,7588,26035,1.02196415015
2020-05-06,1,33,,,,,,,406,218,718,5630,3176,9528,15396,7806,26753,1.02314647697
2020-05-07,3,36,,,,,,,411,216,729,5696,3196,9690,15807,8023,27481,1.02475606414
2020-05-08,1,37,,,,,,,416,216,739,5762,3213,9858,16223,8239,28220,1.02693052397
2020-05-09,0,37,,,,,,,422,216,753,5830,3228,10027,16645,8456,28972,1.02984622066
2020-05-10,0,37,,,,,,,428,216,769,5900,3239,10207,17073,8673,29741,1.0337249555
2020-05-11,1,38,,,,,,,435,218,787,5972,3248,10393,17508,8891,30528,1.03883844443
2020-05-12,3,41,,,,,,,442,220,805,6048,3258,10590,17950,9111,31332,1.0455074243
2020-05-13,3,44,,,,,,,451,222,824,6128,3265,10792,18401,9334,32155,1.05409061205
2020-05-14,2,46,,,,,,,461,226,844,6214,3277,11002,18862,9560,32998,1.06495740051
2020-05-15,1,47,,,,,,,473,232,865,6307,3293,11226,19335,9793,33863,1.07843840595
2020-05-16,4,51,,,,,,,486,239,888,6410,3316,11461,19821,10032,34750,1.09475187096
2020-05-17,2,53,,,,,,,502,247,912,6524,3346,11707,20323,10280,35661,1.11391345257
2020-05-18,2,55,,,,,,,520,259,938,6652,3388,11966,20843,10540,36599,1.13565149186
2020-05-19,5,60,,,,,,,541,273,967,6796,3443,12238,21384,10814,37565,1.15936308266
2020-05-20,4,64,,,,,,,565,290,997,6960,3516,12527,21949,11104,38562,1.18414605583
2020-05-21,0,64,,,,,,,592,309,1029,7145,3607,12838,22541,11413,39590,1.20891882904
2020-05-22,6,70,,,,,,,621,330,1063,7355,3721,13172,23162,11744,40653,1.23260015893
2020-05-23,2,72,,,,,,,653,354,1099,7592,3860,13533,23815,12099,41752,1.25428879856
2020-05-24,0,72,,,,,,,688,382,1137,7859,4025,13917,24504,12481,42888,1.27338310475
2020-05-25,0,72,,,,,,,726,412,1177,8157,4220,14324,25230,12893,44065,1.28961272996
2020-05-26,0,72,,,,,,,767,445,1218,8490,4447,14755,25998,13338,45282,1.30299444491
2020-05-27,0,72,,,,,,,811,481,1261,8858,4708,15211,26809,13820,46543,1.31374725969
2020-05-28,4,76,,,,,,,858,521,1306,9265,5007,15693,27667,14341,47848,1.32220216204
2020-05-29,3,79,,,,,,,908,564,1362,9712,5345,16211,28574,14906,49209,1.32872854008
2020-05-30,2,81,,,,,,,961,612,1429,10201,5724,16775,29536,15518,50637,1.33368478491
2020-05-31,0,81,,,,,,,1018,663,1488,10733,6148,17376,30553,16181,52125,1.33739105008
2020-06-01,0,81,,,,,,,1078,719,1546,11309,6620,18010,31632,16901,53671,1.34011826846
2020-06-02,0,81,,,,,,,1143,780,1618,11931,7141,18690,32774,17681,55288,1.34208730428
2020-06-03,3,84,,,,,,,1211,846,1677,12601,7714,19400,33985,18528,56965,1.34347345508
2020-06-04,1,85,,,,,,,1284,918,1747,13319,8343,20150,35269,19447,58711,1.3444130981
2020-06-05,3,88,,,,,,,1361,987,1823,14088,9021,20943,36629,20434,60533,1.34501090039
2020-06-06,2,90,,,,,,,1443,1067,1913,14910,9758,21793,38072,21502,62446,1.34534623141
2020-06-07,0,90,,,,,,,1530,1148,2013,15787,10551,22707,39602,22651,64458,1.34547871325
2020-06-08,1,91,,,,,,,1622,1239,2111,16720,11408,23680,41224,23890,66568,1.34545275289
2020-06-09,2,93,,,,,,,1721,1336,2221,17715,12333,24725,42945,25227,68789,1.34530114666
2020-06-10,1,94,,,,,,,1824,1432,2335,18772,13320,25842,44770,26659,71123,1.34449184298
2020-06-11,2,96,,,,,,,1934,1536,2456,19895,14375,27037,46704,28195,73579,1.34359019377
2020-06-12,3,99,,,,,,,2051,1641,2582,21089,15495,28313,48755,29836,76160,1.34251756751
2020-06-13,0,99,,,,,,,2175,1739,2720,22355,16670,29671,50930,31576,78880,1.34122424698
2020-06-14,0,99,,,,,,,2305,1859,2862,23699,17917,31105,53235,33435,81742,1.33964476679
2020-06-15,0,99,,,,,,,2442,1971,3029,25124,19225,32645,55677,35407,84770,1.33769321471
2020-06-16,4,103,,,,,,,2587,2083,3195,26632,20589,34294,58264,37490,87965,1.33525754033
2020-06-17,1,104,,,,,,,2738,2188,3386,28228,21996,36063,61002,39678,91350,1.33219290694
2020-06-18,1,105,,,,,,,2896,2297,3597,29913,23447,37983,63898,41976,94947,1.32831445148
2020-06-19,4,109,,,,,,,3060,2407,3803,31690,24936,40039,66959,44384,98749,1.32339054408
2020-06-20,5,114,,,,,,,3229,2485,4034,33559,26434,42250,70188,46869,102783,1.31713841901
2020-06-21,0,114,,,,,,,3401,2560,4272,35517,27927,44608,73589,49429,107054,1.30922544278
2020-06-22,1,115,,,,,,,3574,2650,4511,37561,29429,47107,77163,52080,111565,1.2992809852
2020-06-23,4,119,,,,,,,3745,2735,4779,39684,30925,49775,80908,54816,116343,1.28692516022
2020-06-24,2,121,,,,,,,3911,2800,5026,41874,32389,52581,84819,57616,121369,1.2718204661
2020-06-25,6,127,,,,,,,4067,2863,5264,44117,33820,55510,88886,60479,126633,1.25374821729
2020-06-26,5,132,,,,,,,4210,2915,5479,46392,35199,58533,93096,63394,132112,1.23270173944
2020-06-27,0,132,,,,,,,4336,2955,5674,48677,36513,61625,97432,66350,137785,1.208973252
2020-06-28,0,132,,,,,,,4443,2999,5861,50945,37773,64766,101875,69349,143646,1.18319784931
2020-06-29,3,135,,,,,,,4529,3031,6053,53170,38945,67958,106404,72380,149699,1.15631852459
2020-06-30,3,138,,,,,,,4596,3052,6166,55323,40025,71095,111000,75432,155864,1.12946046042
2020-07-01,2,140,,,,,,,4645,3066,6265,57381,41009,74165,115645,78499,162129,1.10374416313
2020-07-02,5,145,,,,,,,4678,3070,6347,59321,41890,77126,120323,81569,168476,1.08009984687
2020-07-03,3,148,,,,,,,4698,3067,6432,61123,42660,79961,125021,84637,174907,1.05914490748
2020-07-04,2,150,,,,,,,4708,3060,6459,62770,43313,82617,129729,87697,181365,1.04115274747
2020-07-05,0,150,,,,,,,4709,3051,6515,64251,43879,85097,134439,90749,187880,1.02609989863
2020-07-06,8,158,,,,,,,4704,3038,6563,65554,44358,87389,139143,93788,194442,1.01375472167
2020-07-07,5,163,,,,,,,4694,3019,6604,66673,44726,89482,143836,96807,201046,1.00377111171
2020-07-08,0,163,,,,,,,4679,2993,6639,67607,44984,91342,148516,99800,207684,0.995764537653
2020-07-09,19,182,,,,,,,4661,2969,6669,68358,45152,92984,153177,102769,214353,0.989362863339
2020-07-10,4,186,,,,,,,4641,2939,6694,68932,45229,94414,157818,105709,221047,0.984234199873
2020-07-11,1,187,,,,,,,4619,2892,6716,69340,45207,95650,162436,108602,227762,0.980097977914
2020-07-12,1,188,,,,,,,4594,2850,6726,69599,45102,96703,167031,111452,234487,0.976725602658
2020-07-13,0,188,,,,,,,4569,2799,6703,69725,44902,97545,171600,114252,241190,0.973935632057
2020-07-14,1,189,,,,,,,4542,2752,6677,69738,44623,98168,176142,117004,247867,0.971586737717
2020-07-15,3,192,,,,,,,4515,2705,6649,69657,44276,98651,180657,119709,254515,0.9695703364
2020-07-16,40,232,,,,,,,4486,2658,6617,69498,43868,99003,185143,122367,261132,0.9678038401
2020-07-17,1,233,,,,,,,4457,2611,6583,69277,43409,99239,189600,124979,267714,0.966224900755
2020-07-18,1,234,,,,,,,4427,2560,6553,69005,42902,99360,194027,127539,274267,0.964786713141
2020-07-19,1,235,,,,,,,4396,2518,6537,68694,42359,99438,198423,130057,280803,0.963454289517
2020-07-20,8,243,,,,,,,4365,2474,6535,68349,41782,99458,202787,132532,287337,0.962201562311
2020-07-21,1,244,,,,,,,4333,2429,6574,67978,41173,99469,207120,134961,293911,0.961009161675
2020-07-22,16,260,,,,,,,4301,2386,6611,67584,40540,99477,211421,137348,300522,0.959862727423
2020-07-23,18,278,,,,,,,4268,2342,6647,67173,39890,99484,215689,139691,307168,0.958751635796
2020-07-24,,,7.74446340535,5,11,285.744463405,283,289,4234,2300,6680,66746,39221,99495,219923,141991,313847,
2020-07-25,,,7.90811224558,5,11,293.652575651,288,299,4200,2258,6710,66305,38540,99511,224123,144249,320557,
2020-07-26,,,8.0530901249,5,11,301.705665776,294,310,4166,2216,6729,65853,37864,99524,228289,146466,327285,
2020-07-27,,,8.17955634554,5,11,309.885222121,299,321,4131,2174,6713,65390,37188,99511,232421,148641,333998,
2020-07-28,,,8.28802455985,5,12,318.173246681,305,332,4096,2129,6695,64917,36518,99503,236517,150770,340692,
2020-07-29,,,8.37927575017,5,12,326.552522431,311,343,4061,2084,6674,64436,35850,99500,240578,152855,347366,
2020-07-30,,,8.45429325211,5,12,335.006815683,316,355,4025,2040,6651,63946,35185,99502,244603,154895,354017,
2020-07-31,,,8.51419765897,5,12,343.521013342,322,366,3989,2002,6626,63449,34530,99512,248592,156898,360643,
2020-08-01,,,8.5601855248,5,12,352.081198867,328,378,3952,1970,6599,62944,33889,99527,252544,158868,367241,
2020-08-02,,,8.59347581439,5,13,360.674674682,333,390,3915,1931,6569,62433,33260,99544,256459,160800,373810,
2020-08-03,,,8.61526711067,5,13,369.289941792,339,402,3878,1887,6538,61915,32629,99545,260337,162687,380347,
2020-08-04,,,8.62670672011,5,13,377.916648512,344,415,3840,1832,6504,61390,31988,99514,264178,164520,386850,
2020-08-05,,,8.62887044214,5,13,386.545518955,350,427,3803,1787,6506,60860,31346,99446,267980,166308,393356,
2020-08-06,,,8.62275093727,5,13,395.168269892,355,439,3765,1747,6506,60324,30707,99340,271745,168055,399862,
2020-08-07,,,8.60925269992,5,13,403.777522592,361,452,3726,1709,6497,59783,30073,99191,275471,169765,406358,
2020-08-08,,,8.58919177201,5,13,412.366714364,366,464,3688,1671,6486,59236,29445,98997,279159,171436,412844,
2020-08-09,,,8.56329895398,5,13,420.930013318,371,477,3649,1635,6473,58685,28822,98759,282808,173072,419316,
2020-08-10,,,8.53222528423,5,13,429.462238602,377,489,3610,1599,6457,58129,28205,98487,286418,174671,425772,
2020-08-11,,,8.49654892027,5,13,437.958787522,382,502,3571,1566,6439,57568,27596,98213,289989,176237,432211,
2020-08-12,,,8.45678243008,5,13,446.415569952,387,514,3532,1533,6414,57003,27000,97933,293520,177771,438624,
2020-08-13,,,8.4133799526,4,13,454.828949905,392,527,3492,1501,6415,56434,26417,97673,297013,179273,445038,
2020-08-14,,,8.36674384285,4,13,463.195693748,397,539,3452,1470,6413,55862,25848,97435,300465,180743,451451,
2020-08-15,,,8.31723058887,4,13,471.512924337,402,551,3413,1440,6397,55286,25285,97205,303878,182184,457847,
2020-08-16,,,8.26515592173,4,13,479.778080258,406,564,3373,1410,6344,54706,24726,96950,307250,183594,464190,
2020-08-17,,,8.21079914353,4,13,487.988879402,411,576,3333,1381,6313,54124,24175,96693,310583,184975,470503,
2020-08-18,,,8.15440680608,4,13,496.143286208,415,588,3293,1346,6277,53539,23634,96432,313876,186322,476779,
2020-08-19,,,8.09619592925,4,13,504.239482137,420,601,3253,1307,6239,52951,23109,96168,317129,187629,483018,
2020-08-20,,,8.03635692224,4,13,512.275839059,424,613,3213,1271,6198,52361,22593,95859,320341,188901,489215,
2020-08-21,,,7.97505631562,4,13,520.250895375,429,626,3172,1238,6138,51769,22084,95491,323514,190140,495352,
2020-08-22,,,7.91243934273,4,13,528.163334718,433,639,3132,1200,6076,51175,21575,95070,326646,191340,501428,
2020-08-23,,,7.84863237465,4,13,536.011967092,437,651,3092,1162,6012,50579,21065,94596,329738,192502,507439,
2020-08-24,,,7.78374520508,4,13,543.795712298,441,664,3055,1126,5955,49985,20557,94079,332793,193629,513394,
2020-08-25,,,7.71787318349,4,13,551.513585481,445,677,3017,1092,5897,49392,20050,93519,335810,194721,519291,
2020-08-26,,,7.65109919695,3,13,559.164684678,449,689,2980,1058,5837,48801,19542,92917,338790,195780,525128,
2020-08-27,,,7.58349550039,3,13,566.748180178,453,702,2943,1025,5800,48213,19034,92303,341733,196805,530927,
2020-08-28,,,7.51512539542,3,13,574.263305574,457,714,2907,995,5778,47627,18528,91667,344640,197801,536705,
2020-08-29,,,7.44604475984,3,13,581.709350334,461,727,2871,968,5757,47046,18026,91011,347511,198769,542461,
2020-08-30,,,7.37630342658,3,13,589.08565376,464,739,2836,942,5735,46469,17527,90350,350347,199711,548196,
2020-08-31,,,7.30594640376,3,13,596.391600164,468,751,2801,919,5701,45897,17036,89706,353148,200631,553896,
2020-09-01,,,7.23501492316,3,13,603.626615087,471,763,2767,898,5660,45332,16554,89053,355915,201529,559555,
2020-09-02,,,7.16354730977,3,13,610.790162397,475,776,2733,877,5618,44772,16084,88394,358648,202407,565173,
2020-09-03,,,7.09157967876,3,13,617.881742076,478,788,2700,856,5575,44219,15633,87730,361348,203263,570747,
2020-09-04,,,7.01914647992,3,13,624.900888556,481,800,2667,836,5531,43674,15199,87063,364015,204100,576278,
2020-09-05,,,6.94628091567,3,13,631.847169471,484,812,2635,817,5493,43136,14777,86418,366650,204918,581770,
2020-09-06,,,6.87301525801,3,13,638.720184729,487,825,2603,799,5467,42608,14377,85810,369254,205717,587237,
2020-09-07,,,6.79938108475,3,13,645.519565814,490,837,2572,780,5441,42088,13995,85238,371826,206497,592677,
2020-09-08,,,6.72540945165,2,13,652.244975266,493,849,2541,762,5413,41574,13631,84696,374367,207260,598090,
2020-09-09,,,6.65115564131,2,13,658.896130907,496,861,2511,745,5384,41068,13284,84183,376878,208006,603473,
2020-09-10,,,6.57669492571,2,13,665.472825833,499,873,2481,729,5354,40569,12955,83699,379360,208735,608826,
2020-09-11,,,6.50212008055,2,13,671.974945913,502,885,2452,709,5321,40078,12638,83221,381812,209444,614147,
2020-09-12,,,6.42754039588,2,13,678.402486309,505,897,2423,690,5269,39595,12333,82711,384235,210135,619415,
2020-09-13,,,6.35305852437,2,12,684.755544833,507,909,2395,672,5216,39119,12037,82170,386630,210807,624631,
2020-09-14,,,6.27875380944,2,12,691.034298643,510,921,2367,654,5164,38651,11750,81599,388998,211461,629795,
2020-09-15,,,6.20471481366,2,12,697.239013457,512,933,2340,637,5146,38190,11467,81044,391338,212099,634940,
2020-09-16,,,6.13103788022,2,12,703.370051337,515,945,2313,620,5126,37736,11189,80510,393651,212719,640065,
2020-09-17,,,6.05779884472,2,12,709.427850182,517,956,2287,604,5106,37290,10917,79998,395938,213324,645170,
2020-09-18,,,5.98507527787,2,12,715.412925459,520,968,2261,591,5076,36851,10652,79499,398199,213916,650246,
2020-09-19,,,5.9129417436,2,12,721.325867203,522,979,2236,578,5019,36419,10393,78987,400434,214494,655264,
2020-09-20,,,5.84144698439,2,12,727.167314187,524,990,2211,565,4962,35995,10142,78457,402645,215060,660226,
2020-09-21,,,5.77064237467,2,12,732.937956562,526,1002,2186,553,4904,35578,9896,77893,404832,215613,665129,
2020-09-22,,,5.70057788259,2,12,738.638534445,528,1013,2163,541,4890,35168,9657,77342,406994,216155,670018,
2020-09-23,,,5.63130206545,2,12,744.26983651,530,1024,2139,530,4866,34766,9425,76795,409133,216686,674884,
2020-09-24,,,5.56283519424,1,11,749.832671704,532,1035,2116,519,4822,34371,9199,76233,411249,217205,679705,
2020-09-25,,,5.49519612309,1,11,755.327867827,534,1046,2094,508,4786,33984,8979,75665,413343,217714,684491,
2020-09-26,,,5.42840358358,1,11,760.756271411,536,1057,2072,498,4741,33603,8768,75085,415415,218213,689231,
2020-09-27,,,5.3624758665,1,11,766.118747278,538,1067,2050,488,4694,33230,8566,74510,417466,218702,693925,
2020-09-28,,,5.29742842138,1,11,771.416175699,540,1078,2030,479,4652,32865,8373,73947,419495,219181,698577,
2020-09-29,,,5.2332717166,1,11,776.649447415,541,1089,2009,469,4652,32507,8188,73434,421504,219650,703228,
2020-09-30,,,5.17001310326,1,11,781.819460519,543,1099,1989,460,4661,32156,8012,72949,423494,220111,707889,
2020-10-01,,,5.10765885385,1,11,786.927119373,545,1110,1970,453,4671,31812,7845,72495,425463,220565,712559,
2020-10-02,,,5.04621461691,1,11,791.97333399,546,1120,1951,446,4674,31476,7687,72062,427414,221011,717232,
2020-10-03,,,4.9856855936,1,11,796.959019583,548,1131,1932,440,4666,31147,7536,71653,429346,221452,721898,
2020-10-04,,,4.92607577787,1,11,801.885095361,549,1141,1914,434,4659,30826,7391,71292,431260,221886,726556,
2020-10-05,,,4.86738802292,1,11,806.752483384,551,1151,1896,428,4629,30511,7254,70960,433156,222314,731185,
2020-10-06,,,4.80962451384,1,11,811.562107898,552,1161,1879,422,4583,30204,7122,70639,435036,222736,735767,
2020-10-07,,,4.75278714727,1,11,816.314895045,554,1171,1862,415,4574,29904,6996,70324,436898,223152,740341,
2020-10-08,,,4.69687768515,1,11,821.01177273,555,1182,1846,407,4570,29611,6872,70028,438744,223559,744911,
2020-10-09,,,4.64189747114,1,11,825.653670201,556,1192,1830,398,4566,29325,6751,69772,440574,223957,749477,
2020-10-10,,,4.58784740078,1,10,830.241517602,558,1201,1815,389,4563,29045,6632,69549,442389,224347,754040,
2020-10-11,,,4.53472801601,1,10,834.776245618,559,1211,1799,381,4551,28773,6515,69359,444188,224729,758590,
2020-10-12,,,4.48253962346,1,10,839.258785242,560,1221,1784,373,4528,28507,6400,69193,445973,225102,763117,
2020-10-13,,,4.43128255219,1,10,843.690067794,561,1231,1770,365,4506,28247,6287,69047,447743,225468,767623,
2020-10-14,,,4.38095728906,1,10,848.071025083,563,1241,1756,358,4478,27994,6175,68873,449498,225826,772101,
2020-10-15,,,4.33156421115,1,10,852.402589294,564,1250,1742,349,4478,27746,6064,68690,451240,226176,776578,
2020-10-16,,,4.2831035967,1,10,856.685692891,565,1260,1728,342,4492,27505,5953,68511,452968,226518,781070,
2020-10-17,,,4.23557586153,1,10,860.921268752,566,1269,1715,334,4506,27269,5841,68343,454683,226853,785575,
2020-10-18,,,4.18898077028,1,10,865.110249522,567,1278,1702,327,4518,27038,5728,68195,456384,227180,790093,
2020-10-19,,,4.14331729369,1,10,869.253566816,568,1288,1689,320,4529,26813,5614,68066,458073,227500,794622,
2020-10-20,,,4.09858348148,1,10,873.352150298,569,1297,1676,313,4540,26593,5499,67976,459749,227813,799161,
2020-10-21,,,4.0547759647,1,10,877.406926262,570,1306,1664,306,4549,26378,5382,67942,461413,228119,803709,
2020-10-22,,,4.01189052832,0,10,881.418816791,571,1315,1652,295,4557,26167,5263,67925,463065,228415,808266,
2020-10-23,,,3.96992281535,0,10,885.388739606,572,1324,1640,284,4565,25960,5140,67919,464704,228700,812830,
2020-10-24,,,3.92886748289,0,9,889.317607089,573,1333,1628,273,4566,25758,5016,67919,466332,228973,817395,
2020-10-25,,,3.88871810032,0,9,893.206325189,574,1342,1616,267,4551,25559,4894,67906,467948,229241,821945,
2020-10-26,,,3.84946778172,0,9,897.055792971,575,1351,1605,261,4534,25365,4774,67889,469553,229503,826479,
2020-10-27,,,3.8111077545,0,9,900.866900725,576,1360,1593,253,4515,25173,4654,67876,471146,229757,830993,
2020-10-28,,,3.77362690895,0,9,904.640527634,577,1369,1582,245,4495,24986,4534,67865,472728,230002,835487,
2020-10-29,,,3.73701297532,0,9,908.37754061,578,1378,1571,237,4473,24801,4413,67860,474299,230239,839960,
2020-10-30,,,3.70125026641,0,9,912.078790876,578,1386,1560,229,4450,24620,4293,67832,475860,230469,844410,
2020-10-31,,,3.66632001753,0,9,915.745110894,579,1395,1550,222,4424,24441,4173,67764,477409,230691,848833,
2020-11-01,,,3.63220313467,0,9,919.377314028,580,1404,1539,214,4376,24265,4053,67634,478948,230906,853209,
