date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,1,95,,,,,,,351,187,522,6281,3887,8703,32002,19361,47841,0.837259635884
2020-05-04,9,104,,,,,,,343,178,519,6129,3741,8543,32345,19539,48360,0.837223275388
2020-05-05,2,106,,,,,,,335,169,517,5982,3596,8397,32680,19709,48876,0.837188293849
2020-05-06,6,112,,,,,,,327,161,514,5838,3451,8265,33007,19871,49390,0.837154848748
2020-05-07,2,114,,,,,,,320,153,511,5699,3311,8147,33327,20024,49900,0.837123163134
2020-05-08,1,115,,,,,,,312,146,509,5563,3170,8041,33639,20171,50408,0.83709354562
2020-05-09,1,116,,,,,,,305,139,506,5431,3028,7948,33944,20311,50914,0.837066420055
2020-05-10,1,117,,,,,,,298,132,503,5302,2887,7867,34241,20444,51416,0.837042365458
2020-05-11,0,117,,,,,,,290,126,500,5176,2751,7798,34532,20570,51915,0.837022169936
2020-05-12,1,118,,,,,,,284,120,492,5054,2617,7735,34815,20690,52406,0.83700690366
2020-05-13,2,120,,,,,,,277,114,483,4935,2488,7678,35092,20805,52889,0.836998016897
2020-05-14,1,121,,,,,,,270,109,475,4818,2366,7622,35362,20914,53364,0.836997472093
2020-05-15,4,125,,,,,,,264,103,467,4704,2250,7560,35626,21018,53830,0.837007921895
2020-05-16,1,126,,,,,,,258,98,459,4593,2141,7492,35884,21117,54288,0.837032948638
2020-05-17,1,127,,,,,,,251,93,450,4485,2037,7419,36135,21211,54738,0.837077386398
2020-05-18,1,128,,,,,,,245,89,442,4378,1939,7339,36380,21300,55180,0.837147753184
2020-05-19,0,128,,,,,,,239,85,434,4275,1845,7254,36620,21385,55613,0.837252829849
2020-05-20,0,128,,,,,,,233,80,426,4173,1756,7164,36853,21466,56039,0.837404433399
2020-05-21,4,132,,,,,,,228,76,418,4073,1671,7068,37081,21543,56457,0.837618446121
2020-05-22,2,134,,,,,,,222,72,410,3976,1591,6967,37303,21616,56867,0.837916178146
2020-05-23,1,135,,,,,,,217,69,404,3880,1513,6863,37519,21685,57271,0.838326158734
2020-05-24,0,135,,,,,,,211,65,400,3787,1439,6757,37731,21751,57670,0.838886468093
2020-05-25,3,138,,,,,,,206,62,396,3695,1369,6650,37936,21813,58066,0.839647731127
2020-05-26,1,139,,,,,,,201,59,392,3606,1302,6542,38137,21872,58457,0.840676885673
2020-05-27,2,141,,,,,,,196,56,388,3519,1238,6438,38334,21929,58844,0.842061789729
2020-05-28,2,143,,,,,,,192,54,384,3434,1177,6339,38526,21983,59228,0.843916604198
2020-05-29,0,143,,,,,,,188,51,381,3352,1120,6245,38714,22035,59608,0.84638761379
2020-05-30,0,143,,,,,,,184,49,377,3272,1066,6155,38898,22085,59985,0.849658872178
2020-05-31,0,143,,,,,,,181,47,375,3195,1015,6071,39079,22132,60359,0.853955882317
2020-06-01,0,143,,,,,,,178,46,373,3122,968,5994,39257,22179,60731,0.859544874672
2020-06-02,0,143,,,,,,,175,45,371,3052,924,5922,39433,22224,61101,0.866723670559
2020-06-03,2,145,,,,,,,173,44,369,2986,883,5857,39606,22269,61470,0.875799059506
2020-06-04,1,146,,,,,,,172,43,368,2925,846,5799,39778,22312,61838,0.887045808172
2020-06-05,0,146,,,,,,,171,43,367,2868,813,5748,39949,22356,62204,0.900645619859
2020-06-06,0,146,,,,,,,171,43,368,2817,783,5705,40120,22399,62571,0.916612286178
2020-06-07,0,146,,,,,,,172,43,372,2772,757,5673,40292,22443,62943,0.934721353904
2020-06-08,3,149,,,,,,,173,44,379,2734,736,5652,40465,22487,63322,0.954473600132
2020-06-09,2,151,,,,,,,175,44,388,2703,718,5644,40639,22532,63710,0.975121466041
2020-06-10,0,151,,,,,,,177,45,389,2679,705,5642,40816,22578,64098,0.995768389632
2020-06-11,-2,149,,,,,,,180,47,397,2662,696,5651,40996,22625,64495,1.01551787479
2020-06-12,0,149,,,,,,,183,48,406,2654,690,5673,41180,22674,64901,1.0336225441
2020-06-13,1,150,,,,,,,187,50,410,2653,689,5703,41367,22725,65310,1.04958342924
2020-06-14,0,150,,,,,,,191,53,423,2660,693,5749,41558,22778,65733,1.06317635351
2020-06-15,1,151,,,,,,,196,55,434,2675,700,5808,41754,22833,66166,1.07441536661
2020-06-16,0,151,,,,,,,201,57,442,2698,711,5877,41955,22891,66608,1.08348238587
2020-06-17,0,151,,,,,,,206,58,451,2728,724,5958,42160,22949,67059,1.09065234099
2020-06-18,1,152,,,,,,,211,58,461,2765,738,6050,42371,23007,67519,1.09623213656
2020-06-19,0,152,,,,,,,216,59,470,2810,754,6152,42588,23067,67989,1.10051966184
2020-06-20,0,152,,,,,,,222,61,480,2861,772,6265,42810,23128,68469,1.10378117795
2020-06-21,0,152,,,,,,,228,63,495,2918,792,6392,43038,23192,68963,1.10624219302
2020-06-22,1,153,,,,,,,234,65,512,2981,814,6532,43272,23257,69475,1.10808674835
2020-06-23,0,153,,,,,,,241,67,530,3048,837,6683,43513,23324,70004,1.10946115353
2020-06-24,0,153,,,,,,,247,69,549,3121,862,6844,43760,23394,70553,1.11047954672
2020-06-25,1,154,,,,,,,254,71,569,3198,888,7024,44015,23466,71122,1.11122975507
2020-06-26,0,154,,,,,,,261,74,589,3280,915,7216,44276,23540,71711,1.1117786843
2020-06-27,0,154,,,,,,,269,76,609,3365,942,7419,44544,23617,72319,1.11217692687
2020-06-28,0,154,,,,,,,276,78,621,3454,970,7630,44821,23695,72940,1.11246253071
2020-06-29,0,154,,,,,,,284,80,643,3546,998,7850,45105,23776,73583,1.11266399317
2020-06-30,0,154,,,,,,,292,82,667,3643,1024,8083,45397,23858,74249,1.11291115349
2020-07-01,0,154,,,,,,,300,83,692,3742,1050,8332,45697,23941,74940,1.11273176057
2020-07-02,1,155,,,,,,,309,83,717,3846,1076,8598,46006,24025,75657,1.11250296891
2020-07-03,0,155,,,,,,,318,84,743,3952,1102,8881,46324,24110,76399,1.11220830397
2020-07-04,0,155,,,,,,,327,85,769,4063,1128,9179,46650,24196,77168,1.11182586324
2020-07-05,0,155,,,,,,,336,86,793,4176,1153,9492,46986,24282,77960,1.1113267022
2020-07-06,0,155,,,,,,,345,87,822,4294,1178,9819,47332,24370,78781,1.11067284626
2020-07-07,2,157,,,,,,,355,88,851,4414,1201,10158,47687,24458,79632,1.10981496689
2020-07-08,1,158,,,,,,,365,87,881,4539,1221,10508,48051,24546,80512,1.10868985573
2020-07-09,3,161,,,,,,,375,86,911,4666,1238,10870,48426,24633,81423,1.107218027
2020-07-10,0,161,,,,,,,385,86,942,4796,1253,11244,48811,24719,82365,1.10530211278
2020-07-11,-1,160,,,,,,,395,85,973,4930,1264,11628,49206,24804,83338,1.10282718208
2020-07-12,0,160,,,,,,,405,84,1004,5066,1272,12023,49610,24889,84342,1.09966469243
2020-07-13,1,161,,,,,,,414,83,1035,5204,1277,12436,50024,24972,85376,1.09568226572
2020-07-14,2,163,,,,,,,423,82,1064,5343,1279,12858,50447,25055,86440,1.0907613945
2020-07-15,0,163,,,,,,,432,81,1093,5482,1279,13284,50879,25137,87532,1.08482379568
2020-07-16,2,165,,,,,,,439,80,1119,5621,1277,13711,51318,25218,88651,1.07786371583
2020-07-17,2,167,,,,,,,446,79,1142,5759,1272,14137,51765,25298,89793,1.0699782757
2020-07-18,0,167,,,,,,,452,78,1160,5894,1266,14554,52217,25377,90953,1.06138320717
2020-07-19,0,167,,,,,,,458,78,1175,6025,1260,14960,52675,25456,92127,1.05240140609
2020-07-20,3,170,,,,,,,462,79,1188,6150,1252,15355,53137,25535,93315,1.04342001999
2020-07-21,2,172,,,,,,,465,79,1198,6271,1244,15731,53602,25615,94512,1.03482608202
2020-07-22,0,172,,,,,,,468,80,1207,6384,1236,16087,54071,25695,95718,1.02694217408
2020-07-23,4,176,,,,,,,471,80,1217,6490,1229,16423,54542,25776,96934,1.01998358967
2020-07-24,,,0.650490806666,0,2,176.650490807,176,178,473,81,1225,6588,1224,16737,55015,25857,98159,
2020-07-25,,,0.656901048175,0,2,177.307391855,176,179,475,81,1233,6679,1219,17027,55490,25939,99392,
2020-07-26,,,0.663520791026,0,2,177.970912646,176,181,476,82,1240,6760,1217,17294,55966,26021,100632,
2020-07-27,,,0.670271430317,0,2,178.641184076,176,182,478,83,1247,6834,1215,17537,56444,26104,101878,
2020-07-28,,,0.677074952359,0,2,179.318259029,176,184,479,82,1253,6899,1214,17755,56923,26187,103130,
2020-07-29,,,0.683850066777,0,2,180.002109095,177,186,480,81,1259,6956,1213,17949,57403,26268,104389,
2020-07-30,,,0.690509677762,0,2,180.692618773,177,187,482,80,1265,7006,1212,18122,57885,26349,105653,
2020-07-31,,,0.696958453435,0,2,181.389577227,177,189,483,80,1272,7049,1211,18274,58368,26429,106925,
2020-08-01,,,0.703092322527,0,2,182.092669549,177,191,484,79,1278,7087,1211,18409,58851,26509,108202,
2020-08-02,,,0.708797333746,0,2,182.801466883,177,192,485,79,1283,7119,1211,18532,59336,26589,109484,
2020-08-03,,,0.713951009487,0,2,183.515417892,178,194,486,78,1289,7147,1211,18646,59822,26667,110773,
2020-08-04,,,0.718425661773,0,2,184.233843554,178,196,487,78,1295,7172,1210,18754,60309,26745,112068,
2020-08-05,,,0.72209354893,0,2,184.955937103,178,197,488,77,1301,7195,1208,18856,60797,26823,113368,
2020-08-06,,,0.724833215662,0,2,185.680770319,178,199,489,76,1306,7215,1204,18955,61286,26900,114673,
2020-08-07,,,0.740781730566,0,2,186.421552049,178,201,490,76,1306,7234,1200,19045,61776,26976,115979,
2020-08-08,,,0.756195775308,0,2,187.177747825,178,203,491,75,1304,7253,1194,19124,62267,27051,117283,
2020-08-09,,,0.770970622958,0,2,187.948718447,179,205,492,74,1307,7270,1187,19198,62760,27126,118589,
2020-08-10,,,0.785009589759,0,2,188.733728037,179,207,493,74,1311,7287,1178,19269,63253,27200,119900,
2020-08-11,,,0.798245657422,0,3,189.531973695,179,209,495,73,1315,7304,1169,19337,63748,27274,121214,
2020-08-12,,,0.810635118784,0,3,190.342608813,179,211,496,73,1310,7320,1160,19394,64243,27347,122524,
2020-08-13,,,0.822154955265,0,3,191.164763769,179,213,497,72,1304,7337,1150,19439,64740,27419,123827,
2020-08-14,,,0.832801568594,0,3,191.997565337,179,215,498,71,1299,7353,1142,19473,65238,27491,125126,
2020-08-15,,,0.842588813804,0,3,192.840154151,179,217,499,71,1293,7370,1133,19495,65738,27563,126419,
2020-08-16,,,0.851545558988,0,3,193.69169971,180,219,501,70,1288,7387,1124,19505,66238,27634,127706,
2020-08-17,,,0.859712935993,0,3,194.551412646,180,222,502,70,1282,7404,1115,19504,66740,27704,128988,
2020-08-18,,,0.867141438861,0,3,195.418554085,180,224,503,69,1277,7421,1106,19491,67243,27774,130264,
2020-08-19,,,0.873888007229,0,3,196.292442092,180,226,504,69,1271,7439,1097,19468,67748,27843,131535,
2020-08-20,,,0.880013229135,0,3,197.172455321,180,228,506,68,1269,7456,1088,19436,68253,27912,132803,
2020-08-21,,,0.885578827084,0,3,198.058034148,180,231,507,68,1266,7474,1080,19396,68760,27980,134069,
2020-08-22,,,0.890645585348,0,3,198.948679734,181,233,508,67,1263,7493,1072,19353,69269,28048,135331,
2020-08-23,,,0.895271783973,0,3,199.843951518,181,235,510,67,1260,7511,1064,19308,69778,28115,136590,
2020-08-24,,,0.899512133285,0,3,200.743463651,181,238,512,66,1258,7530,1056,19259,70290,28182,137848,
2020-08-25,,,0.903417152894,0,3,201.646880804,181,240,514,66,1268,7550,1048,19216,70803,28249,139115,
2020-08-26,,,0.907032878432,0,3,202.553913682,181,242,516,66,1275,7571,1041,19176,71319,28315,140390,
2020-08-27,,,0.910400806836,0,3,203.464314489,181,245,518,65,1283,7593,1033,19149,71837,28381,141672,
2020-08-28,,,0.913558029931,0,3,204.377872519,181,247,520,65,1290,7616,1026,19135,72356,28446,142962,
2020-08-29,,,0.916537483015,0,3,205.294410002,182,250,522,65,1299,7640,1019,19135,72879,28511,144260,
2020-08-30,,,0.919368270437,0,3,206.213778273,182,252,525,64,1308,7666,1013,19149,73404,28576,145568,
2020-08-31,,,0.922076017369,0,3,207.13585429,182,255,528,64,1317,7693,1006,19178,73931,28640,146884,
2020-09-01,,,0.924683236791,0,3,208.060537527,182,257,530,64,1326,7721,1000,19222,74462,28704,148209,
2020-09-02,,,0.927209673018,0,3,208.9877472,182,259,533,63,1337,7752,994,19282,74995,28768,149546,
2020-09-03,,,0.929672614508,0,3,209.917419814,182,262,537,63,1358,7784,988,19369,75532,28832,150903,
2020-09-04,,,0.932087169675,0,3,210.849506984,182,264,540,63,1359,7818,982,19458,76072,28895,152261,
2020-09-05,,,0.934466505065,0,3,211.783973489,183,267,543,62,1372,7855,977,19565,76615,28958,153633,
2020-09-06,,,0.936822050666,0,3,212.72079554,183,269,547,62,1386,7894,972,19688,77162,29020,155018,
2020-09-07,,,0.939163678409,0,3,213.659959218,183,272,551,62,1399,7935,967,19828,77713,29082,156417,
2020-09-08,,,0.941499861201,0,3,214.601459079,183,274,555,61,1412,7978,961,19981,78268,29144,157829,
2020-09-09,,,0.943842689962,0,3,215.545301769,183,277,559,61,1425,8024,956,20139,78827,29206,159254,
2020-09-10,,,0.946207328107,0,3,216.491509097,183,279,564,61,1439,8072,951,20303,79391,29267,160692,
2020-09-11,,,0.948611808227,0,3,217.440120906,183,282,568,60,1455,8123,947,20475,79959,29328,162147,
2020-09-12,,,0.951077123801,0,3,218.391198029,184,284,573,60,1473,8176,942,20657,80532,29389,163619,
2020-09-13,,,0.953622966333,0,3,219.344820996,184,287,578,60,1491,8232,937,20850,81110,29449,165110,
2020-09-14,,,0.956264617881,0,3,220.301085614,184,289,583,60,1510,8290,933,21052,81694,29509,166620,
2020-09-15,,,0.959019392013,0,3,221.260105006,184,291,589,60,1538,8351,929,21274,82282,29569,168157,
2020-09-16,,,0.961906519611,0,3,222.222011525,184,294,594,59,1573,8415,925,21521,82877,29629,169729,
2020-09-17,,,0.964941696615,0,3,223.186953222,184,296,600,59,1609,8482,921,21792,83477,29689,171337,
2020-09-18,,,0.968141384173,0,3,224.155094606,184,299,606,59,1646,8551,917,22080,84083,29749,172982,
2020-09-19,,,0.971521955903,0,3,225.126616562,185,301,613,59,1684,8624,914,22405,84696,29809,174666,
2020-09-20,,,0.975095323348,0,3,226.101711885,185,304,620,59,1731,8700,910,22764,85316,29868,176396,
2020-09-21,,,0.978874466934,0,3,227.080586352,185,306,626,59,1783,8780,907,23161,85942,29928,178179,
2020-09-22,,,0.982872653228,0,3,228.063459005,185,308,634,59,1831,8862,904,23593,86576,29987,180010,
2020-09-23,,,0.987103474929,0,3,229.05056248,185,311,641,58,1881,8949,901,24061,87217,30045,181890,
2020-09-24,,,0.991575538091,0,3,230.042138018,185,313,649,58,1933,9039,898,24569,87866,30104,183822,
2020-09-25,,,0.996297600068,0,3,231.038435618,185,316,657,58,1987,9132,895,25117,88523,30163,185809,
2020-09-26,,,1.00127888071,0,3,232.039714499,185,318,666,58,2044,9230,893,25706,89189,30221,187852,
2020-09-27,,,1.00652902118,0,3,233.04624352,186,321,675,58,2104,9331,891,26337,89864,30280,189955,
2020-09-28,,,1.01205758736,0,3,234.058301108,186,323,684,58,2144,9437,888,26989,90548,30338,192099,
2020-09-29,,,1.01787360375,0,3,235.076174711,186,326,693,58,2185,9547,886,27664,91241,30396,194283,
2020-09-30,,,1.02398593276,0,3,236.100160644,186,328,703,58,2229,9662,884,28355,91944,30454,196511,
2020-10-01,,,1.03040371209,0,3,237.130564356,186,331,714,57,2274,9782,882,29056,92658,30512,198785,
2020-10-02,,,1.03713646001,0,3,238.167700816,186,334,725,57,2343,9906,880,29791,93383,30570,201128,
2020-10-03,,,1.04419411676,0,3,239.211894933,186,336,736,57,2421,10035,878,30566,94119,30628,203548,
2020-10-04,,,1.05158688827,0,3,240.263481821,186,339,747,57,2511,10170,876,31393,94866,30685,206058,
2020-10-05,,,1.05932527554,0,3,241.322807097,186,342,760,57,2606,10310,874,32268,95626,30743,208663,
2020-10-06,,,1.06742019986,0,3,242.390227297,187,344,772,57,2706,10456,872,33190,96398,30800,211369,
2020-10-07,,,1.07588310914,0,3,243.466110406,187,347,785,57,2796,10607,870,34155,97183,30857,214164,
2020-10-08,,,1.08472603404,0,3,244.55083644,187,350,799,57,2890,10765,869,35165,97982,30915,217054,
2020-10-09,,,1.09396155216,0,3,245.644797992,187,353,813,57,2989,10928,867,36221,98794,30972,220042,
2020-10-10,,,1.10360280652,0,3,246.748400799,187,356,827,57,3091,11098,866,37325,99621,31029,223133,
2020-10-11,,,1.11366355783,0,3,247.862064356,187,358,842,57,3197,11274,864,38478,100463,31086,226330,
2020-10-12,,,1.12415824538,0,3,248.986222602,187,361,857,57,3307,11457,863,39681,101320,31143,229636,
2020-10-13,,,1.13510207545,0,4,250.121324677,187,364,873,56,3420,11646,862,40958,102194,31200,233056,
2020-10-14,,,1.14651108523,0,4,251.267835763,188,367,890,56,3538,11843,860,42310,103084,31257,236593,
2020-10-15,,,1.15840213009,0,4,252.426237893,188,371,907,56,3660,12046,859,43741,103990,31314,240252,
2020-10-16,,,1.17079292918,0,4,253.597030822,188,374,925,56,3739,12257,858,45206,104915,31371,243990,
2020-10-17,,,1.18370215989,0,4,254.780732982,188,377,943,56,3818,12475,857,46680,105858,31427,247808,
2020-10-18,,,1.19714933682,0,4,255.977882319,188,381,962,56,3900,12701,856,48159,106819,31484,251707,
2020-10-19,,,1.21115428905,0,4,257.189036608,188,384,981,56,3984,12934,855,49632,107800,31541,255690,
2020-10-20,,,1.22573729401,0,4,258.414773902,188,388,1001,56,4098,13175,854,51124,108801,31598,259787,
2020-10-21,,,1.24091908376,0,4,259.655692985,188,392,1021,56,4242,13425,854,52661,109823,31654,264029,
2020-10-22,,,1.25672098887,0,4,260.912413974,188,395,1043,56,4393,13682,853,54258,110865,31711,268421,
2020-10-23,,,1.27316437194,0,4,262.185578346,189,399,1065,56,4550,13948,852,55918,111930,31767,272971,
2020-10-24,,,1.29027066489,0,5,263.475849011,189,403,1087,56,4715,14223,852,57644,113017,31824,277685,
2020-10-25,,,1.30806041289,0,5,264.783909424,189,407,1110,56,4882,14507,851,59435,114128,31881,282567,
2020-10-26,,,1.32655322934,0,5,266.110462653,189,412,1134,56,5055,14799,850,61292,115262,31937,287621,
2020-10-27,,,1.34576929784,0,5,267.456231951,189,416,1159,56,5234,15100,850,63219,116421,31993,292855,
2020-10-28,,,1.3657299811,0,5,268.821961932,189,420,1184,55,5421,15411,848,65220,117605,32049,298276,
2020-10-29,,,1.38645640643,0,5,270.208418339,189,425,1210,55,5615,15731,847,67298,118815,32104,303890,
2020-10-30,,,1.40796931289,0,5,271.616387652,189,430,1237,54,5810,16061,844,69448,120052,32159,309700,
2020-10-31,,,1.43028930061,0,5,273.046676952,189,434,1264,53,6011,16401,842,71720,121316,32213,315710,
2020-11-01,,,1.45343613079,0,6,274.500113083,190,439,1293,53,6219,16751,839,74121,122609,32267,321928,
