date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,74,4303,,,,,,,2390,1177,3505,44806,25140,64080,489332,345454,672477,0.845031666913
2020-05-29,60,4363,,,,,,,2317,1121,3408,43462,23984,62376,491649,346575,675884,0.844897373458
2020-05-30,76,4439,,,,,,,2247,1068,3314,42156,22878,60709,493897,347643,679198,0.844768151064
2020-05-31,202,4641,,,,,,,2180,1018,3224,40888,21821,59081,496077,348662,682421,0.84464418975
2020-06-01,20,4661,,,,,,,2114,971,3137,39657,20810,57491,498191,349633,685558,0.844525801271
2020-06-02,52,4713,,,,,,,2050,925,3053,38462,19843,55939,500241,350559,688610,0.84441345952
2020-06-03,81,4794,,,,,,,1989,882,2970,37302,18920,54426,502230,351441,691580,0.844307873305
2020-06-04,91,4885,,,,,,,1929,841,2891,36176,18037,52950,504159,352282,694470,0.844210033794
2020-06-05,50,4935,,,,,,,1871,802,2813,35084,17195,51511,506030,353085,697282,0.844121311685
2020-06-06,35,4970,,,,,,,1815,765,2736,34025,16391,50109,507846,353850,700018,0.844043593997
2020-06-07,8,4978,,,,,,,1761,729,2662,32999,15624,48742,509607,354580,702680,0.843979466264
2020-06-08,6,4984,,,,,,,1709,696,2589,32004,14893,47414,511316,355276,705269,0.843932454267
2020-06-09,45,5029,,,,,,,1658,664,2518,31040,14197,46122,512974,355941,707787,0.843907343349
2020-06-10,52,5081,,,,,,,1609,634,2450,30107,13534,44867,514584,356575,710236,0.843910605234
2020-06-11,24,5105,,,,,,,1562,605,2383,29204,12903,43646,516145,357180,712618,0.843950968923
2020-06-12,43,5148,,,,,,,1516,577,2318,28330,12304,42460,517661,357758,714936,0.844040176936
2020-06-13,47,5195,,,,,,,1472,551,2255,27484,11734,41307,519133,358310,717191,0.844193979771
2020-06-14,27,5222,,,,,,,1429,527,2194,26665,11193,40188,520562,358837,719385,0.84443342924
2020-06-15,20,5242,,,,,,,1388,503,2136,25873,10678,39099,521950,359340,721520,0.844786538386
2020-06-16,27,5269,,,,,,,1348,481,2079,25107,10189,38041,523298,359822,723598,0.845290370981
2020-06-17,29,5298,,,,,,,1310,460,2023,24367,9723,37011,524608,360283,725621,0.845993596327
2020-06-18,42,5340,,,,,,,1274,440,1968,23652,9281,36009,525882,360723,727589,0.846959476809
2020-06-19,35,5375,,,,,,,1239,422,1916,22962,8862,35035,527121,361145,729504,0.848269115216
2020-06-20,33,5408,,,,,,,1206,404,1865,22296,8464,34087,528327,361549,731368,0.850024533685
2020-06-21,9,5417,,,,,,,1175,388,1818,21656,8087,33169,529501,361937,733186,0.85235073776
2020-06-22,0,5417,,,,,,,1146,374,1774,21040,7731,32280,530647,362311,734960,0.855395309919
2020-06-23,7,5424,,,,,,,1119,361,1739,20450,7396,31430,531767,362672,736698,0.859323334787
2020-06-24,17,5441,,,,,,,1095,349,1710,19887,7080,30621,532862,363021,738408,0.864304841
2020-06-25,7,5448,,,,,,,1073,335,1692,19351,6782,29863,533935,363357,740099,0.87049205045
2020-06-26,0,5448,,,,,,,1054,323,1664,18844,6501,29144,534989,363681,741762,0.877985514187
2020-06-27,0,5448,,,,,,,1038,310,1660,18366,6233,28486,536028,363991,743422,0.886792597701
2020-06-28,0,5448,,,,,,,1025,300,1660,17920,5982,27891,537053,364292,745081,0.89678848163
2020-06-29,37,5485,,,,,,,1015,291,1664,17506,5746,27361,538068,364583,746745,0.907695930228
2020-06-30,18,5503,,,,,,,1007,283,1664,17126,5526,26889,539076,364867,748409,0.919099990766
2020-07-01,24,5527,,,,,,,1002,275,1683,16780,5320,26494,540078,365143,750092,0.930503129393
2020-07-02,14,5541,,,,,,,999,269,1716,16468,5129,26187,541076,365412,751808,0.941407942127
2020-07-03,19,5560,,,,,,,997,263,1753,16192,4952,25972,542074,365675,753560,0.951399834638
2020-07-04,6,5566,,,,,,,997,257,1794,15950,4787,25851,543071,365933,755354,0.960202078125
2020-07-05,8,5574,,,,,,,998,252,1839,15743,4635,25825,544069,366185,757193,0.967690411927
2020-07-06,3,5577,,,,,,,1001,246,1889,15569,4493,25896,545070,366431,759081,0.973872729835
2020-07-07,13,5590,,,,,,,1004,241,1939,15427,4361,26061,546074,366673,761020,0.978850030102
2020-07-08,13,5603,,,,,,,1009,234,1994,15316,4235,26317,547083,366908,763014,0.98277488206
2020-07-09,6,5609,,,,,,,1014,230,2049,15235,4116,26656,548097,367138,765063,0.985817566248
2020-07-10,3,5612,,,,,,,1020,227,2106,15182,4008,27070,549117,367365,767168,0.988143339732
2020-07-11,8,5620,,,,,,,1026,223,2164,15154,3908,27570,550143,367589,769331,0.989899897498
2020-07-12,7,5627,,,,,,,1034,219,2230,15149,3817,28140,551177,367809,771561,0.991212315844
2020-07-13,1,5628,,,,,,,1042,215,2296,15165,3733,28776,552219,368025,773857,0.992182660811
2020-07-14,5,5633,,,,,,,1050,212,2365,15201,3653,29477,553269,368237,776221,0.992892063447
2020-07-15,3,5636,,,,,,,1060,208,2435,15253,3578,30248,554329,368446,778656,0.993403806591
2020-07-16,10,5646,,,,,,,1070,205,2508,15321,3508,31072,555399,368651,781164,0.993766577218
2020-07-17,1,5647,,,,,,,1080,202,2583,15402,3441,31939,556479,368853,783746,0.994017457041
2020-07-18,7,5654,,,,,,,1091,198,2661,15497,3377,32847,557570,369052,786407,0.994184479209
2020-07-19,1,5655,,,,,,,1103,196,2741,15602,3315,33794,558673,369249,789147,0.994288719131
2020-07-20,2,5657,,,,,,,1115,193,2823,15720,3257,34777,559789,369442,791970,0.994345955355
2020-07-21,1,5658,,,,,,,1128,190,2907,15847,3200,35796,560917,369632,794877,0.994410135301
2020-07-22,4,5662,,,,,,,1142,187,2994,15985,3146,36850,562059,369819,797870,0.994249262959
2020-07-23,0,5662,,,,,,,1156,185,3082,16132,3096,37937,563215,370004,800951,0.994058440049
2020-07-24,,,5.80578477544,1,10,5667.80578478,5663,5672,1170,181,3172,16288,3047,39061,564385,370186,804123,
2020-07-25,,,5.74476667769,1,10,5673.55055145,5665,5681,1185,180,3265,16454,3001,40220,565570,370366,807387,
2020-07-26,,,5.68735681766,1,10,5679.23790827,5667,5690,1201,176,3359,16628,2953,41415,566771,370543,810746,
2020-07-27,,,5.63390415198,1,10,5684.87181242,5668,5700,1217,175,3455,16811,2909,42640,567988,370718,814201,
2020-07-28,,,5.58460787694,1,10,5690.4564203,5670,5709,1233,172,3552,17002,2866,43896,569221,370891,817752,
2020-07-29,,,5.53954406995,1,10,5695.99596437,5672,5719,1249,170,3649,17201,2824,45180,570470,371062,821401,
2020-07-30,,,5.49869116322,1,10,5701.49465553,5673,5728,1266,168,3747,17407,2784,46492,571736,371230,825148,
2020-07-31,,,5.46195364809,1,10,5706.95660918,5674,5738,1282,165,3844,17620,2744,47828,573019,371396,828991,
2020-08-01,,,5.42918319853,1,10,5712.38579238,5676,5748,1298,163,3939,17838,2706,49184,574317,371559,832930,
2020-08-02,,,5.40019680348,1,11,5717.78598918,5677,5758,1314,161,4030,18060,2668,50553,575630,371720,836960,
2020-08-03,,,5.37479142361,1,11,5723.16078061,5679,5768,1328,158,4117,18285,2630,51930,576958,371879,841076,
2020-08-04,,,5.35275518801,1,11,5728.51353579,5680,5779,1341,156,4200,18510,2593,53306,578299,372035,845275,
2020-08-05,,,5.33387554278,1,11,5733.84741134,5681,5789,1351,154,4272,18733,2557,54670,579650,372190,849547,
2020-08-06,,,5.31794516393,1,11,5739.1653565,5682,5800,1360,152,4349,18952,2522,56026,581010,372342,853895,
2020-08-07,,,5.20467101222,1,11,5744.37002751,5684,5811,1366,149,4403,19162,2487,57347,582377,372492,858298,
2020-08-08,,,5.11259738801,1,11,5749.4826249,5685,5822,1370,147,4443,19362,2453,58618,583747,372640,862741,
2020-08-09,,,5.04194667684,1,11,5754.52457158,5686,5833,1371,145,4464,19548,2419,59817,585118,372786,867204,
2020-08-10,,,4.98986465712,1,12,5759.51443624,5687,5844,1370,144,4460,19717,2387,60917,586488,372930,871663,
2020-08-11,,,4.95391611548,1,12,5764.46835235,5688,5855,1367,142,4476,19866,2353,61939,587854,373072,876139,
2020-08-12,,,4.93224986614,0,12,5769.40060222,5689,5867,1362,140,4500,19995,2321,62887,589216,373212,880638,
2020-08-13,,,4.92303208015,0,12,5774.3236343,5690,5878,1356,138,4519,20102,2288,63756,590572,373350,885157,
2020-08-14,,,4.92468418682,0,12,5779.24831848,5691,5890,1349,136,4520,20185,2256,64529,591921,373487,889676,
2020-08-15,,,4.93584283591,0,13,5784.18416132,5692,5902,1341,134,4507,20243,2225,65192,593262,373621,894183,
2020-08-16,,,4.95531496735,0,13,5789.13947629,5692,5915,1333,131,4485,20278,2194,65738,594595,373753,898667,
2020-08-17,,,4.98204076377,0,13,5794.12151705,5693,5927,1324,129,4461,20289,2162,66168,595919,373883,903127,
2020-08-18,,,5.01506283755,0,14,5799.13657989,5694,5941,1316,127,4436,20277,2131,66487,597235,374010,907563,
2020-08-19,,,5.05348795613,0,14,5804.19006784,5695,5954,1307,125,4438,20243,2099,66725,598542,374135,912000,
2020-08-20,,,5.09645683644,0,14,5809.28652468,5696,5968,1298,122,4442,20189,2067,66895,599839,374258,916441,
2020-08-21,,,5.14311591194,0,15,5814.42964059,5697,5982,1289,120,4457,20117,2036,67003,601128,374378,920898,
2020-08-22,,,5.19259974617,0,15,5819.62224034,5697,5996,1280,117,4444,20031,2004,67043,602408,374496,925341,
2020-08-23,,,5.24401122092,0,15,5824.86625156,5698,6011,1271,115,4427,19932,1971,67027,603679,374611,929767,
2020-08-24,,,5.29641672548,0,16,5830.16266829,5699,6026,1263,113,4442,19824,1938,67005,604942,374724,934208,
2020-08-25,,,5.34885415877,0,16,5835.51152244,5700,6042,1256,111,4462,19710,1906,67007,606198,374836,938670,
2020-08-26,,,5.40035387341,0,16,5840.91187632,5700,6058,1249,109,4481,19593,1873,67012,607447,374945,943150,
2020-08-27,,,5.4499694864,0,17,5846.3618458,5701,6074,1242,107,4502,19472,1839,67014,608689,375052,947652,
2020-08-28,,,5.49681274975,0,17,5851.85865855,5702,6090,1235,105,4525,19352,1807,67021,609924,375157,952177,
2020-08-29,,,5.54008729896,0,17,5857.39874585,5702,6107,1229,103,4552,19232,1773,67052,611153,375261,956728,
2020-08-30,,,5.57911653217,0,18,5862.97786239,5703,6124,1223,102,4581,19115,1741,67126,612377,375363,961309,
2020-08-31,,,5.61336234103,0,18,5868.59122473,5704,6142,1218,100,4613,19000,1710,67254,613595,375463,965921,
2020-09-01,,,5.64243420656,0,18,5874.23365893,5704,6159,1213,98,4631,18888,1679,67425,614808,375562,970552,
2020-09-02,,,5.66608932422,0,18,5879.89974826,5705,6177,1208,97,4664,18781,1648,67653,616016,375659,975215,
2020-09-03,,,5.68422558437,0,19,5885.58397384,5706,6195,1204,96,4682,18679,1620,67897,617220,375756,979896,
2020-09-04,,,5.69686927385,0,19,5891.28084312,5706,6214,1200,95,4715,18581,1593,68170,618420,375851,984610,
2020-09-05,,,5.70415907937,0,19,5896.98500219,5707,6232,1197,93,4732,18489,1566,68445,619617,375945,989342,
2020-09-06,,,5.70632779427,0,19,5902.69132999,5708,6250,1193,92,4751,18403,1541,68752,620810,376037,994092,
2020-09-07,,,5.70357170673,0,19,5908.3949017,5708,6269,1191,90,4766,18322,1516,69090,622001,376128,998857,
2020-09-08,,,5.69624690962,0,19,5914.09114861,5709,6287,1188,89,4787,18247,1492,69436,623189,376217,1003644,
2020-09-09,,,5.68479632817,0,19,5919.77594493,5709,6306,1186,87,4795,18177,1469,69769,624375,376305,1008438,
2020-09-10,,,5.66970041578,0,19,5925.44564535,5710,6325,1184,86,4825,18112,1446,70113,625559,376392,1013262,
2020-09-11,,,5.65145926023,0,19,5931.09710461,5711,6344,1183,85,4854,18053,1425,70464,626742,376477,1018115,
2020-09-12,,,5.63057947246,0,19,5936.72768408,5711,6363,1182,84,4884,18000,1404,70822,627924,376562,1022999,
2020-09-13,,,5.60753947251,0,19,5942.33522355,5712,6381,1181,83,4915,17951,1384,71186,629105,376646,1027913,
2020-09-14,,,5.58276504581,0,19,5947.9179886,5712,6400,1181,82,4947,17909,1365,71551,630285,376729,1032859,
2020-09-15,,,5.55666289697,0,19,5953.4746515,5713,6419,1181,82,4981,17871,1347,71919,631466,376811,1037839,
2020-09-16,,,5.52961821827,0,19,5959.00426972,5713,6438,1181,81,5016,17839,1329,72303,632647,376892,1042854,
2020-09-17,,,5.50196330572,0,19,5964.50623302,5714,6457,1182,80,5052,17813,1313,72691,633829,376973,1047906,
2020-09-18,,,5.47400383596,0,19,5969.98023686,5714,6475,1183,79,5090,17792,1296,73100,635013,377052,1052995,
2020-09-19,,,5.44601569311,0,19,5975.42625255,5715,6494,1185,79,5130,17777,1280,73515,636198,377132,1058125,
2020-09-20,,,5.41822188894,0,20,5980.84447444,5715,6513,1187,78,5171,17767,1265,73953,637384,377210,1063295,
2020-09-21,,,5.39082700283,0,20,5986.23530144,5716,6532,1189,77,5213,17763,1250,74416,638574,377287,1068508,
2020-09-22,,,5.36401519515,0,20,5991.59931664,5716,6552,1192,76,5258,17765,1235,74908,639766,377364,1073765,
2020-09-23,,,5.33795264836,0,20,5996.93726929,5717,6571,1196,75,5304,17773,1222,75425,640962,377439,1079068,
2020-09-24,,,5.31275931189,0,20,6002.2500286,5717,6590,1199,75,5351,17786,1209,75981,642161,377515,1084419,
2020-09-25,,,5.28854071882,0,20,6007.53856932,5718,6610,1203,74,5401,17805,1197,76557,643364,377589,1089819,
2020-09-26,,,5.26539116164,0,20,6012.80396048,5718,6630,1208,74,5452,17830,1186,77155,644572,377664,1095270,
2020-09-27,,,5.24339476773,0,20,6018.04735525,5719,6649,1213,73,5505,17862,1175,77776,645785,377737,1100774,
2020-09-28,,,5.22262394759,0,20,6023.26997919,5719,6669,1219,73,5559,17900,1165,78420,647004,377811,1106333,
2020-09-29,,,5.20313795411,0,20,6028.47311715,5720,6689,1225,72,5616,17944,1155,79089,648229,377884,1111948,
2020-09-30,,,5.18498598786,0,20,6033.65810314,5720,6709,1231,72,5674,17994,1145,79783,649460,377956,1117622,
2020-10-01,,,5.16821048665,0,21,6038.82631362,5720,6729,1238,72,5735,18051,1136,80502,650698,378029,1123356,
2020-10-02,,,5.15284852721,0,21,6043.97916215,5721,6750,1246,71,5797,18115,1128,81248,651944,378101,1129153,
2020-10-03,,,5.13893283282,0,21,6049.11809498,5721,6770,1254,71,5904,18185,1119,82062,653197,378172,1135057,
2020-10-04,,,5.12649162865,0,21,6054.24458661,5722,6791,1262,71,6056,18262,1111,82988,654459,378243,1141112,
2020-10-05,,,5.11554941686,0,21,6059.36013603,5722,6811,1271,70,6247,18345,1104,84065,655730,378314,1147359,
2020-10-06,,,5.106128186,0,21,6064.46626421,5722,6832,1280,70,6442,18436,1097,85294,657010,378385,1153801,
2020-10-07,,,5.09824845801,0,21,6069.56451267,5723,6852,1290,70,6651,18534,1091,86687,658300,378455,1160452,
2020-10-08,,,5.09193001168,0,21,6074.65644268,5723,6873,1300,70,6803,18638,1086,88187,659600,378526,1167254,
2020-10-09,,,5.08719204374,0,21,6079.74363473,5724,6894,1311,69,6890,18750,1080,89725,660911,378596,1174143,
2020-10-10,,,5.08405357087,0,22,6084.8276883,5724,6915,1322,69,6977,18868,1076,91301,662232,378666,1181120,
2020-10-11,,,5.08253393803,0,22,6089.91022224,5724,6936,1334,69,7081,18994,1071,92931,663566,378735,1188200,
2020-10-12,,,5.08265330734,0,22,6094.99287554,5725,6958,1346,69,7189,19126,1067,94616,664912,378805,1195389,
2020-10-13,,,5.08443325069,0,22,6100.07730879,5725,6979,1358,69,7301,19266,1063,96357,666270,378874,1202689,
2020-10-14,,,5.08789715385,0,22,6105.16520595,5725,7001,1371,67,7416,19413,1057,98157,667642,378941,1210105,
2020-10-15,,,5.09306980117,0,22,6110.25827575,5726,7023,1385,66,7535,19567,1051,100018,669027,379008,1217639,
2020-10-16,,,5.09997755725,0,23,6115.35825331,5726,7045,1399,66,7658,19728,1045,101941,670426,379074,1225297,
2020-10-17,,,5.10864692848,0,23,6120.46690023,5726,7067,1414,65,7785,19896,1039,103929,671840,379140,1233081,
2020-10-18,,,5.11910382351,0,23,6125.58600406,5727,7089,1429,65,7978,20072,1033,106002,673269,379206,1241059,
2020-10-19,,,5.1313720687,0,23,6130.71737613,5727,7112,1445,65,8189,20255,1027,108136,674714,379271,1249247,
2020-10-20,,,5.1454729269,0,23,6135.86284905,5727,7135,1461,64,8409,20445,1021,110297,676175,379336,1257655,
2020-10-21,,,5.16142606923,0,23,6141.02427512,5728,7158,1478,64,8636,20643,1015,112491,677653,379400,1266291,
2020-10-22,,,5.17925149067,0,24,6146.20352661,5728,7181,1495,64,8873,20848,1009,114712,679148,379465,1275163,
2020-10-23,,,5.19896800115,0,24,6151.40249461,5728,7204,1513,64,9119,21062,1003,117028,680662,379529,1284282,
2020-10-24,,,5.22059189896,0,24,6156.62308651,5729,7228,1532,63,9225,21283,996,119364,682194,379592,1293506,
2020-10-25,,,5.24413745728,0,24,6161.86722397,5729,7252,1551,63,9406,21512,989,121793,683745,379655,1302912,
2020-10-26,,,5.26961543574,0,25,6167.13683941,5729,7276,1571,61,9593,21749,981,124305,685315,379717,1312505,
2020-10-27,,,5.29703493341,0,25,6172.43387434,5730,7300,1591,62,9785,21995,974,126901,686906,379779,1322289,
2020-10-28,,,5.32640701638,0,25,6177.76028136,5730,7325,1612,62,9983,22248,967,129583,688518,379842,1332272,
2020-10-29,,,5.35774237666,0,25,6183.11802373,5730,7350,1633,62,10319,22510,963,132487,690152,379904,1342591,
2020-10-30,,,5.39104946785,0,26,6188.5090732,5730,7375,1655,63,10535,22781,959,135487,691807,379968,1353125,
