date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,40,,,,,,,7775,5492,9786,153908,93684,212607,217671,130688,310720,0.788996553496
2020-03-31,4,44,,,,,,,7412,5389,9235,150183,92425,206181,225083,136078,319955,0.785257891821
2020-04-01,9,53,,,,,,,7067,5290,8740,145637,90967,198511,232149,141369,328694,0.782720719888
2020-04-02,16,69,,,,,,,6740,5196,8266,140565,89385,189952,238889,146566,336959,0.781133892285
2020-04-03,15,84,,,,,,,6431,5107,7841,135197,87728,180792,245320,151673,344800,0.780323508001
2020-04-04,40,124,,,,,,,6140,5023,7486,129701,86083,171690,251460,156696,352286,0.780167293075
2020-04-05,51,175,,,,,,,5865,4777,7150,124195,84315,162658,257325,161474,359435,0.780576114566
2020-04-06,24,199,,,,,,,5608,4614,6878,118768,82503,153805,262933,166088,366313,0.781480446759
2020-04-07,64,263,,,,,,,5366,4364,6624,113486,80564,145462,268299,170453,372936,0.782820468713
2020-04-08,60,323,,,,,,,5140,4127,6382,108393,78511,137691,273439,174581,379318,0.7845390316
2020-04-09,39,362,,,,,,,4927,3907,6095,103515,76361,130453,278366,178489,385412,0.786577067942
2020-04-10,52,414,,,,,,,4729,3612,5812,98864,74034,123687,283095,182101,391224,0.788871188418
2020-04-11,44,458,,,,,,,4542,3351,5697,94446,71564,117491,287637,185453,396920,0.791353259746
2020-04-12,60,518,,,,,,,4367,3123,5533,90263,68979,111843,292005,188576,402453,0.793951690999
2020-04-13,50,568,,,,,,,4203,2914,5348,86311,66294,106867,296208,191490,407800,0.796594025424
2020-04-14,40,608,,,,,,,4049,2721,5173,82585,63523,102254,300256,194212,412973,0.799210304158
2020-04-15,45,653,,,,,,,3903,2544,5008,79076,60679,98026,304159,196757,417980,0.801736598548
2020-04-16,40,693,,,,,,,3765,2381,4851,75775,57769,94137,307924,199138,422830,0.804118136276
2020-04-17,0,693,,,,,,,3634,2231,4733,72669,54804,90605,311559,201370,427563,0.806311572022
2020-04-18,0,693,,,,,,,3510,2092,4676,69749,51788,87440,315069,203462,432239,0.808286146575
2020-04-19,0,693,,,,,,,3392,1963,4619,67001,48729,84573,318461,205425,436858,0.810023692918
2020-04-20,166,859,,,,,,,3280,1844,4563,64416,45795,81986,321741,207270,441420,0.811517636758
2020-04-21,29,888,,,,,,,3172,1733,4507,61980,42914,79615,324913,209003,445927,0.81277126702
2020-04-22,38,926,,,,,,,3069,1630,4452,59682,40179,77443,327981,210633,450378,0.813795603678
2020-04-23,33,959,,,,,,,2970,1534,4398,57512,37586,75458,330951,212167,454776,0.814607172078
2020-04-24,34,993,,,,,,,2874,1444,4344,55459,35122,73707,333825,213612,459119,0.8152259265
2020-04-25,49,1042,,,,,,,2783,1360,4290,53513,32871,72186,336608,214972,463409,0.81567347849
2020-04-26,28,1070,,,,,,,2694,1282,4236,51665,30802,70725,339302,216255,467645,0.815971701371
2020-04-27,32,1102,,,,,,,2609,1208,4183,49907,28887,69374,341911,217464,471827,0.816142617813
2020-04-28,29,1131,,,,,,,2527,1140,4128,48231,27113,68155,344439,218604,475955,0.81622624525
2020-04-29,24,1155,,,,,,,2448,1075,4081,46631,25467,67062,346887,219679,480035,0.816404295702
2020-04-30,22,1177,,,,,,,2373,1015,4025,45101,23937,66080,349260,220695,484060,0.816801251968
2020-05-01,26,1203,,,,,,,2300,958,3970,43636,22514,65199,351560,221653,488029,0.817099690466
2020-05-02,24,1227,,,,,,,2229,907,3915,42230,21190,64381,353789,222561,491944,0.817121077596
2020-05-03,29,1256,,,,,,,2159,856,3861,40878,19955,63566,355947,223417,495804,0.816613217682
2020-05-04,17,1273,,,,,,,2091,809,3807,39577,18800,62753,358038,224226,499610,0.816120118143
2020-05-05,23,1296,,,,,,,2026,764,3752,38324,17721,61941,360065,224991,503361,0.815641534187
2020-05-06,226,1522,,,,,,,1963,722,3697,37115,16710,61131,362028,225713,507058,0.815176979232
2020-05-07,25,1547,,,,,,,1902,683,3641,35948,15763,60320,363930,226396,510698,0.814726016228
2020-05-08,21,1568,,,,,,,1842,645,3588,34821,14875,59511,365772,227042,514286,0.814288273915
2020-05-09,29,1597,,,,,,,1785,610,3536,33731,14041,58703,367557,227653,517822,0.813863437435
2020-05-10,20,1617,,,,,,,1728,577,3485,32677,13257,57898,369285,228230,521306,0.813451211281
2020-05-11,22,1639,,,,,,,1674,545,3433,31657,12521,57095,370959,228776,524739,0.813051285632
2020-05-12,15,1654,,,,,,,1621,515,3381,30669,11827,56293,372580,229291,528119,0.812663356084
2020-05-13,26,1680,,,,,,,1570,487,3329,29712,11175,55494,374150,229779,531448,0.812287143845
2020-05-14,17,1697,,,,,,,1520,460,3277,28783,10560,54689,375670,230240,534724,0.811922403799
2020-05-15,12,1709,,,,,,,1472,435,3224,27882,9980,53889,377142,230676,537948,0.811568927812
2020-05-16,24,1733,,,,,,,1425,411,3172,27007,9433,53091,378567,231087,541119,0.811226541201
2020-05-17,15,1748,,,,,,,1379,388,3110,26157,8915,52286,379946,231476,544229,0.810895110559
2020-05-18,6,1754,,,,,,,1334,366,3044,25333,8425,51470,381280,231843,547273,0.810574559413
2020-05-19,18,1772,,,,,,,1291,346,2982,24533,7962,50645,382571,232189,550255,0.810264888072
2020-05-20,19,1791,,,,,,,1249,326,2928,23756,7524,49821,383820,232516,553182,0.809966197456
2020-05-21,11,1802,,,,,,,1208,307,2875,23001,7110,48999,385028,232824,556056,0.809678718699
2020-05-22,12,1814,,,,,,,1168,290,2821,22267,6717,48179,386196,233114,558877,0.809402854078
2020-05-23,8,1822,,,,,,,1130,273,2768,21554,6344,47359,387326,233387,561644,0.809139233874
2020-05-24,12,1834,,,,,,,1092,256,2715,20862,5990,46538,388418,233643,564359,0.808888788996
2020-05-25,6,1840,,,,,,,1056,241,2662,20189,5654,45715,389474,233885,567021,0.80865282349
2020-05-26,11,1851,,,,,,,1020,228,2612,19535,5337,44894,390494,234113,569632,0.808433225879
2020-05-27,10,1861,,,,,,,987,215,2562,18901,5036,44074,391481,234328,572193,0.808232603477
2020-05-28,10,1871,,,,,,,955,203,2512,18286,4752,43257,392436,234532,574704,0.808054426022
2020-05-29,8,1879,,,,,,,924,192,2462,17689,4483,42443,393360,234724,577166,0.807903445116
2020-05-30,13,1892,,,,,,,894,181,2413,17111,4229,41631,394253,234905,579579,0.807786150539
2020-05-31,9,1901,,,,,,,865,171,2365,16551,3990,40825,395118,235077,581943,0.807711407174
2020-06-01,5,1906,,,,,,,837,162,2321,16009,3764,40035,395955,235240,584264,0.807691051565
2020-06-02,3,1909,,,,,,,810,154,2271,15485,3551,39261,396765,235394,586534,0.807740781147
2020-06-03,6,1915,,,,,,,784,146,2222,14978,3351,38502,397549,235541,588756,0.807881262175
2020-06-04,1,1916,,,,,,,759,139,2175,14489,3164,37748,398309,235680,590930,0.80813942692
2020-06-05,2,1918,,,,,,,736,132,2129,14016,2988,37003,399044,235812,593059,0.808549875635
2020-06-06,5,1923,,,,,,,713,125,2084,13560,2824,36266,399757,235938,595142,0.809156188448
2020-06-07,8,1931,,,,,,,691,120,2037,13121,2671,35535,400448,236058,597179,0.810011801001
2020-06-08,4,1935,,,,,,,670,114,1991,12699,2529,34811,401117,236173,599169,0.811179828287
2020-06-09,0,1935,,,,,,,650,109,1949,12293,2398,34097,401767,236283,601117,0.812730888878
2020-06-10,6,1941,,,,,,,630,105,1911,11903,2275,33396,402397,236388,603028,0.814737722673
2020-06-11,4,1945,,,,,,,612,101,1877,11528,2161,32712,403009,236490,604904,0.81726543461
2020-06-12,0,1945,,,,,,,595,97,1826,11168,2055,32026,403604,236587,606730,0.820356971816
2020-06-13,2,1947,,,,,,,578,94,1787,10823,1957,31351,404183,236682,608516,0.824015322078
2020-06-14,1,1948,,,,,,,563,91,1742,10492,1867,30679,404745,236773,610258,0.828186793964
2020-06-15,7,1955,,,,,,,548,87,1697,10175,1783,30011,405294,236861,611954,0.832752347381
2020-06-16,2,1957,,,,,,,534,84,1662,9873,1705,29353,405828,236945,613616,0.837533903268
2020-06-17,1,1958,,,,,,,521,81,1638,9584,1632,28720,406349,237027,615253,0.842317990914
2020-06-18,3,1961,,,,,,,509,78,1613,9308,1565,28110,406858,237106,616865,0.846891216377
2020-06-19,1,1962,,,,,,,497,76,1580,9046,1502,27515,407355,237182,618445,0.851075713699
2020-06-20,1,1963,,,,,,,486,74,1550,8796,1444,26936,407840,237256,619994,0.854752748079
2020-06-21,1,1964,,,,,,,475,72,1522,8558,1391,26374,408315,237329,621515,0.857868971532
2020-06-22,1,1965,,,,,,,465,71,1495,8333,1342,25831,408780,237401,623009,0.860427707154
2020-06-23,5,1970,,,,,,,455,70,1469,8118,1298,25309,409235,237471,624478,0.862472201117
2020-06-24,2,1972,,,,,,,446,68,1444,7915,1256,24805,409681,237539,625922,0.864067811771
2020-06-25,2,1974,,,,,,,437,68,1420,7721,1219,24314,410119,237608,627342,0.865287490633
2020-06-26,1,1975,,,,,,,429,69,1396,7538,1188,23833,410547,237678,628737,0.866202034642
2020-06-27,3,1978,,,,,,,421,70,1369,7364,1160,23376,410968,237748,630105,0.86687471068
2020-06-28,0,1978,,,,,,,413,70,1342,7198,1137,22931,411381,237819,631447,0.867359088274
2020-06-29,1,1979,,,,,,,406,71,1316,7041,1117,22505,411787,237891,632762,0.867698872437
2020-06-30,2,1981,,,,,,,399,72,1290,6892,1102,22098,412185,237963,634052,0.867928794052
2020-07-01,0,1981,,,,,,,392,72,1264,6749,1090,21700,412577,238036,635315,0.868075933788
2020-07-02,0,1981,,,,,,,385,72,1239,6613,1081,21301,412962,238108,636554,0.868161116861
2020-07-03,2,1983,,,,,,,379,72,1215,6484,1074,20903,413341,238181,637768,0.868200195422
2020-07-04,0,1983,,,,,,,373,71,1190,6360,1070,20514,413714,238252,638958,0.868205144826
2020-07-05,0,1983,,,,,,,367,69,1167,6242,1065,20131,414082,238322,640125,0.868184960081
2020-07-06,1,1984,,,,,,,362,67,1144,6128,1060,19753,414444,238390,641268,0.868146367917
2020-07-07,1,1985,,,,,,,357,65,1121,6020,1054,19379,414800,238456,642388,0.868127643557
2020-07-08,0,1985,,,,,,,351,64,1099,5916,1048,19008,415152,238520,643486,0.8680042405
2020-07-09,6,1991,,,,,,,347,62,1077,5817,1042,18641,415498,238582,644563,0.867871478416
2020-07-10,1,1992,,,,,,,342,60,1056,5721,1034,18278,415840,238643,645619,0.867725724131
2020-07-11,1,1993,,,,,,,337,59,1036,5630,1024,17918,416177,238702,646654,0.867562156504
2020-07-12,0,1993,,,,,,,333,57,1017,5542,1011,17566,416510,238760,647670,0.867374419509
2020-07-13,0,1993,,,,,,,329,56,1017,5458,997,17241,416839,238816,648687,0.86715418832
2020-07-14,0,1993,,,,,,,325,56,1011,5377,982,16936,417164,238873,649698,0.866890662579
2020-07-15,0,1993,,,,,,,321,56,1012,5299,965,16658,417484,238929,650709,0.866570015526
2020-07-16,0,1993,,,,,,,317,54,995,5224,947,16388,417801,238984,651703,0.866174870658
2020-07-17,0,1993,,,,,,,313,53,1000,5151,929,16149,418114,239038,652703,0.865683953012
2020-07-18,0,1993,,,,,,,309,52,992,5081,909,15926,418423,239090,653694,0.865072161179
2020-07-19,1,1994,,,,,,,305,51,989,5013,889,15725,418728,239142,654683,0.864311432639
2020-07-20,0,1994,,,,,,,301,50,985,4947,870,15543,419029,239193,655667,0.863372881078
2020-07-21,1,1995,,,,,,,297,50,981,4883,853,15381,419327,239243,656648,0.862230664438
2020-07-22,0,1995,,,,,,,294,49,959,4820,836,15219,419620,239292,657606,0.860867739603
2020-07-23,0,1995,,,,,,,289,48,960,4758,821,15081,419910,239341,658566,0.859282913609
2020-07-24,,,1.16175167691,0,4,1996.16175168,1995,1999,285,47,950,4697,806,14953,420195,239388,659516,
2020-07-25,,,1.11048813475,0,4,1997.27223981,1995,2003,281,47,938,4636,792,14835,420476,239436,660454,
2020-07-26,,,1.061919609,0,4,1998.33415942,1995,2006,277,46,935,4575,780,14735,420752,239482,661388,
2020-07-27,,,1.01783190845,0,4,1999.35199133,1995,2009,272,45,927,4514,768,14645,421024,239528,662315,
2020-07-28,,,0.978695639907,0,4,2000.33068697,1995,2013,267,45,918,4453,756,14546,421292,239573,663233,
2020-07-29,,,0.943902227819,0,4,2001.2745892,1996,2016,263,44,909,4391,745,14444,421555,239618,664141,
2020-07-30,,,0.912853855363,0,3,2002.18744305,1996,2018,258,44,899,4329,733,14332,421813,239662,665040,
2020-07-31,,,0.885038765106,0,3,2003.07248182,1996,2021,254,43,889,4266,722,14226,422067,239706,665929,
2020-08-01,,,0.860018423638,0,3,2003.93250024,1996,2024,250,43,879,4203,712,14105,422317,239750,666807,
2020-08-02,,,0.837416065922,0,3,2004.76991631,1996,2027,245,43,868,4139,702,13980,422562,239793,667674,
2020-08-03,,,0.816907100215,0,3,2005.58682341,1996,2029,241,42,853,4075,693,13844,422803,239836,668527,
2020-08-04,,,0.798210993515,0,3,2006.3850344,1997,2032,237,42,839,4011,684,13698,423040,239878,669365,
2020-08-05,,,0.781083828767,0,3,2007.16611823,1997,2034,233,41,825,3946,676,13542,423272,239920,670189,
2020-08-06,,,0.765312204413,0,3,2007.93143043,1997,2036,229,41,811,3881,669,13393,423501,239962,670999,
2020-08-07,,,0.750708038357,0,3,2008.68213847,1997,2039,225,41,797,3817,662,13230,423726,240003,671795,
2020-08-08,,,0.737104510138,0,3,2009.41924298,1997,2041,221,41,795,3752,655,13075,423947,240044,672590,
2020-08-09,,,0.724352399737,0,3,2010.14359538,1997,2043,218,40,766,3689,649,12902,424165,240085,673355,
2020-08-10,,,0.712317598866,0,3,2010.85591298,1997,2045,214,40,737,3626,643,12704,424379,240125,674092,
2020-08-11,,,0.700879526981,0,3,2011.55679251,1997,2048,210,40,710,3565,637,12487,424589,240166,674801,
2020-08-12,,,0.68993034331,0,3,2012.24672285,1998,2050,207,40,684,3505,632,12252,424796,240206,675485,
2020-08-13,,,0.679374719628,0,3,2012.92609757,1998,2052,204,39,659,3445,627,12002,425000,240246,676143,
2020-08-14,,,0.669129855485,0,3,2013.59522743,1998,2054,201,39,675,3388,623,11778,425201,240286,676817,
2020-08-15,,,0.65912550009,0,3,2014.25435293,1998,2056,198,39,676,3331,618,11565,425398,240325,677493,
2020-08-16,,,0.64930378948,0,3,2014.90365672,1998,2058,194,39,663,3276,614,11350,425593,240365,678156,
2020-08-17,,,0.639618781748,0,3,2015.5432755,1998,2060,192,39,650,3222,611,11132,425784,240404,678806,
2020-08-18,,,0.630035696406,0,3,2016.17331119,1998,2062,189,38,638,3170,607,10917,425973,240443,679443,
2020-08-19,,,0.620529898121,0,2,2016.79384109,1998,2064,186,38,624,3119,603,10702,426159,240482,680066,
2020-08-20,,,0.611085708794,0,2,2017.4049268,1999,2066,183,38,612,3070,600,10490,426342,240520,680678,
2020-08-21,,,0.601695126252,0,2,2018.00662193,1999,2068,181,38,602,3021,596,10281,426523,240558,681279,
2020-08-22,,,0.592356511197,0,2,2018.59897844,1999,2070,178,38,591,2974,593,10075,426701,240596,681870,
2020-08-23,,,0.583073293734,0,2,2019.18205173,1999,2072,175,37,582,2929,590,9862,426876,240634,682451,
2020-08-24,,,0.573852730961,0,2,2019.75590446,1999,2074,173,37,575,2884,587,9671,427049,240672,683026,
2020-08-25,,,0.56470474692,0,2,2020.32060921,1999,2076,171,37,569,2841,584,9503,427220,240710,683594,
2020-08-26,,,0.555626061957,0,2,2020.87623527,1999,2078,169,37,556,2800,582,9350,427389,240748,684150,
2020-08-27,,,0.546624191687,0,2,2021.42285946,1999,2080,167,37,544,2759,579,9210,427556,240786,684694,
2020-08-28,,,0.537715424796,0,2,2021.96057489,1999,2082,165,37,532,2720,577,9083,427720,240823,685225,
2020-08-29,,,0.52891473255,0,2,2022.48948962,1999,2084,163,37,528,2682,575,8935,427883,240861,685752,
2020-08-30,,,0.520235487556,0,2,2023.00972511,1999,2085,161,37,512,2646,573,8771,428044,240899,686264,
2020-08-31,,,0.511689323366,0,2,2023.52141443,2000,2087,159,37,499,2610,571,8607,428203,240936,686762,
2020-09-01,,,0.503286108148,0,2,2024.02470054,2000,2089,157,37,488,2576,569,8444,428361,240974,687249,
2020-09-02,,,0.495033993693,0,2,2024.51973453,2000,2091,156,37,480,2543,568,8286,428516,241011,687729,
2020-09-03,,,0.4869395146,0,2,2025.00667405,2000,2092,154,37,467,2512,567,8130,428671,241049,688195,
2020-09-04,,,0.479007723211,0,2,2025.48568177,2000,2094,153,37,467,2481,566,7984,428824,241087,688662,
2020-09-05,,,0.471242339447,0,2,2025.95692411,2000,2096,151,37,465,2452,565,7848,428975,241124,689127,
2020-09-06,,,0.463645906289,0,2,2026.42057002,2000,2097,150,37,464,2424,565,7721,429125,241162,689590,
2020-09-07,,,0.456219939463,0,2,2026.87678996,2000,2099,149,37,462,2398,564,7601,429274,241199,690052,
2020-09-08,,,0.448965070615,0,2,2027.32575503,2000,2100,147,37,458,2372,563,7484,429421,241236,690509,
2020-09-09,,,0.44188260137,0,2,2027.76763763,2000,2102,146,37,452,2347,563,7366,429567,241273,690960,
2020-09-10,,,0.434974368171,0,2,2028.202612,2000,2103,145,37,440,2323,562,7250,429712,241311,691400,
2020-09-11,,,0.428242693593,0,2,2028.63085469,2001,2105,144,37,429,2301,562,7135,429856,241348,691828,
2020-09-12,,,0.421690409644,0,2,2029.0525451,2001,2106,143,37,432,2279,561,7035,430000,241385,692259,
2020-09-13,,,0.415319582061,0,2,2029.46786468,2001,2108,142,37,424,2259,560,6931,430142,241422,692682,
2020-09-14,,,0.409130594907,0,2,2029.87699528,2001,2109,141,37,419,2239,560,6838,430283,241459,693101,
2020-09-15,,,0.403124086158,0,2,2030.28011936,2001,2110,140,36,416,2220,559,6755,430423,241496,693517,
2020-09-16,,,0.397300922465,0,2,2030.67742029,2001,2112,140,36,414,2202,559,6681,430563,241533,693930,
2020-09-17,,,0.391660619213,0,2,2031.0690809,2001,2113,139,36,411,2185,558,6613,430701,241570,694341,
2020-09-18,,,0.386202685922,0,2,2031.45528359,2001,2114,138,36,409,2169,557,6555,430839,241607,694750,
2020-09-19,,,0.380926397423,0,2,2031.83620999,2001,2115,137,36,407,2153,556,6495,430977,241643,695156,
2020-09-20,,,0.375829500459,0,2,2032.21203949,2001,2117,137,36,405,2139,555,6435,431113,241680,695561,
2020-09-21,,,0.370909893728,0,2,2032.58294938,2001,2118,136,36,404,2125,554,6375,431250,241717,695965,
2020-09-22,,,0.366165433597,0,2,2032.94911482,2001,2119,136,36,402,2112,554,6315,431385,241753,696366,
2020-09-23,,,0.361593961392,0,2,2033.31070878,2002,2120,135,36,400,2100,553,6258,431521,241790,696766,
2020-09-24,,,0.357191774993,0,2,2033.66790055,2002,2122,135,36,397,2088,552,6202,431655,241826,697162,
2020-09-25,,,0.352955205026,0,2,2034.02085576,2002,2123,134,36,393,2077,552,6155,431790,241863,697555,
2020-09-26,,,0.34888069836,0,2,2034.36973646,2002,2124,134,36,395,2067,551,6121,431924,241899,697949,
2020-09-27,,,0.34496481303,0,2,2034.71470127,2002,2125,134,36,395,2058,550,6085,432057,241935,698344,
2020-09-28,,,0.341204095472,0,2,2035.05590536,2002,2126,133,36,396,2049,549,6057,432191,241972,698739,
2020-09-29,,,0.337594969134,0,2,2035.39350033,2002,2127,133,36,398,2041,548,6036,432324,242008,699137,
2020-09-30,,,0.334133840958,0,2,2035.72763417,2002,2128,133,36,402,2034,548,6022,432457,242044,699538,
2020-10-01,,,0.330817215537,0,2,2036.05845139,2002,2129,133,36,407,2028,547,6015,432590,242080,699945,
2020-10-02,,,0.327641721611,0,1,2036.38609311,2002,2130,133,36,412,2022,546,6016,432723,242116,700356,
2020-10-03,,,0.324604123183,0,1,2036.71069723,2002,2131,133,36,409,2017,546,6016,432856,242153,700765,
2020-10-04,,,0.32170127716,0,1,2037.03239851,2002,2132,133,36,423,2012,545,6031,432989,242189,701187,
2020-10-05,,,0.318930134416,0,1,2037.35132865,2002,2133,133,36,413,2008,544,6039,433122,242225,701600,
2020-10-06,,,0.316287762368,0,1,2037.66761641,2003,2134,133,36,423,2005,544,6058,433255,242261,702022,
2020-10-07,,,0.31377136287,0,1,2037.98138777,2003,2135,133,35,432,2002,543,6087,433388,242297,702453,
2020-10-08,,,0.311378278249,0,1,2038.29276605,2003,2136,133,35,436,2000,542,6123,433521,242333,702889,
2020-10-09,,,0.309105972934,0,1,2038.60187202,2003,2137,133,35,440,1999,542,6166,433654,242369,703328,
2020-10-10,,,0.306952029215,0,1,2038.90882405,2003,2138,134,35,444,1998,541,6217,433788,242405,703771,
2020-10-11,,,0.304914149422,0,1,2039.2137382,2003,2139,134,35,450,1998,541,6272,433921,242441,704220,
2020-10-12,,,0.302990159539,0,1,2039.51672836,2003,2140,134,35,457,1998,541,6333,434056,242477,704677,
2020-10-13,,,0.30117802143,0,1,2039.81790638,2003,2140,134,35,464,1999,540,6402,434190,242512,705141,
2020-10-14,,,0.299475838635,0,1,2040.11738222,2003,2141,135,35,472,2000,540,6476,434325,242548,705612,
2020-10-15,,,0.297881835847,0,1,2040.41526406,2003,2142,135,35,481,2002,540,6555,434460,242584,706092,
2020-10-16,,,0.296394278578,0,1,2040.71165834,2003,2143,135,35,490,2005,540,6638,434595,242620,706582,
2020-10-17,,,0.29501146549,0,1,2041.0066698,2003,2144,136,35,500,2008,539,6726,434731,242656,707081,
2020-10-18,,,0.293731718401,0,1,2041.30040152,2004,2145,136,35,509,2011,539,6826,434867,242692,707590,
2020-10-19,,,0.29255338055,0,1,2041.5929549,2004,2146,137,35,519,2015,539,6922,435004,242728,708108,
2020-10-20,,,0.291474896257,0,1,2041.8844298,2004,2147,137,35,529,2020,539,7038,435141,242764,708637,
2020-10-21,,,0.290494850501,0,1,2042.17492465,2004,2147,138,35,539,2024,539,7154,435279,242800,709175,
2020-10-22,,,0.289611858741,0,1,2042.46453651,2004,2148,138,35,552,2030,538,7274,435417,242835,709726,
2020-10-23,,,0.288824457001,0,1,2042.75336096,2004,2149,139,35,556,2036,538,7394,435556,242871,710282,
2020-10-24,,,0.28813113196,0,1,2043.04149209,2004,2150,140,35,561,2042,538,7515,435696,242907,710842,
2020-10-25,,,0.287530231174,0,1,2043.32902233,2004,2151,140,35,565,2048,537,7637,435836,242942,711407,
2020-10-26,,,0.287020013717,0,1,2043.61604234,2004,2152,141,35,572,2055,537,7759,435977,242978,711979,
2020-10-27,,,0.28659880109,0,1,2043.90264114,2004,2153,142,35,583,2063,536,7885,436118,243013,712562,
2020-10-28,,,0.286264967698,0,1,2044.18890611,2004,2153,142,35,595,2071,536,8016,436261,243049,713156,
2020-10-29,,,0.286016862027,0,1,2044.47492297,2004,2154,143,35,596,2079,535,8140,436404,243084,713751,
2020-10-30,,,0.285852769631,0,1,2044.76077574,2004,2155,144,35,606,2088,535,8265,436547,243120,714357,
2020-10-31,,,0.285770999942,0,1,2045.04654674,2005,2156,144,35,608,2097,534,8383,436692,243155,714965,
2020-11-01,,,0.285769883954,0,1,2045.33231662,2005,2157,145,35,615,2106,534,8498,436837,243191,715579,
