date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,10,302,,,,,,,2155,1446,2802,23953,15479,31744,77761,48374,119652,1.30235694702
2020-05-16,17,319,,,,,,,2299,1559,2979,24934,16198,32919,80061,49933,122631,1.32767064185
2020-05-17,0,319,,,,,,,2458,1683,3172,26059,17035,34277,82518,51617,125803,1.34919039069
2020-05-18,5,324,,,,,,,2630,1820,3381,27340,18002,35839,85148,53437,129184,1.3669382443
2020-05-19,15,339,,,,,,,2818,1970,3607,28788,19107,37611,87966,55408,132790,1.38120398469
2020-05-20,18,357,,,,,,,3021,2135,3850,30414,20359,39602,90986,57543,136640,1.39242560848
2020-05-21,4,361,,,,,,,3240,2314,4111,32229,21768,41815,94226,59858,140750,1.40109190539
2020-05-22,7,368,,,,,,,3476,2509,4391,34243,23346,44261,97702,62368,145141,1.40767705396
2020-05-23,15,383,,,,,,,3731,2722,4691,36466,25104,46950,101433,65090,149831,1.41260455458
2020-05-24,1,384,,,,,,,4005,2952,5012,38906,27053,49891,105438,68042,154842,1.41623268746
2020-05-25,1,385,,,,,,,4299,3203,5355,41573,29205,53100,109737,71245,160196,1.41885338931
2020-05-26,-1,384,,,,,,,4615,3474,5721,44478,31571,56572,114352,74720,165917,1.42069822369
2020-05-27,13,397,,,,,,,4955,3769,6112,47631,34163,60318,119307,78489,172028,1.42194725812
2020-05-28,6,403,,,,,,,5320,4088,6530,51045,36996,64351,124627,82578,178557,1.42273841441
2020-05-29,16,419,,,,,,,5712,4435,6975,54733,40085,68681,130339,87014,185531,1.42317605976
2020-05-30,11,430,,,,,,,6133,4811,7447,58711,43451,73326,136473,91825,192978,1.42333832593
2020-05-31,2,432,,,,,,,6585,5219,7951,62997,47111,78299,143058,97045,200929,1.42328315159
2020-06-01,1,433,,,,,,,7069,5661,8488,67609,51089,83615,150127,102706,209417,1.42305299923
2020-06-02,15,448,,,,,,,7586,6136,9056,72564,55405,89289,157713,108843,218472,1.42205097584
2020-06-03,18,466,,,,,,,8139,6650,9660,77886,60085,95342,165852,115494,228132,1.42084584486
2020-06-04,5,471,,,,,,,8731,7206,10302,83596,65157,101794,174582,122700,238433,1.41941573567
2020-06-05,8,479,,,,,,,9363,7806,10982,89719,70648,108665,183945,130507,249415,1.41769814255
2020-06-06,10,489,,,,,,,10037,8451,11702,96280,76590,115976,193982,138958,261116,1.41561111359
2020-06-07,1,490,,,,,,,10753,9144,12460,103302,83013,123745,204735,148103,273576,1.41304754493
2020-06-08,1,491,,,,,,,11513,9883,13258,110811,89944,131992,216249,157986,286834,1.40986823342
2020-06-09,13,504,,,,,,,12316,10641,14182,118828,97382,140819,228565,168628,301015,1.40589378049
2020-06-10,15,519,,,,,,,13161,11416,15129,127374,105324,150227,241726,180044,316143,1.40089579034
2020-06-11,13,532,,,,,,,14045,12192,16171,136464,113747,160286,255771,192237,332314,1.3945887368
2020-06-12,4,536,,,,,,,14961,12967,17186,146105,122625,170943,270732,205204,349499,1.38662481289
2020-06-13,13,549,,,,,,,15901,13728,18356,156294,131918,182324,286633,218932,367855,1.3765957542
2020-06-14,2,551,,,,,,,16852,14546,19438,167012,141652,194315,303485,233478,387293,1.36404772674
2020-06-15,6,557,,,,,,,17797,15312,20621,178224,151746,206984,321282,248791,407913,1.34851692606
2020-06-16,11,568,,,,,,,18717,16111,21692,189872,162196,220188,339999,264903,429604,1.32959320833
2020-06-17,11,579,,,,,,,19587,16786,22866,201873,172847,233998,359586,281690,452470,1.30701394308
2020-06-18,19,598,,,,,,,20384,17424,23961,214118,183621,248298,379970,299115,476430,1.2807780668
2020-06-19,17,615,,,,,,,21085,18008,24953,226472,194423,262950,401054,317124,501382,1.25125190456
2020-06-20,18,633,,,,,,,21675,18445,25625,238784,205063,277593,422729,335570,527007,1.21922190754
2020-06-21,-1,632,,,,,,,22146,18878,26270,250892,215490,292161,444874,354449,553277,1.18585036026
2020-06-22,2,634,,,,,,,22500,19187,26498,262639,225533,306199,467374,373636,579774,1.15252009576
2020-06-23,29,663,,,,,,,22746,19327,26904,273872,234977,319845,490121,392964,606678,1.12060495265
2020-06-24,27,690,,,,,,,22900,19372,27237,284455,243709,332901,513020,412337,633915,1.09124266537
2020-06-25,4,694,,,,,,,22975,19333,27416,294269,251625,345188,535995,431670,661331,1.06518577221
2020-06-26,24,718,,,,,,,22985,19267,27639,303209,258701,356656,558980,450938,688969,1.04276470227
2020-06-27,23,741,,,,,,,22945,19116,27748,311193,264850,367217,581925,470055,716716,1.02394658838
2020-06-28,5,746,,,,,,,22863,18832,27800,318155,269954,376661,604788,488887,744516,1.00844457198
2020-06-29,0,746,,,,,,,22748,18592,27797,324051,274001,385020,627536,507479,772312,0.995832791867
2020-06-30,25,771,,,,,,,22608,18325,27793,328861,277013,392192,650143,525805,800105,0.985639419877
2020-07-01,46,817,,,,,,,22447,18043,27769,332591,278945,398269,672590,543848,827873,0.977408657447
2020-07-02,26,843,,,,,,,22269,17752,27726,335273,279910,403130,694859,561601,855599,0.97073457245
2020-07-03,22,865,,,,,,,22078,17454,27661,336968,279940,406830,716937,579056,883260,0.965274423017
2020-07-04,15,880,,,,,,,21877,17152,27576,337760,279084,409453,738814,596208,910835,0.960749282606
2020-07-05,3,883,,,,,,,21666,16847,27473,337751,277486,411301,760480,613056,938308,0.956938014267
2020-07-06,-2,881,,,,,,,21447,16509,27354,337052,275117,412385,781927,629566,965661,0.953668574794
2020-07-07,52,933,,,,,,,21222,16190,27167,335774,272120,413054,803148,645756,992828,0.950808949031
2020-07-08,26,959,,,,,,,20991,15827,27062,334018,268619,413213,824139,661584,1019890,0.948258865017
2020-07-09,53,1012,,,,,,,20754,15505,27055,331873,264752,413030,844893,677090,1046944,0.945942741964
2020-07-10,37,1049,,,,,,,20514,15204,26897,329412,260623,412511,865407,692294,1073841,0.943803942318
2020-07-11,44,1093,,,,,,,20269,14905,26714,326696,256261,411586,885676,707199,1100554,0.941800217681
2020-07-12,40,1133,,,,,,,20021,14608,26515,323773,251753,410353,905697,721808,1127068,0.939900170092
2020-07-13,7,1140,,,,,,,19769,14318,26304,320679,247239,408857,925467,736127,1153372,0.938080539888
2020-07-14,58,1198,,,,,,,19515,14001,26090,317446,242649,407150,944982,750129,1179461,0.936324147446
2020-07-15,79,1277,,,,,,,19258,13688,25947,314096,238012,405304,964239,763817,1205408,0.934618341997
2020-07-16,34,1311,,,,,,,18998,13379,25745,310648,233348,403280,983238,777197,1231153,0.932953838288
2020-07-17,63,1374,,,,,,,18736,13074,25534,307115,228670,401088,1001974,790272,1256686,0.931323847195
2020-07-18,70,1444,,,,,,,18473,12760,25312,303509,223976,398738,1020447,803032,1281997,0.929723427773
2020-07-19,29,1473,,,,,,,18207,12453,25453,299840,219277,396616,1038654,815486,1307450,0.928149005386
2020-07-20,12,1485,,,,,,,17941,12134,25388,296115,214564,394530,1056595,827621,1332838,0.926598013908
2020-07-21,71,1556,,,,,,,17673,11799,25236,292341,209854,392412,1074268,839420,1358073,0.925068630287
2020-07-22,43,1599,,,,,,,17403,11436,25108,288523,205100,390352,1091671,850857,1383180,0.923559577758
2020-07-23,52,1651,,,,,,,17133,11076,24969,284666,200349,388258,1108804,861934,1408148,0.922069979995
2020-07-24,,,47.8288162929,39,58,1698.82881629,1690,1709,16863,10726,24818,280774,195570,386022,1125667,872660,1432966,
2020-07-25,,,47.7275027969,39,58,1746.55631909,1730,1767,16592,10385,24640,276852,190751,383765,1142259,883045,1457605,
2020-07-26,,,47.579303046,38,58,1794.13562214,1769,1825,16320,10056,24446,272903,185902,381497,1158579,893102,1482051,
2020-07-27,,,47.3871104644,38,59,1841.5227326,1807,1883,16049,9725,24242,268931,181018,379225,1174628,902827,1506293,
2020-07-28,,,47.1540945869,38,59,1888.67682719,1845,1941,15778,9403,24029,264939,176103,376950,1190406,912230,1530322,
2020-07-29,,,46.8835112451,37,59,1935.56033843,1883,1999,15507,9090,23807,260931,171192,374667,1205913,921321,1554128,
2020-07-30,,,46.5785734626,36,59,1982.13891189,1920,2057,15236,8787,23576,256910,166290,372296,1221149,930108,1577704,
2020-07-31,,,46.2423683122,36,58,2028.38128021,1956,2115,14966,8492,23336,252878,161403,369887,1236116,938601,1601039,
2020-08-01,,,45.8778092022,35,58,2074.25908941,1992,2173,14697,8207,23088,248839,156536,367441,1250813,946808,1624127,
2020-08-02,,,45.487613697,35,58,2119.74670311,2027,2231,14429,7930,22828,244796,151706,364957,1265243,954738,1646954,
2020-08-03,,,45.0742993255,34,58,2164.82100243,2062,2288,14163,7661,22549,240751,146913,362053,1279405,962399,1669503,
2020-08-04,,,44.6401896898,34,58,2209.46119212,2096,2345,13897,7400,22264,236707,142178,358930,1293302,969799,1691767,
2020-08-05,,,44.1874258628,33,58,2253.64861798,2129,2402,13633,7169,21973,232667,137548,355666,1306935,976969,1713739,
2020-08-06,,,43.7179795047,32,57,2297.36659749,2162,2459,13370,6929,21675,228634,133041,352234,1320305,983898,1735414,
2020-08-07,,,43.2336654294,32,57,2340.60026292,2194,2516,13109,6683,21372,224610,128648,348637,1333414,990582,1756785,
2020-08-08,,,42.7361524325,31,57,2383.33641535,2225,2572,12850,6445,21064,220597,124367,344883,1346265,997028,1777848,
2020-08-09,,,42.2269720753,30,56,2425.56338743,2256,2628,12593,6217,20751,216599,120199,340994,1358858,1003245,1798598,
2020-08-10,,,41.707525934,30,56,2467.27091336,2286,2683,12338,6030,20434,212617,116173,336981,1371196,1009275,1819031,
2020-08-11,,,41.1790922669,29,56,2508.45000563,2316,2738,12086,5848,20213,208654,112297,332952,1383282,1015124,1839244,
2020-08-12,,,40.6428329278,28,55,2549.09283856,2345,2793,11835,5672,19940,204711,108566,328863,1395117,1020797,1859184,
2020-08-13,,,40.0998009756,28,55,2589.19263953,2373,2847,11587,5471,19663,200792,104947,324719,1406705,1026269,1878846,
2020-08-14,,,39.5509489777,27,54,2628.74358851,2401,2901,11342,5277,19381,196898,101437,320524,1418047,1031546,1898227,
2020-08-15,,,38.9971377768,27,54,2667.74072629,2428,2955,11099,5089,19095,193031,98034,316283,1429146,1036635,1917322,
2020-08-16,,,38.4391454556,26,54,2706.17987174,2454,3009,10859,4907,18855,189193,94734,312050,1440006,1041543,1936176,
2020-08-17,,,37.877676278,25,54,2744.05754802,2480,3062,10622,4731,18529,185385,91536,307751,1450628,1046274,1954704,
2020-08-18,,,37.3133694339,25,54,2781.37091745,2505,3116,10388,4562,18202,181611,88437,303403,1461016,1050836,1972906,
2020-08-19,,,36.7468074381,24,53,2818.11772489,2530,3168,10157,4398,17873,177870,85435,299012,1471173,1055235,1990779,
2020-08-20,,,36.1785240698,23,53,2854.29624896,2553,3221,9928,4239,17544,174166,82505,294584,1481101,1059475,2008322,
2020-08-21,,,35.6090117677,22,53,2889.90526073,2576,3273,9703,4087,17213,170499,79663,290122,1490804,1063562,2025535,
2020-08-22,,,35.0387283977,22,52,2924.94398913,2598,3325,9481,3939,16883,166870,76919,285633,1500285,1067501,2042417,
2020-08-23,,,34.4681032734,21,52,2959.4120924,2620,3377,9262,3797,16552,163282,74271,281121,1509547,1071299,2058969,
2020-08-24,,,33.897451515,20,52,2993.30954391,2640,3428,9056,3669,16260,159745,71723,276631,1518603,1074968,2075229,
2020-08-25,,,33.3269969192,20,51,3026.63654083,2660,3478,8853,3546,15997,156260,69239,272194,1527457,1078515,2091225,
2020-08-26,,,32.7571544343,19,51,3059.39369527,2680,3529,8654,3427,15678,152828,66817,267660,1536110,1081942,2106903,
2020-08-27,,,32.1883189893,18,50,3091.58201426,2699,3578,8458,3314,15318,149451,64459,263037,1544568,1085256,2122221,
2020-08-28,,,31.6208680124,18,50,3123.20288227,2717,3627,8267,3210,14961,146131,62197,258335,1552835,1088466,2137181,
2020-08-29,,,31.0551633039,17,49,3154.25804557,2734,3676,8081,3111,14608,142870,60032,253562,1560917,1091578,2151788,
2020-08-30,,,30.4915524023,16,49,3184.74959798,2751,3724,7901,3018,14259,139671,57961,248726,1568818,1094597,2166047,
2020-08-31,,,29.9303695533,16,48,3214.67996753,2768,3771,7724,2926,13912,136536,55981,243783,1576542,1097524,2179958,
2020-09-01,,,29.3719363763,15,47,3244.05190391,2784,3818,7552,2841,13610,133466,54091,238864,1584094,1100366,2193568,
2020-09-02,,,28.8165623081,15,47,3272.86846621,2799,3864,7383,2759,13295,130461,52289,233957,1591477,1103126,2206862,
2020-09-03,,,28.2645448909,14,46,3301.1330111,2814,3910,7219,2682,13082,127524,50573,229165,1598696,1105808,2219943,
2020-09-04,,,27.7161699497,14,45,3328.84918105,2828,3955,7060,2608,12838,124655,48942,224460,1605756,1108417,2232781,
2020-09-05,,,27.1717116965,13,45,3356.02089275,2842,3999,6904,2538,12597,121856,47393,219843,1612660,1110956,2245378,
2020-09-06,,,26.6314327832,13,44,3382.65232553,2855,4043,6752,2471,12358,119127,45926,215319,1619412,1113428,2257735,
2020-09-07,,,26.0955843249,12,44,3408.74790986,2868,4086,6604,2408,12122,116469,44537,210888,1626016,1115836,2269856,
2020-09-08,,,25.5644059078,12,43,3434.31231577,2880,4129,6460,2347,11887,113873,43214,206515,1632476,1118183,2281743,
2020-09-09,,,25.0382225494,12,42,3459.35053832,2893,4171,6319,2289,11656,111339,41958,202174,1638795,1120473,2293399,
2020-09-10,,,24.517425863,11,42,3483.86796418,2904,4212,6183,2234,11427,108868,40766,197922,1644978,1122708,2304825,
2020-09-11,,,24.0024623826,11,41,3507.87042656,2916,4253,6050,2182,11201,106459,39634,193805,1651028,1124890,2316025,
2020-09-12,,,23.4938279235,10,41,3531.36425448,2927,4293,5920,2132,10977,104112,38556,189821,1656948,1127023,2327001,
2020-09-13,,,22.9919744892,10,40,3554.35622897,2937,4333,5794,2085,10756,101825,37529,185969,1662741,1129108,2337757,
2020-09-14,,,22.4972441464,10,40,3576.85347312,2947,4372,5671,2055,10539,99595,36566,182249,1668412,1131164,2348295,
2020-09-15,,,22.0099985934,9,39,3598.86347171,2957,4410,5552,1992,10324,97422,35631,178661,1673964,1133156,2358619,
2020-09-16,,,21.5306132266,9,38,3620.39408494,2966,4448,5435,1930,10112,95306,34720,175163,1679399,1135087,2368730,
2020-09-17,,,21.059365879,9,37,3641.45345082,2976,4485,5322,1870,9903,93244,33831,171771,1684722,1136958,2378633,
2020-09-18,,,20.5965270742,8,37,3662.04997789,2984,4521,5212,1813,9697,91237,32962,168387,1689934,1138771,2388330,
2020-09-19,,,20.1423418673,8,36,3682.19231976,2993,4557,5106,1757,9495,89283,32110,165043,1695039,1140528,2397824,
2020-09-20,,,19.6969398937,8,35,3701.88925965,3001,4592,5002,1717,9189,87381,31289,161635,1700041,1142245,2407012,
2020-09-21,,,19.2604497226,7,35,3721.14970938,3009,4626,4901,1685,9094,85530,30502,158371,1704942,1143930,2416106,
2020-09-22,,,18.8329839199,7,34,3739.9826933,3017,4660,4803,1655,9003,83728,29749,155253,1709745,1145586,2425108,
2020-09-23,,,18.4146396494,7,34,3758.39733295,3024,4693,4708,1617,8914,81976,29019,152279,1714452,1147203,2434022,
2020-09-24,,,18.0053938394,7,33,3776.40272679,3031,4725,4615,1580,8828,80272,28310,149451,1719067,1148784,2442849,
2020-09-25,,,17.6052117822,6,32,3794.00793857,3038,4757,4525,1545,8745,78614,27622,146770,1723592,1150330,2451594,
2020-09-26,,,17.2140523465,6,31,3811.22199091,3045,4788,4438,1497,8665,77003,26937,144234,1728031,1151828,2460259,
2020-09-27,,,16.8318672107,6,31,3828.05385813,3052,4818,4354,1441,8588,75436,26246,141845,1732384,1153269,2468846,
2020-09-28,,,16.4585923491,6,30,3844.51245047,3058,4847,4272,1397,8513,73914,25558,139601,1736656,1154667,2477358,
2020-09-29,,,16.0941407098,6,29,3860.60659118,3064,4876,4192,1370,8441,72435,24873,137504,1740848,1156038,2485798,
2020-09-30,,,15.7384100034,5,29,3876.34500119,3070,4904,4115,1344,8371,70999,24226,135551,1744963,1157382,2494169,
2020-10-01,,,15.3912909235,5,28,3891.73629211,3076,4932,4040,1320,8305,69604,23615,133744,1749003,1158702,2502474,
2020-10-02,,,15.0526693359,5,28,3906.78896145,3082,4959,3968,1296,8240,68249,23041,132081,1752971,1159999,2510713,
2020-10-03,,,14.7224274537,5,27,3921.5113889,3087,4986,3897,1273,8178,66934,22502,130562,1756868,1161273,2518891,
2020-10-04,,,14.4004414454,5,27,3935.91183035,3093,5012,3829,1241,8119,65658,21986,129187,1760697,1162514,2527010,
2020-10-05,,,14.0865820517,5,26,3949.9984124,3098,5038,3762,1200,8039,64418,21469,128037,1764459,1163715,2535049,
2020-10-06,,,13.7807166411,5,26,3963.77912904,3103,5063,3698,1159,8025,63215,20943,126967,1768157,1164874,2543073,
2020-10-07,,,13.4827109067,4,25,3977.26183995,3108,5088,3635,1118,7991,62047,20406,125956,1771792,1165992,2551064,
2020-10-08,,,13.1924297318,4,25,3990.45426968,3113,5112,3574,1078,7901,60914,19867,124943,1775366,1167071,2558964,
2020-10-09,,,12.9097363912,4,24,4003.36400607,3117,5136,3515,1040,7785,59814,19327,123899,1778882,1168111,2566748,
2020-10-10,,,12.6344927166,4,24,4015.99849879,3122,5159,3458,1003,7673,58747,18784,122827,1782339,1169115,2574421,
2020-10-11,,,12.3665596672,4,23,4028.36505845,3126,5182,3402,967,7564,57711,18254,121727,1785741,1170082,2581985,
2020-10-12,,,12.105797962,4,23,4040.47085641,3131,5204,3348,950,7458,56705,17764,120597,1789089,1171033,2589442,
2020-10-13,,,11.8520692702,4,22,4052.32292568,3135,5226,3295,928,7421,55729,17294,119504,1792385,1171961,2596862,
2020-10-14,,,11.6052369293,4,22,4063.92816261,3139,5247,3244,903,7382,54781,16827,118446,1795629,1172865,2604244,
2020-10-15,,,11.3651650571,4,22,4075.29332767,3143,5268,3194,875,7343,53860,16357,117418,1798823,1173740,2611586,
2020-10-16,,,11.1317187451,3,21,4086.42504642,3147,5289,3146,847,7303,52966,15885,116416,1801969,1174588,2618889,
2020-10-17,,,10.9047651133,3,20,4097.32981153,3151,5309,3099,821,7262,52097,15410,115438,1805068,1175410,2626150,
2020-10-18,,,10.6841709103,3,20,4108.01398244,3155,5328,3053,796,7220,51253,14933,114479,1808121,1176206,2633370,
2020-10-19,,,10.4698027644,3,20,4118.4837852,3158,5348,3009,771,7178,50433,14463,113539,1811130,1176978,2640548,
2020-10-20,,,10.2615234572,3,20,4128.74530866,3162,5367,2965,748,7135,49636,14011,112635,1814096,1177726,2647683,
2020-10-21,,,10.0591912428,3,20,4138.8044999,3165,5386,2923,733,7093,48862,13585,111702,1817019,1178459,2654775,
2020-10-22,,,9.8626612996,3,19,4148.6671612,3169,5405,2882,707,7048,48109,13174,110759,1819901,1179166,2661822,
2020-10-23,,,9.67178637803,3,19,4158.33894758,3172,5424,2842,682,7003,47377,12777,109861,1822743,1179849,2668825,
2020-10-24,,,9.48641977122,3,19,4167.82536735,3175,5442,2803,656,6673,46665,12393,108749,1825546,1180505,2675497,
2020-10-25,,,9.30641692327,3,19,4177.13178428,3178,5461,2765,633,6611,45972,12023,107687,1828311,1181138,2682108,
2020-10-26,,,9.13163303936,3,19,4186.26341732,3181,5479,2728,610,6549,45298,11666,106673,1831039,1181749,2688657,
2020-10-27,,,8.96192272251,2,19,4195.22534004,3184,5497,2692,588,6344,44642,11304,105559,1833731,1182337,2695000,
2020-10-28,,,8.79714402654,2,18,4204.02248406,3187,5515,2656,568,6307,44002,10944,104445,1836387,1182906,2701307,
