date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-11,,,40.9967313351,9,79,6566.56132165,4980,8289,13599,2723,28084,222626,46415,470674,2448485,1071447,4071662,
2020-09-12,,,40.5017605341,9,79,6607.06308219,4990,8367,13438,2692,27558,219888,45610,464102,2461923,1074140,4099219,
2020-09-13,,,40.0088252181,9,78,6647.07190741,4999,8445,13280,2662,26939,217195,44840,457096,2475203,1076803,4126158,
2020-09-14,,,39.5184391713,9,78,6686.59034658,5008,8523,13125,2634,26451,214548,44105,449967,2488328,1079437,4152608,
2020-09-15,,,39.0311341382,9,77,6725.62148072,5018,8599,12973,2606,26150,211946,43403,442920,2501300,1082044,4178758,
2020-09-16,,,38.5474580544,8,77,6764.16893877,5026,8676,12823,2580,25922,209390,42733,436042,2514124,1084624,4204679,
2020-09-17,,,38.0678354163,8,76,6802.23677419,5035,8751,12677,2555,25692,206880,42095,429346,2526801,1087179,4230370,
2020-09-18,,,37.5926853992,8,76,6839.82945959,5044,8826,12534,2520,25464,204416,41478,422852,2539335,1089700,4255834,
2020-09-19,,,37.1224010492,8,75,6876.95186064,5052,8901,12394,2485,25239,201997,40879,416575,2551730,1092185,4281072,
2020-09-20,,,36.657235448,8,75,6913.60909608,5060,8975,12257,2451,25016,199624,40298,410533,2563987,1094636,4306087,
2020-09-21,,,36.1974495577,8,75,6949.80654564,5069,9050,12124,2417,24144,197296,39733,404090,2576111,1097054,4330231,
2020-09-22,,,35.7432932756,7,74,6985.54983892,5076,9123,11993,2384,24234,195014,39183,398217,2588104,1099439,4354465,
2020-09-23,,,35.2950067421,7,74,7020.84484566,5084,9197,11865,2353,24330,192778,38649,392932,2599969,1101792,4378795,
2020-09-24,,,34.8526840026,7,73,7055.69752966,5092,9269,11740,2322,24432,190588,38129,388251,2611709,1104114,4403226,
2020-09-25,,,34.4164113149,7,72,7090.11394098,5099,9341,11619,2291,24540,188443,37682,384188,2623328,1106406,4427766,
2020-09-26,,,33.9862742644,7,72,7124.10021524,5107,9412,11500,2262,24653,186344,37221,380757,2634829,1108668,4452419,
2020-09-27,,,33.5623565405,7,71,7157.66257178,5114,9483,11385,2233,24773,184291,36762,377972,2646214,1110902,4477191,
2020-09-28,,,33.1447279751,7,70,7190.80729976,5121,9552,11273,2206,24898,182284,36305,375931,2657487,1113108,4502089,
2020-09-29,,,32.7334338112,6,69,7223.54073357,5128,9621,11164,2178,25030,180323,35850,374510,2668650,1115287,4527118,
2020-09-30,,,32.3285043277,6,68,7255.86923789,5135,9689,11058,2148,24341,178407,35392,372701,2679708,1117436,4551459,
2020-10-01,,,31.9299653216,6,67,7287.79920322,5141,9756,10955,2124,24410,176539,34936,371189,2690662,1119560,4575868,
2020-10-02,,,31.5378404685,6,67,7319.33704368,5148,9822,10854,2100,24483,174715,34482,369981,2701516,1121661,4600350,
2020-10-03,,,31.1521522308,6,66,7350.48919592,5155,9887,10757,2078,24400,172938,34039,368917,2712274,1123739,4624750,
2020-10-04,,,30.7729179421,6,65,7381.26211386,5161,9951,10663,2039,24196,171207,33594,367875,2722937,1125779,4648946,
2020-10-05,,,30.4001500924,6,64,7411.66226395,5167,10014,10572,1996,23995,169522,33139,366854,2733509,1127776,4672941,
2020-10-06,,,30.0338586885,6,63,7441.69612264,5173,10076,10484,1954,23799,167882,32676,366509,2743993,1129730,4696739,
2020-10-07,,,29.6740531361,6,62,7471.37017577,5179,10137,10399,1912,23606,166288,32204,365881,2754392,1131643,4720345,
2020-10-08,,,29.3207429623,5,60,7500.69091874,5185,10197,10316,1872,23589,164740,31723,365140,2764709,1133515,4743934,
2020-10-09,,,28.9739362942,5,59,7529.66485503,5191,10256,10236,1832,23615,163235,31233,364323,2774945,1135348,4767549,
2020-10-10,,,28.6336396322,5,58,7558.29849466,5197,10314,10159,1793,23646,161775,30734,363429,2785103,1137141,4791194,
2020-10-11,,,28.2998582663,5,57,7586.59835293,5203,10371,10084,1764,23674,160359,30236,362449,2795187,1138905,4814868,
2020-10-12,,,27.9725968173,5,57,7614.57094975,5208,10427,10012,1724,23976,158986,29727,361652,2805199,1140630,4838843,
2020-10-13,,,27.6518604971,5,56,7642.22281024,5214,10482,9943,1705,24278,157656,29226,361032,2815142,1142335,4863121,
2020-10-14,,,27.3376557419,5,56,7669.56046599,5220,10538,9876,1666,24582,156368,28714,360585,2825018,1144001,4887702,
2020-10-15,,,27.0299887888,5,55,7696.59045477,5225,10592,9812,1642,24889,155122,28207,361132,2834830,1145644,4912590,
2020-10-16,,,26.7288656853,5,55,7723.31932046,5230,10646,9750,1620,25197,153918,27703,361919,2844580,1147264,4937787,
2020-10-17,,,26.434293459,5,54,7749.75361392,5236,10700,9690,1597,25506,152753,27200,362942,2854270,1148861,4963292,
