date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,8,49,,,,,,,2205,1582,3140,32918,21543,51290,57165,35407,89802,0.890084624018
2020-04-09,13,62,,,,,,,2201,1599,3110,32985,21900,50756,59365,37007,92911,0.889622852756
2020-04-10,12,74,,,,,,,2196,1605,3079,33032,22228,50228,61561,38612,95989,0.889225340723
2020-04-11,17,91,,,,,,,2190,1607,3031,33054,22522,49649,63752,40220,99020,0.888875271645
2020-04-12,6,97,,,,,,,2184,1608,2992,33053,22780,49041,65936,41829,102011,0.888560315048
2020-04-13,12,109,,,,,,,2178,1609,2976,33035,23008,48448,68114,43438,104986,0.888271410492
2020-04-14,16,125,,,,,,,2170,1608,2947,33004,23209,47869,70284,45046,107933,0.888001893537
2020-04-15,21,146,,,,,,,2162,1606,2898,32962,23382,47287,72446,46653,110830,0.88774686642
2020-04-16,37,183,,,,,,,2154,1605,2842,32908,23536,46700,74600,48259,113672,0.887501574696
2020-04-17,12,195,,,,,,,2145,1603,2804,32841,23670,46113,76745,49862,116476,0.887264301649
2020-04-18,3,198,,,,,,,2135,1599,2756,32763,23780,45520,78879,51461,119231,0.887033115181
2020-04-19,9,207,,,,,,,2125,1593,2708,32674,23867,44912,81004,53055,121939,0.886807217908
2020-04-20,16,223,,,,,,,2114,1587,2703,32576,23929,44348,83118,54643,124642,0.886586376265
2020-04-21,10,233,,,,,,,2103,1584,2714,32468,23965,43862,85221,56227,127355,0.886371372619
2020-04-22,7,240,,,,,,,2091,1575,2721,32351,23977,43413,87311,57802,130075,0.886166670337
2020-04-23,30,270,,,,,,,2078,1560,2701,32225,23955,42974,89390,59363,132776,0.885964833622
2020-04-24,17,287,,,,,,,2066,1549,2686,32090,23905,42551,91455,60913,135461,0.885766581589
2020-04-25,8,295,,,,,,,2052,1540,2678,31947,23841,42150,93508,62453,138139,0.885572866421
2020-04-26,6,301,,,,,,,2039,1530,2658,31795,23763,41777,95547,63984,140796,0.88538495301
2020-04-27,1,302,,,,,,,2025,1518,2655,31635,23673,41440,97571,65502,143451,0.885204528838
2020-04-28,22,324,,,,,,,2010,1498,2655,31467,23562,41120,99581,67000,146105,0.885033851649
2020-04-29,14,338,,,,,,,1995,1482,2636,31292,23436,40808,101576,68483,148741,0.884875948333
2020-04-30,14,352,,,,,,,1980,1464,2632,31109,23294,40542,103556,69948,151372,0.884734882985
2020-05-01,6,358,,,,,,,1964,1449,2618,30919,23138,40318,105519,71397,153990,0.884616117275
2020-05-02,9,367,,,,,,,1948,1436,2619,30723,22970,40133,107467,72833,156608,0.884526994813
2020-05-03,2,369,,,,,,,1931,1423,2619,30519,22794,39997,109398,74256,159227,0.884477391192
2020-05-04,9,378,,,,,,,1915,1409,2619,30309,22610,39907,111313,75666,161846,0.884480584457
2020-05-05,29,407,,,,,,,1898,1395,2617,30093,22417,39821,113211,77061,164462,0.884554417743
2020-05-06,25,432,,,,,,,1881,1378,2615,29871,22212,39722,115092,78439,167077,0.884722846183
2020-05-07,22,454,,,,,,,1864,1361,2612,29644,21998,39613,116955,79800,169688,0.885017984567
2020-05-08,14,468,,,,,,,1847,1346,2608,29412,21784,39520,118802,81147,172295,0.885482798711
2020-05-09,14,482,,,,,,,1830,1332,2603,29176,21566,39437,120631,82479,174898,0.886174608164
2020-05-10,5,487,,,,,,,1813,1318,2599,28936,21344,39358,122444,83798,177496,0.887169582067
2020-05-11,3,490,,,,,,,1797,1304,2594,28695,21118,39293,124241,85102,180089,0.888568396394
2020-05-12,15,505,,,,,,,1782,1292,2589,28452,20892,39228,126023,86395,182678,0.890503148116
2020-05-13,13,518,,,,,,,1768,1269,2585,28210,20664,39157,127791,87665,185262,0.893145436911
2020-05-14,17,535,,,,,,,1756,1253,2581,27971,20434,39102,129547,88918,187842,0.896715144535
2020-05-15,13,548,,,,,,,1746,1239,2580,27737,20209,39050,131293,90157,190422,0.901488749797
2020-05-16,11,559,,,,,,,1739,1228,2580,27512,19989,39012,133032,91386,193001,0.907804882941
2020-05-17,2,561,,,,,,,1736,1222,2584,27301,19775,38976,134768,92609,195584,0.916063173633
2020-05-18,5,566,,,,,,,1738,1220,2591,27108,19573,38948,136506,93830,198175,0.926710438443
2020-05-19,12,578,,,,,,,1747,1225,2604,26940,19389,38933,138253,95055,200779,0.940206586346
2020-05-20,11,589,,,,,,,1763,1237,2624,26805,19231,38940,140016,96292,203402,0.95696291535
2020-05-21,13,602,,,,,,,1788,1257,2651,26712,19110,38977,141804,97550,206053,0.977250329407
2020-05-22,12,614,,,,,,,1822,1287,2697,26671,19036,39062,143626,98837,208750,1.0010868892
2020-05-23,15,629,,,,,,,1867,1319,2754,26691,19009,39209,145493,100157,211503,1.02813226903
2020-05-24,2,631,,,,,,,1923,1356,2809,26785,19033,39414,147416,101513,214311,1.05763315845
2020-05-25,2,633,,,,,,,1990,1409,2874,26962,19124,39689,149406,102922,217184,1.08846336181
2020-05-26,0,633,,,,,,,2068,1478,2947,27233,19297,40043,151474,104400,220131,1.11927342941
2020-05-27,22,655,,,,,,,2155,1556,3029,27606,19561,40483,153629,105957,223160,1.14871488163
2020-05-28,14,669,,,,,,,2253,1643,3118,28091,19935,41016,155882,107600,226277,1.17566418021
2020-05-29,16,685,,,,,,,2359,1722,3213,28694,20404,41647,158241,109323,229489,1.19937171201
2020-05-30,15,700,,,,,,,2474,1805,3326,29422,20970,42394,160715,111128,232815,1.21950110671
2020-05-31,0,700,,,,,,,2598,1918,3443,30281,21660,43256,163313,113047,236257,1.23607397795
2020-06-01,2,702,,,,,,,2730,2041,3581,31275,22479,44253,166043,115088,239837,1.24936397791
2020-06-02,20,722,,,,,,,2871,2160,3717,32408,23419,45379,168914,117249,243554,1.25978420765
2020-06-03,9,731,,,,,,,3020,2282,3876,33680,24475,46651,171934,119531,247429,1.26779547972
2020-06-04,15,746,,,,,,,3177,2400,4027,35094,25639,48054,175111,121932,251456,1.27384475572
2020-06-05,14,760,,,,,,,3343,2522,4225,36650,26904,49628,178453,124455,255680,1.27833121877
2020-06-06,5,765,,,,,,,3518,2650,4434,38345,28268,51364,181971,127105,260114,1.28159261481
2020-06-07,0,765,,,,,,,3702,2784,4653,40180,29733,53263,185673,129890,264766,1.28390422495
2020-06-08,2,767,,,,,,,3896,2925,4882,42153,31302,55336,189569,132816,269647,1.28548451195
2020-06-09,7,774,,,,,,,4101,3073,5125,44264,32966,57587,193670,135889,274771,1.28650348115
2020-06-10,10,784,,,,,,,4319,3210,5416,46515,34698,60056,197989,139099,280187,1.28709151387
2020-06-11,14,798,,,,,,,4547,3348,5742,48907,36490,62770,202536,142447,285929,1.28734722172
2020-06-12,11,809,,,,,,,4788,3500,6048,51442,38347,65700,207324,145947,291976,1.2873446325
2020-06-13,13,822,,,,,,,5040,3629,6395,54123,40253,68882,212364,149577,298371,1.28713908437
2020-06-14,3,825,,,,,,,5307,3755,6719,56956,42203,72275,217671,153332,305089,1.28677144183
2020-06-15,1,826,,,,,,,5586,3903,7125,59943,44188,75958,223257,157235,312214,1.2859981442
2020-06-16,21,847,,,,,,,5878,4040,7493,63091,46188,79871,229135,161276,319707,1.28483220318
2020-06-17,3,850,,,,,,,6185,4181,7975,66406,48209,84129,235320,165458,327682,1.28349829044
2020-06-18,9,859,,,,,,,6506,4342,8485,69892,50268,88738,241826,169800,336167,1.28195208206
2020-06-19,5,864,,,,,,,6842,4502,8999,73557,52370,93710,248668,174302,345166,1.28013524639
2020-06-20,10,874,,,,,,,7192,4643,9565,77407,54490,99050,255860,178945,354730,1.27797148771
2020-06-21,10,884,,,,,,,7556,4787,10158,81445,56626,104774,263416,183732,364887,1.27536155732
2020-06-22,0,884,,,,,,,7933,4932,10722,85676,58774,110843,271349,188665,375608,1.2721774736
2020-06-23,18,902,,,,,,,8321,5080,11220,90102,60929,117181,279671,193745,386828,1.26825625111
2020-06-24,24,926,,,,,,,8719,5227,11866,94719,63084,123923,288390,198973,398694,1.26339403018
2020-06-25,9,935,,,,,,,9122,5374,12524,99523,65248,131030,297512,204348,411217,1.2573423653
2020-06-26,11,946,,,,,,,9527,5519,13183,104502,67420,138471,307038,209867,424400,1.24980952098
2020-06-27,1,947,,,,,,,9926,5663,13833,109640,69583,146257,316964,215530,438232,1.24047111817
2020-06-28,6,953,,,,,,,10313,5785,14458,114913,71739,154320,327277,221316,452690,1.22899563546
2020-06-29,22,975,,,,,,,10678,5888,15081,120284,73872,162682,337955,227204,467771,1.21508997817
2020-06-30,16,991,,,,,,,11013,5983,15685,125711,75952,171242,348968,233188,483456,1.19856671513
2020-07-01,9,1000,,,,,,,11307,6081,16220,131140,77992,179968,360275,239269,499675,1.17942581846
2020-07-02,18,1018,,,,,,,11553,6142,16689,136509,79953,188682,371828,245411,516363,1.15793053596
2020-07-03,16,1034,,,,,,,11747,6196,17066,141749,81808,197263,383575,251608,533429,1.134645248
2020-07-04,4,1038,,,,,,,11886,6228,17339,146793,83534,205602,395461,257836,550768,1.11040378263
2020-07-05,5,1043,,,,,,,11974,6243,17520,151575,85134,213557,407435,264079,568287,1.08619814599
2020-07-06,8,1051,,,,,,,12016,6286,17645,156034,86633,221045,419450,270366,585932,1.06301396927
2020-07-07,6,1057,,,,,,,12018,6247,17762,160120,87949,228085,431469,276614,603693,1.04166763961
2020-07-08,11,1068,,,,,,,11989,6211,17790,163787,89080,234656,443458,282826,621483,1.02269932354
2020-07-09,24,1092,,,,,,,11934,6166,17736,167002,90019,240526,455391,288993,639219,1.00634641346
2020-07-10,26,1118,,,,,,,11858,6101,17661,169737,90746,245662,467249,295094,656879,0.992585636055
2020-07-11,14,1132,,,,,,,11766,6035,17571,171976,91263,250051,479015,301130,674450,0.981211406761
2020-07-12,7,1139,,,,,,,11661,5985,17537,173711,91585,253755,490676,307115,691986,0.971918298464
2020-07-13,4,1143,,,,,,,11547,5937,17436,174945,91736,256732,502222,313053,709422,0.964367793013
2020-07-14,32,1175,,,,,,,11425,5879,17318,175692,91728,258969,513647,318933,726739,0.958232783562
2020-07-15,27,1202,,,,,,,11297,5802,17183,175976,91547,260467,524944,324735,743922,0.953221879823
2020-07-16,44,1246,,,,,,,11165,5730,17036,175834,91196,261283,536109,330466,760957,0.949088993198
2020-07-17,24,1270,,,,,,,11029,5666,16837,175310,90721,261431,547139,336132,777793,0.945633804525
2020-07-18,4,1274,,,,,,,10891,5602,16745,174454,90126,261109,558029,341734,794538,0.94269745375
2020-07-19,28,1302,,,,,,,10750,5537,16657,173318,89435,260428,568779,347272,811195,0.940156308972
2020-07-20,7,1309,,,,,,,10608,5472,16471,171952,88664,259379,579387,352744,827665,0.937915466561
2020-07-21,16,1325,,,,,,,10464,5397,16286,170400,87775,258020,589851,358141,843951,0.935902808856
2020-07-22,17,1342,,,,,,,10319,5329,16088,168701,86856,256346,600170,363471,860038,0.934063944532
2020-07-23,12,1354,,,,,,,10173,5262,15888,166885,85907,254443,610343,368734,875926,0.932358083527
2020-07-24,,,21.8406718961,12,31,1375.8406719,1366,1385,10027,5195,15766,164978,84937,252474,620370,373930,891692,
2020-07-25,,,22.3643125241,12,32,1398.20498442,1379,1416,9880,5129,15594,163001,83964,250407,630250,379059,907285,
2020-07-26,,,22.8348740541,12,33,1421.03985847,1391,1449,9733,5038,15418,160968,82966,248254,639983,384097,922703,
2020-07-27,,,23.2477183623,12,34,1444.28757684,1404,1482,9586,4943,15237,158893,81924,245953,649568,389040,937939,
2020-07-28,,,23.5997178782,12,34,1467.88729471,1417,1515,9438,4848,15051,156785,80836,243569,659007,393889,952990,
2020-07-29,,,23.8892311558,12,35,1491.77652587,1430,1550,9291,4756,14861,154651,79712,241111,668298,398645,967850,
2020-07-30,,,24.1160094412,13,35,1515.89253531,1443,1584,9144,4653,14666,152498,78563,238595,677442,403298,982516,
2020-07-31,,,24.2874261553,13,36,1540.17996147,1456,1619,8997,4573,14479,150330,77406,236038,686439,407872,996994,
2020-08-01,,,24.4170975179,13,36,1564.59705899,1469,1655,8851,4488,14264,148152,76227,233465,695290,412360,1011258,
2020-08-02,,,24.5049569236,13,36,1589.10201591,1482,1691,8705,4413,14130,145966,75038,230851,703996,416773,1025388,
2020-08-03,,,24.5519821923,13,37,1613.6539981,1495,1727,8560,4340,13954,143776,73841,228147,712555,421113,1039341,
2020-08-04,,,24.5599521431,12,37,1638.21395024,1508,1763,8415,4234,13780,141583,72604,225456,720970,425348,1053121,
2020-08-05,,,24.5312153953,12,37,1662.74516564,1521,1799,8271,4132,13603,139390,71339,222773,729241,429481,1066723,
2020-08-06,,,24.46816235,12,37,1687.21332799,1534,1835,8127,4037,13443,137199,70046,220127,737368,433518,1080165,
2020-08-07,,,24.3737083382,12,37,1711.58703633,1547,1872,7985,3938,13240,135010,68723,217479,745353,437457,1093405,
2020-08-08,,,24.2508049419,12,37,1735.83784127,1559,1908,7843,3839,13055,132827,67366,214768,753197,441297,1106459,
2020-08-09,,,24.1023382402,12,37,1759.94017951,1572,1944,7703,3731,12890,130650,65969,212064,760899,445028,1119349,
2020-08-10,,,23.931060375,12,37,1783.87123988,1584,1980,7563,3632,12689,128480,64563,209335,768463,448661,1132037,
2020-08-11,,,23.7395472805,12,36,1807.61078717,1596,2016,7425,3546,12532,126319,63166,206630,775887,452207,1144569,
2020-08-12,,,23.5301766067,12,36,1831.14096377,1609,2052,7287,3466,12356,124168,61784,203935,783175,455673,1156924,
2020-08-13,,,23.3051204345,12,36,1854.44608421,1621,2087,7151,3371,12123,122028,60399,201197,790326,459044,1169047,
2020-08-14,,,23.0663485175,11,36,1877.51243272,1633,2122,7016,3278,11886,119900,59024,198417,797342,462323,1180932,
2020-08-15,,,22.8156385043,11,36,1900.32807123,1644,2157,6883,3189,11768,117785,57640,195706,804225,465512,1192700,
2020-08-16,,,22.5545902914,11,35,1922.88266152,1656,2192,6750,3102,11682,115685,56254,193124,810975,468614,1204381,
2020-08-17,,,22.2846421449,11,35,1945.16730366,1668,2226,6619,3017,11538,113599,54858,190531,817595,471631,1215918,
2020-08-18,,,22.0070867136,11,35,1967.17439038,1679,2260,6490,2934,11434,111530,53452,188012,824085,474566,1227352,
2020-08-19,,,21.7230859248,11,34,1988.8974763,1690,2294,6362,2853,11327,109477,52071,185559,830447,477419,1238679,
2020-08-20,,,21.4336841724,11,34,2010.33116048,1701,2328,6235,2762,11190,107441,50701,183146,836682,480182,1249869,
2020-08-21,,,21.139819618,10,34,2031.47098009,1712,2361,6110,2703,11031,105424,49367,180734,842793,482886,1260899,
2020-08-22,,,20.8423337708,10,33,2052.31331386,1723,2393,5987,2645,10810,103426,48074,178305,848779,485532,1271709,
2020-08-23,,,20.5419797372,10,33,2072.8552936,1734,2426,5865,2589,10558,101448,46824,175808,854644,488121,1282267,
2020-08-24,,,20.2394296343,10,33,2093.09472324,1744,2458,5750,2533,10356,99495,45626,173274,860394,490655,1292622,
2020-08-25,,,19.9352815655,10,32,2113.0300048,1755,2489,5636,2466,10241,97568,44460,170826,866030,493121,1302862,
2020-08-26,,,19.6300663652,10,32,2132.66007117,1765,2521,5524,2388,10140,95667,43302,168433,871555,495510,1313002,
2020-08-27,,,19.3242541568,9,31,2151.98432532,1775,2552,5414,2319,10057,93794,42156,166134,876969,497829,1323058,
2020-08-28,,,19.0182606736,9,31,2171.002586,1784,2582,5306,2252,9915,91949,41037,163926,882275,500082,1332973,
2020-08-29,,,18.7124532795,9,31,2189.71503928,1794,2612,5202,2186,9753,90135,39945,161794,887477,502268,1342725,
2020-08-30,,,18.4071080127,9,30,2208.12214729,1803,2642,5099,2123,9594,88351,38879,159620,892576,504392,1352319,
2020-08-31,,,18.1024240566,9,30,2226.22457135,1812,2671,4999,2062,9408,86600,37839,157347,897576,506454,1361727,
2020-09-01,,,17.7986791838,8,30,2244.02325053,1821,2700,4901,2002,9266,84882,36825,155074,902477,508457,1370992,
2020-09-02,,,17.4961202932,8,29,2261.51937082,1830,2729,4805,1947,9166,83198,35838,152806,907282,510405,1380158,
2020-09-03,,,17.1949677666,8,29,2278.71433859,1839,2757,4712,1888,9053,81547,34873,150532,911994,512293,1389211,
2020-09-04,,,16.8954193774,8,28,2295.60975797,1847,2785,4620,1850,8928,79932,33961,148270,916615,514143,1398138,
2020-09-05,,,16.5976537278,8,28,2312.20741169,1855,2812,4531,1795,8825,78353,33052,146065,921146,515938,1406963,
2020-09-06,,,16.301833187,7,28,2328.50924488,1863,2840,4444,1741,8706,76810,32147,143960,925590,517680,1415668,
2020-09-07,,,16.0081063206,7,27,2344.5173512,1871,2866,4359,1688,8615,75304,31247,142017,929948,519368,1424283,
2020-09-08,,,15.7166098388,7,27,2360.23396104,1879,2893,4276,1633,8534,73830,30346,140195,934224,521002,1432816,
2020-09-09,,,15.4275218771,7,27,2375.66148292,1886,2919,4194,1578,8442,72388,29459,138396,938418,522581,1441257,
2020-09-10,,,15.1410534039,7,26,2390.80253632,1893,2944,4115,1532,8340,70979,28603,136596,942533,524114,1449597,
2020-09-11,,,14.8574431558,6,26,2405.65997948,1900,2969,4038,1488,8246,69602,27772,134784,946571,525602,1457842,
2020-09-12,,,14.5769555742,6,25,2420.23693505,1907,2994,3962,1444,8149,68258,26964,133018,950534,527046,1465990,
2020-09-13,,,14.2998319401,6,25,2434.53676699,1914,3019,3889,1400,8043,66946,26178,131308,954422,528447,1474033,
2020-09-14,,,14.0262555718,6,25,2448.56302256,1920,3043,3817,1357,7924,65663,25412,129638,958240,529804,1481956,
2020-09-15,,,13.756421091,6,25,2462.31944365,1926,3067,3747,1316,7787,64411,24666,128016,961987,531120,1489743,
2020-09-16,,,13.4905315635,6,24,2475.80997522,1932,3091,3679,1275,7682,63189,23938,126432,965666,532396,1497424,
2020-09-17,,,13.2287393138,5,24,2489.03871453,1938,3115,3613,1236,7582,61996,23227,124848,969278,533632,1505005,
2020-09-18,,,12.9711938667,5,24,2502.0099084,1944,3138,3548,1207,7482,60832,22546,123276,972826,534840,1512487,
2020-09-19,,,12.7180323142,5,23,2514.72794071,1950,3161,3485,1177,7382,59697,21874,121730,976311,536018,1519868,
2020-09-20,,,12.469331439,5,23,2527.19727215,1955,3183,3424,1146,7280,58589,21225,120185,979735,537164,1527148,
2020-09-21,,,12.2251684997,5,22,2539.42244065,1961,3205,3364,1113,7193,57509,20598,118673,983099,538278,1534341,
2020-09-22,,,11.9856131956,5,22,2551.40805385,1966,3227,3306,1089,7107,56456,19999,117165,986405,539368,1541448,
2020-09-23,,,11.7507279566,5,22,2563.1587818,1971,3248,3249,1057,7034,55430,19423,115666,989654,540425,1548481,
2020-09-24,,,11.520511898,4,22,2574.6792937,1976,3269,3194,1024,6966,54430,18868,114190,992848,541450,1555447,
2020-09-25,,,11.2949584079,4,21,2585.97425211,1981,3290,3141,994,6919,53455,18330,112770,995989,542444,1562366,
2020-09-26,,,11.0740579518,4,21,2597.04831006,1985,3311,3089,961,6939,52506,17803,111462,999077,543405,1569304,
2020-09-27,,,10.8577976243,4,21,2607.90610769,1990,3331,3038,933,6902,51582,17292,110216,1002115,544339,1576205,
2020-09-28,,,10.6461564912,4,20,2618.55226418,1994,3351,2989,906,6822,50682,16798,108995,1005104,545246,1583027,
2020-09-29,,,10.4391015344,4,20,2628.99136571,1999,3371,2941,880,6731,49806,16321,107801,1008046,546126,1589757,
2020-09-30,,,10.2365917534,4,20,2639.22795746,2003,3390,2895,853,6629,48954,15859,106643,1010941,546980,1596385,
2020-10-01,,,10.0385825416,4,20,2649.26654001,2007,3409,2850,821,6603,48125,15405,105564,1013791,547801,1602988,
2020-10-02,,,9.8450268114,3,20,2659.11156682,2011,3429,2806,791,6569,47319,14961,104551,1016598,548593,1609556,
2020-10-03,,,9.65587556296,3,19,2668.76744238,2015,3447,2764,768,6512,46535,14522,103580,1019362,549362,1616067,
2020-10-04,,,9.47107652665,3,19,2678.23851891,2018,3466,2723,741,6483,45773,14086,102682,1022085,550104,1622549,
2020-10-05,,,9.29057444664,3,19,2687.52909335,2022,3484,2683,715,6453,45033,13655,101855,1024768,550820,1629002,
2020-10-06,,,9.11431215902,3,19,2696.64340551,2025,3502,2644,690,6414,44313,13232,101076,1027412,551510,1635416,
2020-10-07,,,8.94223147821,3,18,2705.58563699,2029,3520,2607,666,6378,43614,12809,100346,1030019,552177,1641793,
2020-10-08,,,8.77427362994,3,18,2714.35991062,2032,3538,2570,644,6352,42935,12396,99664,1032589,552822,1648145,
2020-10-09,,,8.61037878579,3,18,2722.97028941,2035,3556,2535,622,6320,42275,11994,99017,1035123,553445,1654464,
2020-10-10,,,8.45048611673,3,18,2731.42077552,2038,3573,2500,601,6302,41635,11602,98401,1037623,554046,1660766,
2020-10-11,,,8.29453407694,2,18,2739.7153096,2041,3590,2467,582,6274,41013,11223,97736,1040090,554629,1667039,
2020-10-12,,,8.14246072626,2,17,2747.85777033,2044,3607,2434,568,6240,40409,10859,97074,1042524,555198,1673278,
2020-10-13,,,7.99420434895,2,17,2755.85197468,2047,3623,2403,556,6227,39822,10509,96479,1044927,555755,1679505,
2020-10-14,,,7.84970381867,2,17,2763.70167849,2050,3640,2372,545,6208,39252,10173,95956,1047298,556300,1685713,
2020-10-15,,,7.70889810851,2,17,2771.4105766,2052,3656,2342,534,6189,38699,9854,95516,1049640,556834,1691901,
2020-10-16,,,7.57172625949,2,16,2778.98230286,2055,3671,2313,523,6170,38162,9555,95083,1051953,557357,1698071,
2020-10-17,,,7.43812765223,2,16,2786.42043051,2058,3687,2285,507,6152,37640,9271,94666,1054237,557865,1704222,
2020-10-18,,,7.30804124809,2,16,2793.72847176,2060,3703,2257,492,6151,37133,8995,94306,1056495,558358,1710372,
2020-10-19,,,7.18140546424,2,16,2800.90987723,2062,3718,2230,478,6130,36640,8732,93952,1058725,558836,1716501,
2020-10-20,,,7.05815812651,2,16,2807.96803535,2065,3733,2204,464,6129,36161,8481,93628,1060929,559301,1722630,
2020-10-21,,,6.93823584203,2,15,2814.9062712,2067,3748,2179,451,6157,35696,8241,93371,1063108,559752,1728786,
2020-10-22,,,6.82157479976,2,15,2821.727846,2069,3763,2154,434,6173,35243,8009,93165,1065262,560187,1734958,
2020-10-23,,,6.70811060578,2,15,2828.4359566,2071,3778,2130,418,6175,34803,7784,92988,1067392,560606,1741133,
2020-10-24,,,6.5977780018,2,15,2835.0337346,2073,3793,2106,403,6175,34375,7564,92843,1069498,561009,1747307,
2020-10-25,,,6.49051088368,2,15,2841.52424549,2075,3807,2083,388,6191,33958,7351,92732,1071581,561398,1753497,
2020-10-26,,,6.3862420667,1,15,2847.91048755,2077,3822,2061,374,6190,33552,7143,92648,1073642,561773,1759687,
2020-10-27,,,6.28490232244,1,15,2854.19538988,2079,3836,2039,358,6204,33156,6933,92613,1075680,562131,1765891,
2020-10-28,,,6.18642211452,1,15,2860.38181199,2081,3850,2017,341,6212,32771,6718,92598,1077698,562473,1772102,
2020-10-29,,,6.09073204633,1,15,2866.47254404,2083,3864,1996,326,6224,32395,6499,92614,1079694,562800,1778326,
2020-10-30,,,5.99776061591,1,14,2872.47030465,2085,3878,1976,311,6236,32029,6277,92661,1081669,563111,1784561,
2020-10-31,,,5.90743506332,1,14,2878.37773972,2086,3892,1955,297,6247,31672,6050,92738,1083625,563408,1790808,
2020-11-01,,,5.81968277241,1,14,2884.19742249,2088,3906,1936,283,6258,31323,5826,92844,1085561,563691,1797065,
