date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,428,,,,,,,2419,1786,3135,48181,35539,62534,153023,98450,209982,0.813834510865
2020-04-24,0,428,,,,,,,2334,1734,2999,46336,34430,59798,155357,100185,212980,0.815188654586
2020-04-25,201,629,,,,,,,2252,1651,2867,44572,33296,57249,157609,101836,215847,0.816579950548
2020-04-26,41,670,,,,,,,2175,1573,2741,42889,32158,54884,159783,103409,218587,0.817973090959
2020-04-27,30,700,,,,,,,2100,1473,2682,41283,30980,52751,161884,104883,221269,0.819335799125
2020-04-28,31,731,,,,,,,2030,1389,2629,39754,29768,50754,163914,106272,223897,0.820639961128
2020-04-29,71,802,,,,,,,1962,1320,2517,38297,28547,48865,165876,107593,226414,0.821862492039
2020-04-30,43,845,,,,,,,1897,1281,2440,36909,27345,47119,167773,108874,228853,0.822985839443
2020-05-01,40,885,,,,,,,1835,1209,2394,35587,26136,45513,169609,110083,231247,0.82399809513
2020-05-02,38,923,,,,,,,1776,1151,2355,34327,24954,44047,171384,111234,233601,0.824892741844
2020-05-03,49,972,,,,,,,1719,1096,2310,33127,23787,42666,173103,112331,235911,0.825668101798
2020-05-04,25,997,,,,,,,1664,1044,2255,31981,22674,41351,174767,113375,238165,0.826326576557
2020-05-05,31,1028,,,,,,,1611,1003,2192,30888,21588,40089,176377,114379,240357,0.826873775145
2020-05-06,42,1070,,,,,,,1559,944,2131,29843,20544,38877,177937,115324,242488,0.827317621306
2020-05-07,33,1103,,,,,,,1510,889,2072,28844,19549,37711,179447,116213,244559,0.827782211432
2020-05-08,29,1132,,,,,,,1463,839,2031,27888,18602,36608,180910,117052,246589,0.828474886888
2020-05-09,37,1169,,,,,,,1418,801,2000,26972,17668,35608,182329,117853,248588,0.829054136396
2020-05-10,38,1207,,,,,,,1374,763,1951,26094,16780,34693,183703,118616,250539,0.829423912568
2020-05-11,28,1235,,,,,,,1331,726,1895,25250,15934,33847,185034,119343,252434,0.829607522894
2020-05-12,9,1244,,,,,,,1290,692,1850,24440,15152,33014,186324,120035,254283,0.829648288025
2020-05-13,38,1282,,,,,,,1250,659,1817,23660,14422,32203,187573,120695,256100,0.829414774307
2020-05-14,45,1327,,,,,,,1211,628,1790,22908,13730,31476,188784,121323,257889,0.82918849499
2020-05-15,20,1347,,,,,,,1173,598,1763,22183,13047,30799,189957,121922,259651,0.828969341757
2020-05-16,23,1370,,,,,,,1136,570,1735,21484,12409,30140,191093,122492,261386,0.828757183189
2020-05-17,24,1394,,,,,,,1101,543,1707,20809,11801,29492,192194,123036,263093,0.828551944416
2020-05-18,18,1412,,,,,,,1066,517,1681,20157,11222,28863,193260,123553,264773,0.828353606208
2020-05-19,24,1436,,,,,,,1033,492,1654,19526,10671,28262,194293,124046,266427,0.828162215681
2020-05-20,26,1462,,,,,,,1000,469,1628,18916,10136,27697,195293,124516,268054,0.827977902335
2020-05-21,16,1478,,,,,,,969,447,1601,18325,9639,27168,196262,124963,269655,0.827800900534
2020-05-22,18,1496,,,,,,,938,425,1575,17753,9175,26671,197200,125388,271230,0.827631590454
2020-05-23,16,1512,,,,,,,908,405,1549,17198,8741,26190,198108,125793,272778,0.827470549538
2020-05-24,6,1518,,,,,,,880,385,1523,16659,8325,25713,198988,126179,274301,0.8273186171
2020-05-25,9,1527,,,,,,,852,366,1498,16137,7929,25260,199840,126546,275798,0.827176983649
2020-05-26,8,1535,,,,,,,824,349,1472,15630,7551,24837,200664,126895,277270,0.827047309525
2020-05-27,14,1549,,,,,,,798,331,1447,15138,7191,24434,201462,127227,278717,0.826931887071
2020-05-28,15,1564,,,,,,,772,315,1422,14661,6847,24039,202234,127543,280138,0.826833859103
2020-05-29,19,1583,,,,,,,748,300,1397,14198,6520,23647,202982,127843,281535,0.826757511977
2020-05-30,13,1596,,,,,,,725,286,1373,13750,6207,23257,203707,128130,282908,0.82670865229
2020-05-31,19,1615,,,,,,,702,273,1349,13316,5910,22870,204409,128403,284256,0.826695017934
2020-06-01,35,1650,,,,,,,680,260,1325,12896,5627,22488,205089,128663,285580,0.826727260611
2020-06-02,13,1663,,,,,,,659,248,1301,12489,5358,22108,205749,128911,286881,0.826819727963
2020-06-03,13,1676,,,,,,,639,236,1278,12095,5101,21733,206388,129148,288159,0.826991702343
2020-06-04,13,1689,,,,,,,620,225,1256,11715,4858,21361,207007,129374,289414,0.827269023695
2020-06-05,6,1695,,,,,,,601,215,1233,11347,4627,20993,207609,129590,290647,0.827686212409
2020-06-06,6,1701,,,,,,,583,206,1211,10992,4407,20629,208192,129796,291858,0.828289215045
2020-06-07,4,1705,,,,,,,566,197,1190,10650,4200,20270,208758,129994,293047,0.82913882815
2020-06-08,6,1711,,,,,,,550,189,1168,10320,4004,19915,209308,130183,294215,0.830314879988
2020-06-09,9,1720,,,,,,,535,181,1148,10003,3819,19564,209842,130365,295362,0.831921127803
2020-06-10,5,1725,,,,,,,520,174,1127,9699,3644,19219,210362,130540,296489,0.834090577626
2020-06-11,8,1733,,,,,,,507,168,1112,9407,3481,18884,210869,130708,297600,0.836990535587
2020-06-12,11,1744,,,,,,,494,163,1097,9129,3328,18559,211363,130871,298696,0.840825991066
2020-06-13,4,1748,,,,,,,483,158,1080,8864,3186,18241,211846,131030,299776,0.845838944863
2020-06-14,8,1756,,,,,,,473,154,1073,8612,3053,17941,212319,131184,300848,0.852300079929
2020-06-15,7,1763,,,,,,,464,151,1056,8374,2932,17648,212783,131335,301903,0.860488158947
2020-06-16,2,1765,,,,,,,457,149,1049,8151,2821,17372,213240,131485,302952,0.870652708401
2020-06-17,16,1781,,,,,,,452,147,1041,7944,2720,17112,213692,131632,303992,0.882958480552
2020-06-18,7,1788,,,,,,,448,144,1035,7753,2628,16868,214141,131776,305027,0.897417374452
2020-06-19,3,1791,,,,,,,447,142,1030,7580,2544,16642,214587,131918,306056,0.913824490941
2020-06-20,10,1801,,,,,,,446,141,1019,7425,2470,16428,215034,132060,307075,0.931724975474
2020-06-21,6,1807,,,,,,,448,141,1017,7290,2405,16234,215482,132202,308091,0.950438152259
2020-06-22,2,1809,,,,,,,451,140,1020,7175,2348,16064,215932,132342,309111,0.96914797031
2020-06-23,3,1812,,,,,,,455,140,1013,7080,2300,15909,216387,132483,310124,0.987038659764
2020-06-24,8,1820,,,,,,,460,141,1017,7005,2259,15779,216847,132624,311141,1.0034303199
2020-06-25,5,1825,,,,,,,466,141,1033,6951,2226,15685,217314,132766,312173,1.0178691902
2020-06-26,14,1839,,,,,,,473,142,1053,6918,2199,15625,217787,132908,313225,1.0301515731
2020-06-27,10,1849,,,,,,,481,144,1067,6905,2181,15595,218268,133052,314291,1.04029049755
2020-06-28,6,1855,,,,,,,489,145,1072,6911,2168,15588,218757,133198,315363,1.04845166363
2020-06-29,7,1862,,,,,,,498,147,1098,6936,2161,15614,219255,133345,316461,1.05488532285
2020-06-30,-11,1851,,,,,,,507,150,1124,6979,2160,15682,219762,133496,317585,1.05987074902
2020-07-01,7,1858,,,,,,,517,151,1140,7039,2162,15773,220280,133647,318725,1.0636789575
2020-07-02,9,1867,,,,,,,528,153,1140,7115,2168,15873,220807,133800,319864,1.06655214675
2020-07-03,3,1870,,,,,,,539,153,1141,7205,2178,15979,221346,133954,321005,1.06869540991
2020-07-04,7,1877,,,,,,,550,155,1152,7308,2191,16101,221896,134110,322157,1.07027609624
2020-07-05,2,1879,,,,,,,561,157,1204,7423,2207,16285,222457,134267,323360,1.07142721708
2020-07-06,3,1882,,,,,,,574,159,1242,7549,2224,16511,223031,134426,324602,1.07225250981
2020-07-07,6,1888,,,,,,,586,160,1280,7685,2244,16770,223617,134587,325881,1.07283177274
2020-07-08,9,1897,,,,,,,599,162,1321,7829,2265,17078,224216,134749,327202,1.07322577012
2020-07-09,6,1903,,,,,,,613,165,1364,7982,2290,17424,224829,134914,328565,1.07348042541
2020-07-10,5,1908,,,,,,,627,169,1395,8142,2317,17786,225456,135083,329959,1.07363025015
2020-07-11,5,1913,,,,,,,641,170,1424,8310,2345,18158,226097,135254,331383,1.07370106775
2020-07-12,3,1916,,,,,,,656,172,1463,8485,2374,18554,226753,135427,332845,1.07377058861
2020-07-13,5,1921,,,,,,,671,174,1514,8667,2402,18996,227424,135601,334359,1.07347620102
2020-07-14,2,1923,,,,,,,687,175,1565,8856,2431,19462,228111,135777,335923,1.07312936916
2020-07-15,5,1928,,,,,,,703,175,1620,9051,2456,19958,228814,135952,337543,1.07271344792
2020-07-16,6,1934,,,,,,,720,178,1676,9254,2483,20494,229533,136130,339218,1.07220630472
2020-07-17,4,1938,,,,,,,737,178,1724,9462,2508,21078,230270,136309,340942,1.07157872929
2020-07-18,6,1944,,,,,,,754,179,1775,9678,2533,21712,231024,136488,342717,1.07079243866
2020-07-19,3,1947,,,,,,,771,177,1827,9899,2556,22387,231795,136666,344543,1.06979774894
2020-07-20,1,1948,,,,,,,789,176,1877,10127,2574,23061,232584,136842,346420,1.06853104527
2020-07-21,-2,1946,,,,,,,807,174,1940,10360,2590,23758,233391,137017,348359,1.06691238013
2020-07-22,5,1951,,,,,,,825,172,2000,10599,2602,24479,234216,137189,350359,1.06484388162
2020-07-23,0,1951,,,,,,,842,171,2060,10842,2611,25218,235058,137361,352419,1.06221010365
2020-07-24,,,2.4766827867,0,6,1953.47668279,1951,1957,859,170,2120,11088,2616,25975,235917,137531,354539,
2020-07-25,,,2.44454249806,0,6,1955.92122528,1952,1962,875,169,2169,11336,2616,26749,236792,137700,356708,
2020-07-26,,,2.41576873991,0,6,1958.33699402,1953,1967,890,166,2214,11585,2612,27539,237682,137866,358921,
2020-07-27,,,2.38999877193,0,6,1960.7269928,1953,1973,903,167,2252,11832,2607,28328,238584,138034,361172,
2020-07-28,,,2.36690655084,0,6,1963.09389935,1954,1978,914,166,2281,12074,2600,29095,239498,138201,363453,
2020-07-29,,,2.34619790168,0,6,1965.44009725,1955,1983,923,166,2313,12310,2590,29843,240421,138367,365766,
2020-07-30,,,2.32760810339,0,5,1967.76770535,1955,1988,929,164,2336,12536,2579,30559,241350,138531,368101,
2020-07-31,,,2.31089888056,0,5,1970.07860423,1956,1993,933,163,2356,12750,2563,31239,242284,138694,370456,
2020-08-01,,,2.29972395465,0,5,1972.37832819,1957,1998,936,162,2376,12949,2548,31890,243219,138857,372832,
2020-08-02,,,2.29812156684,0,5,1974.67644975,1957,2002,936,160,2390,13132,2529,32505,244155,139017,375221,
2020-08-03,,,2.30496488127,0,6,1976.98141464,1958,2008,935,158,2399,13295,2510,33077,245090,139176,377619,
2020-08-04,,,2.31919815459,0,6,1979.30061279,1959,2013,932,156,2417,13438,2490,33616,246022,139332,380035,
2020-08-05,,,2.33991392165,0,6,1981.64052671,1959,2018,929,154,2424,13560,2470,34100,246951,139487,382459,
2020-08-06,,,2.36632872727,0,6,1984.00685544,1960,2023,925,152,2444,13660,2450,34544,247876,139639,384902,
2020-08-07,,,2.3977556949,0,6,1986.40461113,1961,2028,920,150,2462,13738,2429,34946,248796,139790,387364,
2020-08-08,,,2.43358158244,0,6,1988.83819272,1961,2034,915,149,2471,13795,2408,35296,249712,139940,389834,
2020-08-09,,,2.47324694985,0,6,1991.31143967,1962,2039,910,148,2482,13830,2387,35609,250622,140088,392316,
2020-08-10,,,2.51622156864,0,6,1993.82766124,1962,2045,904,146,2496,13844,2367,35891,251526,140234,394811,
2020-08-11,,,2.56198434267,0,6,1996.38964558,1963,2051,899,145,2489,13841,2345,36128,252425,140379,397300,
2020-08-12,,,2.61000437275,0,7,1998.99964995,1964,2057,893,143,2482,13820,2322,36329,253318,140523,399782,
2020-08-13,,,2.65972831134,0,7,2001.65937826,1964,2063,887,142,2487,13784,2298,36503,254205,140665,402269,
2020-08-14,,,2.71056700336,0,7,2004.36994527,1965,2069,881,140,2505,13737,2274,36673,255087,140806,404773,
2020-08-15,,,2.76189223508,0,7,2007.1318375,1966,2076,876,138,2519,13679,2250,36836,255962,140944,407292,
2020-08-16,,,2.81304276295,0,7,2009.94488026,1966,2083,870,136,2489,13613,2224,36949,256832,141081,409781,
2020-08-17,,,2.86333992718,0,7,2012.80822019,1967,2090,864,135,2485,13541,2198,37045,257696,141216,412265,
2020-08-18,,,2.91211082027,0,8,2015.72033101,1968,2097,858,132,2506,13465,2173,37152,258555,141349,414771,
2020-08-19,,,2.95871496679,0,8,2018.67904598,1968,2104,853,131,2498,13385,2148,37233,259407,141481,417268,
2020-08-20,,,3.00257060059,0,8,2021.68161658,1969,2111,847,130,2475,13303,2124,37284,260254,141611,419742,
2020-08-21,,,3.0431768583,0,8,2024.72479344,1969,2118,841,128,2459,13219,2100,37299,261096,141740,422201,
2020-08-22,,,3.08012932553,0,8,2027.80492276,1970,2126,836,127,2461,13135,2077,37298,261931,141867,424661,
2020-08-23,,,3.11312838044,0,8,2030.91805114,1971,2134,830,126,2458,13050,2053,37285,262761,141993,427119,
2020-08-24,,,3.14198076706,0,8,2034.06003191,1971,2141,825,124,2458,12965,2030,37261,263587,142118,429577,
2020-08-25,,,3.16659569601,0,8,2037.22662761,1972,2149,821,125,2459,12881,2008,37224,264407,142243,432035,
2020-08-26,,,3.18697683377,0,8,2040.41360444,1972,2157,816,124,2457,12799,1988,37192,265223,142368,434491,
2020-08-27,,,3.20321135407,0,9,2043.61681579,1973,2165,811,124,2443,12717,1968,37152,266035,142492,436933,
2020-08-28,,,3.21545708927,0,9,2046.83227288,1974,2173,807,123,2439,12637,1950,37103,266842,142615,439371,
2020-08-29,,,3.22392855365,0,9,2050.05620144,1974,2181,803,123,2432,12558,1932,37030,267645,142739,441803,
2020-08-30,,,3.22888255652,0,9,2053.28508399,1975,2190,799,123,2426,12482,1917,36937,268444,142862,444229,
2020-08-31,,,3.23057449152,0,9,2056.51565848,1975,2198,795,123,2420,12407,1904,36868,269240,142985,446648,
2020-09-01,,,3.22927171245,0,9,2059.7449302,1976,2207,792,123,2415,12335,1892,36798,270031,143109,449062,
2020-09-02,,,3.22528466533,0,9,2062.97021486,1976,2215,788,122,2411,12265,1882,36702,270820,143231,451473,
2020-09-03,,,3.21891579626,0,9,2066.18913066,1977,2224,785,121,2407,12198,1872,36611,271605,143353,453879,
2020-09-04,,,3.21045258079,0,9,2069.39958324,1977,2232,782,120,2408,12133,1863,36545,272388,143474,456287,
2020-09-05,,,3.20016294056,0,9,2072.59974618,1978,2241,779,120,2411,12071,1854,36497,273167,143594,458697,
2020-09-06,,,3.18829273158,0,9,2075.78803891,1978,2250,777,119,2415,12013,1846,36451,273944,143713,461112,
2020-09-07,,,3.17506475219,0,9,2078.96310366,1979,2259,774,118,2418,11957,1838,36411,274718,143831,463529,
2020-09-08,,,3.1606788457,0,9,2082.12378251,1980,2267,772,117,2408,11903,1830,36361,275490,143949,465937,
2020-09-09,,,3.14532515273,0,9,2085.26910766,1980,2276,770,116,2393,11853,1821,36295,276260,144065,468330,
2020-09-10,,,3.12918359187,0,9,2088.39829125,1981,2285,768,115,2378,11805,1812,36217,277028,144181,470708,
2020-09-11,,,3.1124245389,0,9,2091.51071579,1981,2294,766,114,2364,11760,1803,36138,277795,144295,473071,
2020-09-12,,,3.09521036225,0,9,2094.60592615,1982,2303,765,113,2361,11718,1793,36061,278560,144409,475432,
2020-09-13,,,3.07768593581,0,9,2097.68361209,1982,2312,764,113,2350,11678,1783,35979,279323,144522,477781,
2020-09-14,,,3.05997211143,0,9,2100.7435842,1982,2320,762,112,2339,11641,1772,35892,280086,144635,480120,
2020-09-15,,,3.04218344084,0,9,2103.78576764,1983,2329,761,111,2331,11607,1761,35803,280847,144747,482450,
2020-09-16,,,3.02442893211,0,9,2106.81019658,1983,2338,761,111,2323,11576,1748,35711,281608,144858,484773,
2020-09-17,,,3.00679916253,0,9,2109.81699574,1984,2347,760,110,2333,11548,1736,35633,282368,144968,487106,
2020-09-18,,,2.98937822624,0,9,2112.80637396,1984,2356,760,110,2317,11523,1725,35544,283128,145078,489422,
2020-09-19,,,2.97224227209,0,9,2115.77861624,1985,2364,760,110,2301,11500,1714,35436,283888,145189,491722,
2020-09-20,,,2.95544896359,0,9,2118.7340652,1985,2373,760,111,2360,11480,1705,35385,284647,145300,494081,
2020-09-21,,,2.93905225901,0,9,2121.67311746,1986,2382,760,112,2370,11464,1698,35340,285407,145412,496451,
2020-09-22,,,2.92310104018,0,9,2124.5962185,1986,2390,761,112,2412,11450,1692,35334,286168,145524,498863,
2020-09-23,,,2.9076397476,0,9,2127.50385825,1987,2399,761,112,2441,11439,1688,35366,286929,145637,501303,
2020-09-24,,,2.89269548774,0,9,2130.39655373,1987,2408,762,112,2486,11431,1684,35459,287692,145749,503788,
2020-09-25,,,2.87829177115,0,9,2133.27484551,1987,2417,764,112,2345,11427,1680,35426,288455,145861,506133,
2020-09-26,,,2.86444969085,0,9,2136.1392952,1988,2425,765,112,2358,11425,1678,35420,289220,145974,508491,
2020-09-27,,,2.85118822339,0,9,2138.99048342,1988,2434,767,111,2372,11427,1676,35431,289987,146085,510862,
2020-09-28,,,2.83852340033,0,9,2141.82900682,1989,2442,769,110,2387,11432,1674,35468,290755,146196,513249,
2020-09-29,,,2.82646754318,0,9,2144.65547436,1989,2451,771,109,2401,11441,1670,35529,291526,146305,515649,
2020-09-30,,,2.81503051673,0,9,2147.47050488,1990,2460,773,108,2424,11452,1667,35622,292299,146414,518072,
2020-10-01,,,2.80422106207,0,9,2150.27472594,1990,2468,776,107,2450,11467,1663,35749,293075,146521,520521,
2020-10-02,,,2.79404728112,0,9,2153.06877322,1991,2477,779,106,2482,11486,1660,35898,293854,146628,523003,
2020-10-03,,,2.78451693284,0,9,2155.85329016,1991,2485,782,105,2519,11508,1655,36100,294636,146734,525521,
2020-10-04,,,2.77563720572,0,9,2158.62892736,1991,2494,785,104,2557,11533,1650,36356,295421,146839,528077,
2020-10-05,,,2.76741489034,0,9,2161.39634225,1992,2503,789,104,2585,11562,1643,36581,296209,146943,530662,
2020-10-06,,,2.75985674199,0,9,2164.15619899,1992,2511,792,103,2597,11594,1634,36808,297001,147047,533259,
2020-10-07,,,2.75296977247,0,9,2166.90916877,1993,2520,796,102,2678,11630,1624,37075,297798,147149,535937,
2020-10-08,,,2.7467614032,0,9,2169.65593017,1993,2528,800,101,2762,11669,1614,37396,298598,147251,538699,
2020-10-09,,,2.74123937709,0,9,2172.39716955,1994,2537,805,101,2844,11711,1603,37755,299403,147352,541542,
2020-10-10,,,2.73641178829,0,9,2175.13358133,1994,2545,809,101,2915,11757,1591,38325,300212,147453,544457,
2020-10-11,,,2.73228717442,0,9,2177.86586851,1994,2553,814,97,2984,11807,1576,38950,301027,147551,547440,
2020-10-12,,,2.72887461746,0,9,2180.59474313,1995,2562,819,96,3054,11859,1562,39632,301846,147648,550493,
2020-10-13,,,2.72618390873,0,9,2183.32092704,1995,2570,825,96,3125,11915,1547,40370,302671,147744,553618,
2020-10-14,,,2.7242256472,0,9,2186.04515268,1996,2578,830,95,3243,11975,1534,41213,303501,147840,556861,
2020-10-15,,,2.72301105922,0,9,2188.76816374,1996,2586,836,95,3288,12037,1521,42077,304337,147935,560148,
2020-10-16,,,2.72255185332,0,9,2191.4907156,1996,2595,842,94,3333,12104,1508,42960,305179,148030,563481,
2020-10-17,,,2.72285914377,0,9,2194.21357474,1997,2603,848,94,3379,12173,1496,43858,306027,148124,566860,
2020-10-18,,,2.72394185886,0,9,2196.9375166,1997,2611,854,93,3471,12246,1484,44810,306881,148218,570331,
2020-10-19,,,2.72580700437,0,9,2199.6633236,1998,2620,861,91,3487,12322,1471,45741,307742,148310,573818,
2020-10-20,,,2.72845979236,0,9,2202.39178339,1998,2628,868,91,3644,12401,1458,46800,308610,148402,577461,
2020-10-21,,,2.7319041976,0,9,2205.12368759,1998,2637,875,91,3646,12483,1446,47849,309484,148493,581107,
2020-10-22,,,2.73614482467,0,9,2207.85983242,1999,2645,882,90,3649,12569,1434,48819,310366,148584,584756,
2020-10-23,,,2.7411859413,0,9,2210.60101836,1999,2654,889,90,3651,12657,1423,49708,311256,148674,588406,
2020-10-24,,,2.74702917922,0,9,2213.34804754,2000,2662,897,90,3683,12750,1412,50547,312152,148765,592089,
2020-10-25,,,2.75367481881,0,9,2216.10172236,2000,2671,905,90,3693,12845,1401,51325,313057,148855,595781,
2020-10-26,,,2.76112279404,0,9,2218.86284515,2000,2679,913,88,3702,12943,1392,52043,313970,148944,599483,
2020-10-27,,,2.76937178341,0,9,2221.63221693,2001,2688,921,86,3749,13044,1382,52739,314891,149030,603231,
2020-10-28,,,2.77842116943,0,9,2224.4106381,2001,2697,929,84,3835,13149,1370,53449,315820,149115,607066,
2020-10-29,,,2.78827123905,0,9,2227.19890934,2001,2706,938,84,3890,13256,1359,54096,316757,149199,610956,
2020-10-30,,,2.79892102348,0,10,2229.99783037,2002,2715,946,85,3937,13367,1349,54745,317704,149285,614893,
2020-10-31,,,2.81036859559,0,10,2232.80819896,2002,2724,955,85,3968,13480,1339,55380,318659,149370,618860,
2020-11-01,,,2.82261215726,0,10,2235.63081112,2003,2733,964,86,4016,13596,1331,56017,319623,149456,622876,
