date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,4,275,,,,,,,749,535,1038,11603,8507,15008,53033,37565,70096,0.924939252346
2020-05-17,0,275,,,,,,,749,536,1047,11548,8436,15080,53782,38101,71143,0.933126926038
2020-05-18,0,275,,,,,,,752,538,1058,11500,8374,15160,54534,38640,72200,0.943673729368
2020-05-19,9,284,,,,,,,757,543,1071,11462,8323,15256,55292,39183,73271,0.957034172287
2020-05-20,7,291,,,,,,,766,551,1087,11437,8286,15364,56058,39735,74357,0.973614853772
2020-05-21,17,308,,,,,,,778,563,1106,11428,8267,15486,56836,40299,75463,0.993683818481
2020-05-22,3,311,,,,,,,795,580,1130,11441,8270,15626,57631,40879,76593,1.01725948357
2020-05-23,4,315,,,,,,,816,601,1157,11480,8301,15788,58447,41481,77749,1.0440063596
2020-05-24,0,315,,,,,,,842,626,1189,11550,8362,15979,59289,42108,78938,1.0731810599
2020-05-25,0,315,,,,,,,873,652,1226,11655,8455,16201,60162,42760,80164,1.10367182381
2020-05-26,0,315,,,,,,,908,682,1267,11800,8584,16459,61069,43443,81431,1.13414622936
2020-05-27,5,320,,,,,,,948,719,1312,11989,8754,16758,62017,44162,82743,1.16327261473
2020-05-28,7,327,,,,,,,992,765,1362,12226,8975,17101,63009,44928,84104,1.18994130032
2020-05-29,8,335,,,,,,,1040,815,1415,12514,9250,17491,64049,45743,85518,1.21341179074
2020-05-30,2,337,,,,,,,1093,862,1472,12857,9576,17932,65141,46606,86989,1.23335168133
2020-05-31,0,337,,,,,,,1149,911,1533,13257,9952,18426,66290,47518,88522,1.2497821351
2020-06-01,0,337,,,,,,,1210,964,1597,13718,10381,18976,67500,48482,90118,1.26297320318
2020-06-02,14,351,,,,,,,1274,1020,1664,14239,10863,19582,68774,49503,91782,1.2733328407
2020-06-03,8,359,,,,,,,1343,1080,1735,14825,11400,20246,70117,50584,93517,1.28131619
2020-06-04,4,363,,,,,,,1417,1146,1809,15475,11994,20969,71533,51730,95326,1.28736476556
2020-06-05,4,367,,,,,,,1495,1215,1887,16192,12645,21750,73028,52945,97212,1.29187272622
2020-06-06,3,370,,,,,,,1577,1288,1968,16974,13353,22588,74605,54233,99180,1.29517360411
2020-06-07,2,372,,,,,,,1664,1365,2053,17822,14117,23483,76269,55599,101232,1.29753942027
2020-06-08,1,373,,,,,,,1756,1447,2148,18736,14938,24442,78025,57047,103380,1.29918607823
2020-06-09,15,388,,,,,,,1854,1534,2260,19717,15821,25475,79878,58582,105639,1.30028160959
2020-06-10,9,397,,,,,,,1956,1626,2388,20766,16765,26596,81835,60208,108026,1.30095486619
2020-06-11,10,407,,,,,,,2065,1717,2527,21883,17763,27810,83900,61926,110552,1.30130356612
2020-06-12,9,416,,,,,,,2180,1807,2670,23071,18806,29119,86079,63734,113222,1.3014011729
2020-06-13,9,425,,,,,,,2300,1894,2827,24331,19885,30531,88380,65628,116048,1.30130246591
2020-06-14,1,426,,,,,,,2428,1989,2996,25666,21011,32055,90807,67618,119043,1.30104796233
2020-06-15,3,429,,,,,,,2561,2074,3178,27078,22174,33700,93369,69692,122221,1.30034466985
2020-06-16,9,438,,,,,,,2702,2163,3385,28570,23372,35488,96070,71855,125606,1.29929189203
2020-06-17,6,444,,,,,,,2849,2269,3634,30146,24621,37457,98919,74125,129239,1.29807170542
2020-06-18,6,450,,,,,,,3004,2383,3899,31807,25924,39622,101924,76508,133138,1.29663824568
2020-06-19,14,464,,,,,,,3166,2490,4182,33557,27269,41995,105090,78999,137320,1.29493109878
2020-06-20,4,468,,,,,,,3336,2593,4482,35398,28647,44590,108426,81593,141802,1.29287112953
2020-06-21,0,468,,,,,,,3512,2698,4800,37333,30057,47421,111938,84291,146601,1.29035527919
2020-06-22,0,468,,,,,,,3696,2806,5134,39365,31498,50502,115634,87097,151734,1.28725051357
2020-06-23,8,476,,,,,,,3885,2915,5485,41494,32966,53840,119519,90013,157219,1.28338723879
2020-06-24,6,482,,,,,,,4080,3026,5850,43720,34457,57430,123599,93039,163068,1.27855315008
2020-06-25,4,486,,,,,,,4278,3137,6227,46042,35968,61269,127877,96177,169295,1.27248930479
2020-06-26,4,490,,,,,,,4477,3247,6610,48453,37498,65353,132353,99425,175904,1.2648913931
2020-06-27,2,492,,,,,,,4674,3355,6994,50948,39046,69677,137028,102780,182898,1.25542073697
2020-06-28,11,503,,,,,,,4867,3458,7372,53515,40610,74222,141894,106239,190269,1.24373076
2020-06-29,0,503,,,,,,,5049,3554,7732,56136,42176,78958,146944,109794,198001,1.22951440076
2020-06-30,7,510,,,,,,,5218,3636,8065,58793,43737,83845,152162,113430,206065,1.21257417133
2020-07-01,2,512,,,,,,,5368,3713,8358,61460,45288,88817,157530,117144,214423,1.19290744245
2020-07-02,11,523,,,,,,,5495,3759,8607,64106,46778,93790,163025,120903,223029,1.17078576094
2020-07-03,13,536,,,,,,,5598,3790,8806,66699,48185,98696,168623,124694,231834,1.14679468246
2020-07-04,5,541,,,,,,,5674,3824,8948,69207,49518,103462,174297,128518,240782,1.12180117913
2020-07-05,1,542,,,,,,,5726,3829,9036,71598,50754,108016,180023,132347,249817,1.09683801013
2020-07-06,1,543,,,,,,,5756,3822,9073,73841,51879,112289,185780,136170,258889,1.07293233024
2020-07-07,20,563,,,,,,,5767,3823,9066,75913,52896,116221,191547,139993,267954,1.05093578042
2020-07-08,6,569,,,,,,,5763,3800,9007,77791,53780,119742,197310,143794,276960,1.03141263699
2020-07-09,9,578,,,,,,,5746,3772,8919,79457,54527,122811,203056,147567,285879,1.01461173554
2020-07-10,8,586,,,,,,,5720,3744,8808,80899,55134,125392,208776,151312,294686,1.00051004449
2020-07-11,8,594,,,,,,,5685,3707,8681,82108,55594,127463,214461,155019,303367,0.988894163209
2020-07-12,12,606,,,,,,,5645,3667,8540,83078,55906,129009,220106,158687,311907,0.979446243255
2020-07-13,5,611,,,,,,,5600,3624,8480,83811,56072,130118,225706,162312,320386,0.971813614569
2020-07-14,13,624,,,,,,,5551,3579,8371,84313,56097,130756,231256,165892,328757,0.965655257377
2020-07-15,10,634,,,,,,,5499,3534,8281,84594,55995,130973,236756,169426,337038,0.960667223404
2020-07-16,4,638,,,,,,,5445,3487,8170,84671,55769,130785,242201,172913,345207,0.95659269817
2020-07-17,21,659,,,,,,,5390,3440,8104,84566,55450,130283,247591,176354,353311,0.953222540146
2020-07-18,7,666,,,,,,,5333,3393,8039,84301,55053,129516,252924,179747,361350,0.950390821861
2020-07-19,13,679,,,,,,,5275,3345,7950,83902,54575,128518,258199,183093,369299,0.947968355313
2020-07-20,6,685,,,,,,,5216,3302,7913,83392,54048,127395,263415,186396,377212,0.945855927208
2020-07-21,16,701,,,,,,,5156,3264,7823,82792,53489,126145,268571,189660,385034,0.943978108796
2020-07-22,8,709,,,,,,,5096,3220,7730,82121,52886,124810,273668,192880,392764,0.94227798181
2020-07-23,18,727,,,,,,,5035,3176,7629,81393,52262,123432,278703,196057,400392,0.940712836498
2020-07-24,,,13.4633957626,9,21,740.463395763,736,748,4974,3133,7524,80621,51623,122038,283677,199190,407916,
2020-07-25,,,13.8115873399,9,21,754.274983102,746,768,4913,3089,7417,79814,50968,120646,288590,202280,415332,
2020-07-26,,,14.1275539372,9,22,768.40253704,756,790,4851,3041,7325,78979,50302,119290,293441,205322,422657,
2020-07-27,,,14.4123139896,10,22,782.814851029,766,812,4789,2964,7235,78123,49599,117985,298229,208286,429892,
2020-07-28,,,14.6712875428,10,23,797.486138572,776,834,4727,2882,7157,77250,48857,116662,302956,211169,437048,
2020-07-29,,,14.9016248331,10,23,812.387763405,786,857,4664,2808,7057,76364,48085,115349,307620,213978,444105,
2020-07-30,,,15.1015165191,10,24,827.489279924,797,880,4602,2735,6991,75467,47287,114059,312222,216713,451096,
2020-07-31,,,15.2700960099,10,24,842.759375934,807,904,4539,2661,6937,74560,46461,112827,316762,219375,458033,
2020-08-01,,,15.4073217405,10,24,858.166697675,817,927,4477,2600,6882,73648,45622,111604,321239,221976,464914,
2020-08-02,,,15.5138469096,10,24,873.680544584,828,951,4415,2552,6824,72729,44781,110388,325653,224528,471737,
2020-08-03,,,15.5908829806,10,24,889.271427565,838,975,4352,2490,6770,71806,43925,109209,330005,227018,478507,
2020-08-04,,,15.6400619856,10,24,904.91148955,849,999,4290,2416,6725,70880,43039,108021,334295,229435,485232,
2020-08-05,,,15.6633032433,10,24,920.574792794,859,1023,4228,2345,6696,69951,42121,106894,338523,231781,491928,
2020-08-06,,,15.6625002624,10,24,936.237293056,869,1046,4165,2276,6680,69021,41177,105844,342688,234057,498607,
2020-08-07,,,15.6398126552,10,24,951.877105711,880,1070,4104,2208,6662,68089,40209,104877,346792,236266,505269,
2020-08-08,,,15.597376277,10,24,967.474481988,890,1093,4042,2143,6641,67157,39219,103994,350834,238409,511909,
2020-08-09,,,15.5372447282,10,24,983.011726716,900,1117,3980,2079,6628,66224,38209,103206,354814,240489,518537,
2020-08-10,,,15.4613512041,10,24,998.473077921,910,1140,3919,2025,6578,65293,37193,102458,358733,242515,525115,
2020-08-11,,,15.3714863895,9,23,1013.84456431,920,1163,3858,1980,6525,64362,36209,101748,362591,244496,531639,
2020-08-12,,,15.2692885229,9,23,1029.11385283,930,1185,3798,1923,6470,63433,35250,101060,366389,246419,538108,
2020-08-13,,,15.156242314,9,23,1044.27009515,940,1208,3737,1868,6410,62506,34310,100413,370126,248288,544518,
2020-08-14,,,15.0336841353,9,23,1059.30377928,949,1231,3677,1815,6349,61581,33390,99772,373803,250104,550867,
2020-08-15,,,14.9028112944,9,23,1074.20659058,959,1253,3618,1764,6273,60659,32493,99107,377421,251868,557140,
2020-08-16,,,14.7646936572,9,23,1088.97128423,968,1275,3558,1714,6187,59740,31606,98413,380979,253582,563326,
2020-08-17,,,14.6202860691,9,23,1103.5915703,977,1297,3499,1665,6100,58825,30719,97689,384478,255247,569426,
2020-08-18,,,14.470440452,9,22,1118.06201075,986,1319,3441,1617,6012,57914,29846,96931,387919,256865,575438,
2020-08-19,,,14.3159169539,9,22,1132.37792771,996,1341,3383,1572,5923,57007,29002,96129,391302,258438,581360,
2020-08-20,,,14.1573938045,8,22,1146.53532151,1004,1362,3325,1530,5854,56105,28187,95286,394628,259969,587213,
2020-08-21,,,13.9954757877,8,22,1160.5307973,1013,1383,3268,1489,5839,55208,27401,94445,397896,261459,593052,
2020-08-22,,,13.8307014421,8,21,1174.36149874,1022,1404,3212,1451,5818,54316,26644,93601,401108,262910,598869,
2020-08-23,,,13.6635492519,8,21,1188.02504799,1031,1424,3156,1414,5752,53430,25915,92712,404264,264325,604621,
2020-08-24,,,13.4944431634,8,21,1201.51949116,1039,1445,3103,1379,5683,52553,25215,91767,407367,265704,610304,
2020-08-25,,,13.3237576975,8,21,1214.84324886,1047,1465,3052,1345,5613,51686,24535,90802,410419,267050,615916,
2020-08-26,,,13.1517919765,7,20,1227.99504083,1055,1485,3000,1312,5542,50828,23866,89819,413419,268362,621458,
2020-08-27,,,12.9787788207,7,20,1240.97381965,1063,1504,2950,1279,5471,49980,23222,88821,416369,269642,626928,
2020-08-28,,,12.8049857881,7,20,1253.77880544,1070,1524,2900,1243,5400,49143,22597,87811,419269,270885,632328,
2020-08-29,,,12.6306478901,7,20,1266.40945333,1078,1543,2852,1208,5330,48318,21989,86791,422121,272093,637658,
2020-08-30,,,12.4559715758,7,20,1278.86542491,1085,1562,2805,1169,5275,47505,21394,85794,424926,273263,642933,
2020-08-31,,,12.2811384174,7,20,1291.14656332,1092,1582,2759,1139,5220,46706,20819,84827,427685,274402,648153,
2020-09-01,,,12.1063084991,6,19,1303.25287182,1099,1601,2714,1109,5166,45920,20264,83892,430398,275511,653318,
2020-09-02,,,11.9316235121,6,19,1315.18449534,1106,1619,2669,1080,5093,45148,19726,82973,433068,276592,658410,
2020-09-03,,,11.7572095602,6,19,1326.9417049,1112,1638,2626,1052,4993,44392,19206,82043,435694,277644,663402,
2020-09-04,,,11.5831796765,6,19,1338.52488457,1118,1657,2584,1027,4927,43650,18703,81116,438278,278672,668328,
2020-09-05,,,11.4096360345,6,19,1349.93452061,1124,1676,2543,1004,4864,42924,18218,80140,440820,279677,673192,
2020-09-06,,,11.2366718368,5,19,1361.17119244,1130,1694,2502,982,4804,42214,17748,79126,443322,280659,677995,
2020-09-07,,,11.0643728734,5,19,1372.23556532,1136,1713,2463,959,4773,41521,17293,78148,445785,281618,682768,
2020-09-08,,,10.8928187666,5,19,1383.12838408,1142,1731,2424,934,4762,40842,16848,77226,448209,282552,687529,
2020-09-09,,,10.7221259238,5,19,1393.85051001,1147,1750,2386,906,4729,40176,16409,76341,450595,283459,692257,
2020-09-10,,,10.5524406451,5,19,1404.40295065,1153,1768,2349,880,4708,39526,15977,75507,452944,284340,696965,
2020-09-11,,,10.3839351098,5,18,1414.78688576,1158,1785,2313,855,4696,38889,15553,74732,455258,285195,701660,
2020-09-12,,,10.2168058148,5,18,1425.00369158,1163,1803,2278,825,4692,38267,15136,74024,457536,286021,706352,
2020-09-13,,,10.0512341026,4,18,1435.05492568,1168,1820,2244,797,4680,37659,14725,73374,459780,286819,711032,
2020-09-14,,,9.88735787486,4,18,1444.94228355,1172,1838,2210,777,4668,37065,14332,72767,461990,287596,715699,
2020-09-15,,,9.7253274329,4,17,1454.66761099,1177,1854,2178,760,4593,36483,13953,72139,464168,288356,720292,
2020-09-16,,,9.56530311761,4,17,1464.23291411,1181,1871,2146,742,4597,35916,13587,71571,466314,289099,724888,
2020-09-17,,,9.40740721461,4,17,1473.64032132,1186,1888,2115,721,4539,35361,13228,71017,468429,289820,729426,
2020-09-18,,,9.25176237111,4,17,1482.89208369,1190,1904,2085,701,4481,34820,12877,70504,470513,290522,733906,
2020-09-19,,,9.09848365268,4,17,1491.99056734,1194,1921,2055,680,4444,34291,12530,70022,472569,291202,738350,
2020-09-20,,,8.94763966394,4,17,1500.93820701,1198,1937,2026,664,4435,33775,12190,69593,474595,291867,742784,
2020-09-21,,,8.79930144007,3,17,1509.73750845,1202,1953,1998,651,4406,33271,11859,69195,476594,292518,747189,
2020-09-22,,,8.65353574925,3,16,1518.3910442,1206,1969,1971,638,4359,32780,11538,68781,478565,293157,751548,
2020-09-23,,,8.51040520438,3,16,1526.9014494,1210,1984,1945,626,4313,32301,11231,68332,480510,293784,755860,
2020-09-24,,,8.36992262432,3,16,1535.27137203,1213,2000,1919,615,4266,31834,10939,67869,482429,294399,760126,
2020-09-25,,,8.23209728335,3,16,1543.50346931,1217,2015,1894,601,4220,31378,10659,67381,484323,295000,764346,
2020-09-26,,,8.09693713713,3,16,1551.60040645,1220,2030,1870,587,4174,30935,10391,66860,486193,295587,768520,
2020-09-27,,,7.96444836666,3,15,1559.56485481,1224,2045,1846,574,4140,30503,10140,66307,488039,296162,772659,
2020-09-28,,,7.834631449,3,15,1567.39948626,1227,2060,1823,561,4155,30082,9905,65782,489862,296724,776813,
2020-09-29,,,7.70747769601,3,15,1575.10696396,1230,2075,1801,549,4132,29673,9677,65246,491663,297273,780944,
2020-09-30,,,7.58297250315,3,15,1582.68993646,1233,2089,1780,538,4073,29275,9455,64726,493443,297811,785017,
2020-10-01,,,7.46109885484,3,15,1590.15103532,1236,2103,1759,528,4009,28888,9240,64138,495202,298340,789026,
2020-10-02,,,7.34183816835,2,15,1597.49287348,1239,2117,1738,518,3946,28511,9037,63545,496940,298858,792971,
2020-10-03,,,7.22517067924,2,14,1604.71804416,1242,2131,1719,502,3970,28145,8839,63035,498659,299361,796941,
2020-10-04,,,7.11107425158,2,14,1611.82911841,1245,2145,1700,490,3977,27790,8649,62568,500359,299852,800917,
2020-10-05,,,6.99952455439,2,14,1618.82864297,1247,2158,1682,479,3985,27445,8464,62118,502040,300332,804901,
2020-10-06,,,6.89049590351,2,14,1625.71913887,1250,2172,1664,469,3987,27111,8282,61699,503704,300801,808888,
2020-10-07,,,6.78396194768,2,14,1632.50310082,1253,2185,1647,459,4011,26786,8102,61351,505351,301260,812898,
2020-10-08,,,6.67989598071,2,14,1639.1829968,1255,2199,1630,449,4018,26471,7925,61056,506981,301709,816916,
2020-10-09,,,6.57827051904,2,14,1645.76126732,1258,2212,1614,438,4027,26166,7748,60817,508594,302147,820943,
2020-10-10,,,6.47905730578,2,14,1652.24032463,1260,2226,1598,427,4038,25870,7574,60635,510192,302575,824980,
2020-10-11,,,6.38222751276,2,14,1658.62255214,1262,2239,1583,417,4049,25582,7404,60510,511775,302992,829029,
2020-10-12,,,6.28775197821,2,14,1664.91030412,1265,2252,1568,407,4076,25304,7237,60447,513343,303399,833105,
2020-10-13,,,6.19560168435,2,14,1671.1059058,1267,2265,1553,395,4070,25034,7070,60362,514896,303795,837174,
2020-10-14,,,6.1057480288,2,14,1677.21165383,1269,2278,1539,389,4064,24772,6910,60293,516435,304184,841237,
2020-10-15,,,6.01816240616,2,13,1683.22981624,1271,2291,1526,381,4058,24518,6754,60278,517961,304565,845295,
2020-10-16,,,5.93281626177,2,13,1689.1626325,1273,2304,1512,373,4056,24271,6599,60325,519473,304939,849350,
2020-10-17,,,5.84968106456,1,13,1695.01231356,1275,2317,1499,365,4091,24032,6446,60470,520972,305305,853440,
2020-10-18,,,5.76872789763,1,13,1700.78104146,1277,2329,1487,358,4125,23800,6301,60624,522459,305663,857564,
2020-10-19,,,5.68992754537,1,13,1706.47096901,1279,2342,1475,351,4132,23575,6162,60779,523934,306014,861695,
2020-10-20,,,5.61325051423,1,13,1712.08421952,1280,2354,1463,344,4135,23356,6026,60929,525397,306358,865830,
2020-10-21,,,5.53866706015,1,13,1717.62288658,1282,2366,1451,336,4137,23143,5894,61079,526848,306695,869966,
2020-10-22,,,5.46614778115,1,13,1723.08903436,1284,2378,1440,329,4138,22936,5764,61206,528287,307024,874104,
2020-10-23,,,5.39566233622,1,12,1728.4846967,1286,2390,1429,312,4139,22735,5627,61326,529716,307337,878242,
2020-10-24,,,5.32717940421,1,12,1733.8118761,1287,2402,1418,300,4138,22539,5489,61437,531134,307637,882379,
2020-10-25,,,5.26066535531,1,12,1739.07254146,1289,2414,1407,289,4136,22348,5351,61535,532541,307926,886515,
2020-10-26,,,5.19608213664,1,12,1744.26862359,1291,2426,1397,278,4133,22162,5212,61619,533937,308204,890647,
2020-10-27,,,5.13338716355,1,12,1749.40201076,1292,2438,1386,267,4130,21981,5072,61672,535324,308472,894777,
2020-10-28,,,5.0725348603,1,12,1754.47454562,1294,2449,1376,257,4125,21804,4934,61727,536700,308729,898901,
2020-10-29,,,5.01347653254,1,12,1759.48802215,1295,2460,1367,248,4119,21632,4793,61783,538067,308977,903019,
2020-10-30,,,4.95616219601,1,12,1764.44418435,1297,2472,1357,239,4112,21463,4651,61837,539424,309216,907131,
2020-10-31,,,4.90054195925,1,12,1769.34472631,1298,2483,1348,230,4105,21298,4507,61886,540771,309447,911235,
2020-11-01,,,4.84656487733,1,12,1774.19129118,1300,2494,1338,222,4096,21137,4364,61891,542110,309669,915331,
