date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,44,276,,,,,,,2284,1849,2848,48991,36244,62895,135474,85478,187283,0.755860964763
2020-04-09,45,321,,,,,,,2184,1735,2713,46670,35147,59388,137658,87214,189996,0.756646862557
2020-04-10,31,352,,,,,,,2090,1628,2586,44468,33983,56128,139747,88842,192581,0.757534459699
2020-04-11,60,412,,,,,,,2001,1524,2507,42384,32759,53144,141748,90367,195088,0.758481502117
2020-04-12,16,428,,,,,,,1917,1428,2437,40415,31495,50423,143665,91795,197524,0.759448183711
2020-04-13,5,433,,,,,,,1837,1340,2369,38555,30213,47946,145502,93135,199892,0.760398533265
2020-04-14,102,535,,,,,,,1762,1258,2303,36799,28915,45699,147265,94393,202194,0.761301736722
2020-04-15,55,590,,,,,,,1692,1182,2239,35144,27608,43680,148956,95575,204432,0.762133129335
2020-04-16,52,642,,,,,,,1624,1111,2177,33583,26267,41892,150581,96687,206609,0.762874695021
2020-04-17,42,684,,,,,,,1560,1046,2116,32111,24952,40250,152141,97733,208724,0.763515024673
2020-04-18,48,732,,,,,,,1500,985,2057,30722,23630,38781,153640,98719,210781,0.764048789362
2020-04-19,8,740,,,,,,,1442,928,2012,29412,22302,37482,155082,99648,212793,0.764475856366
2020-04-20,11,751,,,,,,,1387,875,1988,28174,20969,36341,156469,100523,214781,0.764800206414
2020-04-21,0,751,,,,,,,1334,821,1965,27004,19688,35265,157803,101344,216745,0.76502880327
2020-04-22,137,888,,,,,,,1284,771,1941,25897,18487,34250,159087,102115,218685,0.765170534741
2020-04-23,44,932,,,,,,,1236,724,1904,24849,17362,33306,160323,102840,220588,0.765235302279
2020-04-24,43,975,,,,,,,1190,681,1857,23855,16307,32449,161513,103521,222444,0.765233296104
2020-04-25,44,1019,,,,,,,1146,640,1806,22911,15320,31669,162659,104162,224250,0.765174460608
2020-04-26,4,1023,,,,,,,1104,603,1777,22015,14398,30939,163763,104765,226026,0.765068133117
2020-04-27,5,1028,,,,,,,1064,567,1754,21161,13537,30256,164826,105333,227780,0.764922827284
2020-04-28,62,1090,,,,,,,1025,535,1717,20349,12732,29605,165851,105868,229497,0.764746128537
2020-04-29,49,1139,,,,,,,988,504,1657,19574,11979,28959,166839,106373,231153,0.76454467061
2020-04-30,47,1186,,,,,,,952,475,1637,18835,11272,28358,167791,106848,232790,0.764325173756
2020-05-01,54,1240,,,,,,,918,448,1611,18128,10609,27792,168709,107297,234400,0.764101735668
2020-05-02,25,1265,,,,,,,885,423,1590,17453,9986,27266,169593,107720,235990,0.763919764795
2020-05-03,17,1282,,,,,,,853,399,1569,16806,9400,26777,170447,108120,237558,0.763803710922
2020-05-04,10,1292,,,,,,,823,377,1547,16187,8849,26312,171269,108497,239104,0.763613321566
2020-05-05,27,1319,,,,,,,793,356,1526,15593,8331,25850,172062,108854,240630,0.76335139639
2020-05-06,30,1349,,,,,,,765,337,1504,15024,7847,25389,172827,109191,242133,0.763045788211
2020-05-07,26,1375,,,,,,,737,318,1482,14478,7394,24930,173564,109510,243614,0.762750698617
2020-05-08,27,1402,,,,,,,711,301,1460,13953,6971,24486,174275,109811,245074,0.762465778792
2020-05-09,12,1414,,,,,,,685,284,1438,13448,6574,24067,174961,110096,246511,0.76219068553
2020-05-10,9,1423,,,,,,,661,269,1415,12963,6203,23676,175621,110366,247926,0.761925098467
2020-05-11,8,1431,,,,,,,637,255,1393,12496,5855,23292,176258,110621,249318,0.761668721163
2020-05-12,17,1448,,,,,,,614,241,1370,12046,5528,22908,176872,110862,250687,0.761421275797
2020-05-13,34,1482,,,,,,,591,228,1347,11612,5221,22538,177463,111090,252034,0.761182498486
2020-05-14,14,1496,,,,,,,570,215,1324,11194,4933,22205,178033,111306,253358,0.760952139257
2020-05-15,24,1520,,,,,,,549,204,1301,10791,4662,21868,178582,111510,254658,0.760729964798
2020-05-16,14,1534,,,,,,,529,193,1275,10402,4406,21532,179111,111703,255932,0.760515761284
2020-05-17,1,1535,,,,,,,509,182,1249,10026,4166,21191,179619,111886,257180,0.760309336161
2020-05-18,15,1550,,,,,,,490,172,1223,9662,3938,20845,180109,112059,258402,0.760110519795
2020-05-19,16,1566,,,,,,,471,163,1197,9311,3724,20495,180580,112222,259599,0.759919168517
2020-05-20,5,1571,,,,,,,453,153,1172,8971,3521,20141,181033,112376,260770,0.759735169956
2020-05-21,8,1579,,,,,,,435,145,1146,8641,3329,19783,181468,112521,261916,0.75955845066
2020-05-22,6,1585,,,,,,,418,136,1122,8322,3147,19423,181886,112658,263037,0.759388986236
2020-05-23,4,1589,,,,,,,401,128,1100,8013,2975,19063,182288,112787,264137,0.759226814825
2020-05-24,11,1600,,,,,,,385,121,1078,7712,2811,18704,182673,112908,265214,0.759072055398
2020-05-25,-2,1598,,,,,,,370,115,1056,7421,2657,18344,183043,113023,266269,0.758924932757
2020-05-26,10,1608,,,,,,,354,109,1033,7139,2511,17985,183397,113132,267302,0.75878580163
2020-05-27,16,1624,,,,,,,340,103,1011,6865,2373,17626,183737,113236,268312,0.758655123314
2020-05-28,12,1636,,,,,,,326,98,989,6599,2244,17267,184063,113334,269301,0.758533695629
2020-05-29,11,1647,,,,,,,313,93,968,6342,2121,16910,184375,113427,270268,0.758422632892
2020-05-30,10,1657,,,,,,,301,88,947,6094,2006,16557,184676,113516,271215,0.758323342905
2020-05-31,7,1664,,,,,,,289,84,927,5854,1897,16210,184965,113601,272141,0.75823776487
2020-06-01,3,1667,,,,,,,277,80,907,5623,1795,15869,185242,113682,273048,0.758168662823
2020-06-02,5,1672,,,,,,,267,77,888,5400,1700,15534,185509,113759,273936,0.758120038558
2020-06-03,15,1687,,,,,,,256,73,869,5185,1611,15205,185765,113833,274804,0.758097306685
2020-06-04,7,1694,,,,,,,247,70,850,4979,1528,14884,186012,113904,275654,0.758107768178
2020-06-05,8,1702,,,,,,,238,67,832,4782,1450,14570,186250,113972,276485,0.758161267047
2020-06-06,-1,1701,,,,,,,229,65,815,4592,1379,14263,186479,114037,277299,0.758271060837
2020-06-07,6,1707,,,,,,,221,62,797,4411,1313,13959,186699,114100,278096,0.758454937778
2020-06-08,3,1710,,,,,,,213,60,778,4239,1252,13659,186912,114161,278873,0.758736616065
2020-06-09,12,1722,,,,,,,205,58,759,4074,1196,13363,187117,114219,279631,0.759147507063
2020-06-10,1,1723,,,,,,,198,56,741,3918,1143,13070,187315,114276,280371,0.75972888368
2020-06-11,0,1723,,,,,,,191,54,722,3769,1094,12780,187506,114331,281092,0.760534420592
2020-06-12,5,1728,,,,,,,185,53,702,3628,1050,12493,187691,114384,281794,0.761632959936
2020-06-13,13,1741,,,,,,,179,52,682,3495,1008,12208,187870,114436,282475,0.763111128734
2020-06-14,4,1745,,,,,,,173,50,664,3367,970,11924,188043,114487,283138,0.765075091198
2020-06-15,6,1751,,,,,,,168,49,650,3247,935,11647,188211,114537,283788,0.767650202229
2020-06-16,0,1751,,,,,,,163,48,636,3133,903,11376,188375,114585,284424,0.770976695701
2020-06-17,4,1755,,,,,,,159,47,620,3025,874,11108,188534,114633,285043,0.775199015405
2020-06-18,3,1758,,,,,,,155,46,603,2923,847,10843,188688,114680,285646,0.780446484684
2020-06-19,0,1758,,,,,,,151,46,592,2827,822,10585,188840,114726,286238,0.786804531448
2020-06-20,1,1759,,,,,,,148,45,578,2738,799,10331,188987,114772,286816,0.794279410889
2020-06-21,1,1760,,,,,,,145,45,562,2654,779,10078,189132,114817,287377,0.802765064267
2020-06-22,1,1761,,,,,,,143,44,545,2576,761,9827,189275,114861,287922,0.812025924045
2020-06-23,4,1765,,,,,,,140,43,529,2504,744,9578,189416,114905,288450,0.821709400117
2020-06-24,-1,1764,,,,,,,139,43,512,2437,729,9331,189554,114949,288962,0.831392726404
2020-06-25,247,2011,,,,,,,137,43,496,2376,716,9087,189691,114992,289458,0.840653240539
2020-06-26,4,2015,,,,,,,136,43,480,2321,704,8846,189827,115036,289938,0.849138639551
2020-06-27,3,2018,,,,,,,134,42,465,2270,694,8609,189961,115079,290402,0.856613764939
2020-06-28,3,2021,,,,,,,133,43,450,2225,685,8377,190095,115122,290852,0.862973014413
2020-06-29,0,2021,,,,,,,133,43,436,2184,677,8149,190227,115165,291287,0.868223083825
2020-06-30,0,2021,,,,,,,132,43,421,2148,671,7920,190359,115208,291708,0.872449787118
2020-07-01,3,2024,,,,,,,131,42,408,2116,665,7692,190490,115251,292115,0.875782764781
2020-07-02,6,2030,,,,,,,131,42,396,2087,660,7468,190621,115293,292510,0.878366711841
2020-07-03,4,2034,,,,,,,130,42,384,2063,655,7248,190751,115336,292894,0.880342058861
2020-07-04,4,2038,,,,,,,130,42,372,2041,651,7028,190881,115378,293265,0.881834316739
2020-07-05,2,2040,,,,,,,129,42,361,2022,648,6811,191010,115420,293626,0.882949779254
2020-07-06,1,2041,,,,,,,129,42,355,2006,645,6604,191139,115462,293980,0.883775189748
2020-07-07,1,2042,,,,,,,129,41,351,1992,642,6410,191267,115504,294331,0.884379504096
2020-07-08,4,2046,,,,,,,128,41,354,1980,640,6235,191396,115546,294685,0.884816513331
2020-07-09,14,2060,,,,,,,128,41,357,1970,638,6080,191524,115587,295041,0.885127607085
2020-07-10,1,2061,,,,,,,128,41,360,1961,636,5943,191652,115629,295401,0.885344314677
2020-07-11,9,2070,,,,,,,128,41,363,1953,634,5826,191780,115670,295763,0.885490477573
2020-07-12,0,2070,,,,,,,128,40,366,1947,632,5727,191908,115711,296128,0.885584025982
2020-07-13,7,2077,,,,,,,128,40,369,1941,629,5646,192036,115751,296497,0.885638390143
2020-07-14,1,2078,,,,,,,128,40,372,1937,627,5582,192164,115792,296868,0.885804585446
2020-07-15,7,2085,,,,,,,128,40,375,1933,624,5536,192292,115833,297243,0.885711764218
2020-07-16,4,2089,,,,,,,128,40,378,1930,622,5505,192420,115873,297620,0.88560697487
2020-07-17,3,2092,,,,,,,128,40,380,1927,619,5490,192548,115913,298000,0.885486168398
2020-07-18,1,2093,,,,,,,128,40,382,1925,617,5488,192676,115953,298382,0.885343948657
2020-07-19,0,2093,,,,,,,128,39,385,1924,615,5502,192804,115993,298767,0.885173187106
2020-07-20,0,2093,,,,,,,128,39,388,1923,613,5529,192933,116033,299154,0.884964533083
2020-07-21,2,2095,,,,,,,129,39,389,1923,610,5563,193061,116073,299543,0.884705842392
2020-07-22,-6,2089,,,,,,,129,39,390,1923,608,5602,193190,116113,299933,0.884381556965
2020-07-23,5,2094,,,,,,,129,39,390,1923,606,5638,193319,116152,300323,0.883972113095
2020-07-24,,,0.865863158931,0,3,2094.86586316,2094,2097,129,39,390,1924,604,5671,193448,116192,300712,
2020-07-25,,,0.834893871946,0,3,2095.70075703,2094,2100,129,39,391,1925,602,5703,193577,116231,301103,
2020-07-26,,,0.805777081249,0,3,2096.50653411,2094,2103,129,39,391,1926,601,5730,193706,116271,301493,
2020-07-27,,,0.778362685453,0,3,2097.2848968,2095,2106,129,39,392,1927,599,5756,193835,116310,301884,
2020-07-28,,,0.752511828962,0,3,2098.03740863,2095,2108,129,39,393,1928,598,5780,193964,116350,302276,
2020-07-29,,,0.728096955959,0,3,2098.76550558,2095,2110,129,39,394,1929,596,5802,194093,116389,302670,
2020-07-30,,,0.705001756603,0,3,2099.47050734,2095,2112,129,39,393,1930,595,5820,194222,116428,303062,
2020-07-31,,,0.683119804228,0,3,2100.15362714,2095,2114,128,39,392,1930,594,5834,194350,116467,303454,
2020-08-01,,,0.662353996359,0,2,2100.81598114,2096,2116,128,39,392,1930,593,5846,194478,116506,303846,
2020-08-02,,,0.6439479558,0,2,2101.4599291,2096,2118,127,39,389,1929,592,5853,194605,116545,304235,
2020-08-03,,,0.628325405399,0,2,2102.0882545,2096,2120,127,39,386,1928,591,5854,194732,116585,304620,
2020-08-04,,,0.615085292123,0,2,2102.70333979,2096,2121,126,39,382,1926,590,5847,194859,116624,305001,
2020-08-05,,,0.603920037329,0,2,2103.30725983,2097,2123,126,38,379,1923,589,5837,194984,116663,305380,
2020-08-06,,,0.594528696238,0,2,2103.90178853,2097,2125,125,38,376,1919,588,5822,195109,116701,305755,
2020-08-07,,,0.586653454718,0,2,2104.48844198,2097,2126,124,38,372,1915,588,5804,195233,116740,306126,
2020-08-08,,,0.580073800809,0,2,2105.06851578,2097,2128,123,38,368,1909,587,5782,195357,116779,306494,
2020-08-09,,,0.57460014839,0,2,2105.64311593,2097,2130,123,38,360,1903,586,5751,195480,116818,306853,
2020-08-10,,,0.570068644338,0,2,2106.21318457,2097,2131,122,38,355,1896,586,5715,195602,116857,307208,
2020-08-11,,,0.566337621434,0,2,2106.7795222,2098,2133,121,38,351,1888,585,5675,195723,116896,307558,
2020-08-12,,,0.563283062927,0,2,2107.34280526,2098,2135,121,38,347,1880,584,5628,195843,116934,307904,
2020-08-13,,,0.56079536882,0,2,2107.90360063,2098,2136,120,38,342,1870,584,5577,195963,116973,308246,
2020-08-14,,,0.558776190567,0,2,2108.46237682,2098,2138,119,38,338,1861,583,5522,196083,117012,308583,
2020-08-15,,,0.557137007341,0,2,2109.01951383,2098,2140,119,38,334,1851,583,5463,196201,117050,308916,
2020-08-16,,,0.555796737068,0,2,2109.57531056,2099,2141,118,38,330,1841,582,5401,196319,117089,309246,
2020-08-17,,,0.554680538905,0,2,2110.1299911,2099,2143,117,38,327,1831,581,5338,196436,117127,309572,
2020-08-18,,,0.55371925781,0,2,2110.68371036,2099,2145,117,38,323,1820,581,5275,196553,117166,309894,
2020-08-19,,,0.552849492346,0,2,2111.23655985,2099,2146,116,38,320,1810,580,5213,196669,117204,310214,
2020-08-20,,,0.552014125964,0,2,2111.78857398,2099,2148,115,38,316,1800,580,5150,196784,117243,310530,
2020-08-21,,,0.551162970094,0,2,2112.33973695,2099,2149,115,38,313,1789,579,5088,196899,117281,310842,
2020-08-22,,,0.550253354571,0,2,2112.8899903,2100,2151,114,38,310,1779,579,5026,197013,117319,311151,
2020-08-23,,,0.54925053383,0,2,2113.43924084,2100,2153,114,38,306,1770,578,4964,197126,117358,311457,
2020-08-24,,,0.54812777271,0,2,2113.98736861,2100,2154,113,38,303,1760,577,4907,197240,117396,311759,
2020-08-25,,,0.546866140159,0,2,2114.53423475,2100,2156,113,38,301,1751,577,4853,197352,117434,312060,
2020-08-26,,,0.545454014728,0,2,2115.07968876,2100,2158,112,38,299,1742,576,4800,197465,117472,312358,
2020-08-27,,,0.543886376641,0,2,2115.62357514,2100,2159,112,38,296,1733,576,4750,197577,117511,312654,
2020-08-28,,,0.542163963062,0,2,2116.1657391,2101,2161,112,38,294,1725,575,4702,197689,117549,312948,
2020-08-29,,,0.540292343352,0,2,2116.70603145,2101,2163,111,38,294,1717,575,4659,197800,117587,313242,
2020-08-30,,,0.538280975361,0,2,2117.24431242,2101,2164,111,38,289,1710,575,4614,197911,117625,313530,
2020-08-31,,,0.536142263202,0,2,2117.78045469,2101,2166,111,38,291,1703,574,4574,198022,117663,313820,
2020-09-01,,,0.53388048548,0,2,2118.31433517,2101,2167,111,37,284,1697,573,4532,198133,117701,314103,
2020-09-02,,,0.5315074326,0,2,2118.8458426,2101,2169,110,37,284,1690,573,4493,198243,117739,314387,
2020-09-03,,,0.529041684617,0,2,2119.37488429,2102,2171,110,37,285,1685,572,4458,198353,117777,314671,
2020-09-04,,,0.526501229727,0,2,2119.90138552,2102,2172,110,37,281,1680,572,4423,198464,117815,314952,
2020-09-05,,,0.523903043212,0,2,2120.42528856,2102,2174,110,37,280,1675,571,4390,198574,117852,315232,
2020-09-06,,,0.521262802124,0,2,2120.94655136,2102,2175,110,37,279,1671,570,4359,198684,117890,315510,
2020-09-07,,,0.518594717384,0,2,2121.46514608,2102,2177,110,37,279,1667,570,4332,198794,117928,315788,
2020-09-08,,,0.515911477824,0,2,2121.98105756,2102,2178,110,37,279,1664,569,4307,198904,117965,316066,
2020-09-09,,,0.513226531989,0,2,2122.49428409,2103,2180,110,37,279,1662,568,4285,199014,118003,316344,
2020-09-10,,,0.510553787112,0,2,2123.00483788,2103,2181,110,37,279,1659,568,4265,199124,118041,316622,
2020-09-11,,,0.507907509695,0,2,2123.51274539,2103,2182,110,37,280,1657,567,4249,199234,118078,316902,
2020-09-12,,,0.505302373401,0,2,2124.01804776,2103,2184,110,37,281,1656,566,4235,199345,118116,317183,
2020-09-13,,,0.502751472424,0,2,2124.52079923,2103,2185,110,37,282,1655,566,4223,199455,118153,317464,
2020-09-14,,,0.500264880954,0,2,2125.02106411,2103,2187,111,37,285,1654,565,4219,199566,118191,317749,
2020-09-15,,,0.497852733363,0,2,2125.51891685,2104,2188,111,37,288,1654,564,4217,199676,118228,318037,
2020-09-16,,,0.495525224828,0,2,2126.01444207,2104,2189,111,37,290,1655,564,4223,199787,118266,318326,
2020-09-17,,,0.49329013311,0,2,2126.50773221,2104,2191,111,37,292,1655,563,4231,199898,118303,318617,
2020-09-18,,,0.491154942331,0,2,2126.99888715,2104,2192,111,37,296,1656,563,4242,200010,118340,318913,
2020-09-19,,,0.489126493476,0,2,2127.48801364,2104,2193,112,37,301,1658,562,4262,200122,118377,319213,
2020-09-20,,,0.487208937709,0,2,2127.97522258,2104,2195,112,37,297,1660,561,4279,200234,118414,319510,
2020-09-21,,,0.485406378314,0,2,2128.46062896,2105,2196,112,36,297,1662,561,4298,200346,118451,319807,
2020-09-22,,,0.483722570427,0,2,2128.94435153,2105,2197,113,36,298,1665,560,4317,200459,118488,320105,
2020-09-23,,,0.482160971847,0,2,2129.4265125,2105,2199,113,36,298,1668,559,4336,200572,118525,320402,
2020-09-24,,,0.480722320966,0,2,2129.90723482,2105,2200,114,36,297,1672,558,4354,200686,118562,320698,
2020-09-25,,,0.479407113909,0,2,2130.38664193,2105,2201,114,36,300,1676,557,4375,200800,118599,320997,
2020-09-26,,,0.47821575166,0,2,2130.86485769,2105,2202,115,36,304,1680,557,4399,200914,118635,321300,
2020-09-27,,,0.477148547344,0,2,2131.34200623,2105,2204,115,36,310,1685,556,4428,201029,118672,321610,
2020-09-28,,,0.476205545484,0,2,2131.81821178,2106,2205,116,36,316,1690,554,4462,201145,118708,321926,
2020-09-29,,,0.475386357369,0,2,2132.29359814,2106,2206,116,36,321,1696,553,4499,201261,118745,322247,
2020-09-30,,,0.474690344133,0,2,2132.76828848,2106,2207,117,36,327,1702,552,4537,201378,118781,322573,
2020-10-01,,,0.47411681482,0,2,2133.2424053,2106,2209,117,36,332,1708,551,4579,201495,118817,322905,
2020-10-02,,,0.473665085746,0,2,2133.71607038,2106,2210,118,36,338,1715,550,4626,201613,118854,323243,
2020-10-03,,,0.473334514651,0,2,2134.1894049,2106,2211,119,36,344,1722,549,4674,201732,118890,323586,
2020-10-04,,,0.473124448431,0,2,2134.66252934,2107,2212,119,36,352,1730,548,4725,201852,118926,323938,
2020-10-05,,,0.473034238634,0,2,2135.13556358,2107,2213,120,36,356,1738,547,4783,201972,118962,324293,
2020-10-06,,,0.473063290078,0,2,2135.60862687,2107,2215,121,35,362,1747,546,4848,202093,118998,324654,
2020-10-07,,,0.473211100777,0,2,2136.08183797,2107,2216,122,36,369,1756,545,4919,202215,119034,325023,
2020-10-08,,,0.473477281674,0,2,2136.55531526,2107,2217,123,36,376,1765,544,4997,202337,119070,325399,
2020-10-09,,,0.473861536364,0,2,2137.02917679,2107,2218,124,35,383,1775,543,5083,202461,119106,325781,
2020-10-10,,,0.474363662152,0,2,2137.50354045,2108,2219,124,35,390,1786,543,5173,202585,119142,326170,
2020-10-11,,,0.474983560807,0,2,2137.97852401,2108,2221,125,35,415,1796,542,5285,202711,119178,326585,
2020-10-12,,,0.47572125109,0,2,2138.45424527,2108,2222,126,35,418,1808,541,5393,202837,119214,327003,
2020-10-13,,,0.476576894473,0,2,2138.93082216,2108,2223,127,35,418,1819,540,5495,202964,119249,327420,
2020-10-14,,,0.477550810434,0,2,2139.40837297,2108,2224,128,35,415,1831,540,5589,203092,119285,327835,
2020-10-15,,,0.47864345482,0,2,2139.88701643,2108,2226,129,35,411,1844,539,5673,203222,119320,328246,
2020-10-16,,,0.479855423161,0,2,2140.36687185,2109,2227,130,35,411,1857,537,5751,203352,119355,328656,
2020-10-17,,,0.481187309221,0,2,2140.84805916,2109,2228,131,35,425,1870,536,5838,203483,119391,329080,
2020-10-18,,,0.482639517051,0,2,2141.33069867,2109,2229,132,35,429,1884,535,5922,203616,119426,329508,
2020-10-19,,,0.484212294379,0,2,2141.81491097,2109,2231,134,35,434,1898,534,6004,203749,119461,329941,
2020-10-20,,,0.485905753556,0,2,2142.30081672,2109,2232,135,34,441,1912,533,6089,203884,119496,330381,
2020-10-21,,,0.487719937113,0,2,2142.78853666,2109,2233,136,34,447,1927,532,6174,204020,119531,330828,
2020-10-22,,,0.489655079557,0,2,2143.27819174,2109,2235,137,34,457,1943,531,6261,204157,119565,331284,
2020-10-23,,,0.491711468061,0,2,2143.76990321,2110,2236,138,34,466,1958,530,6352,204296,119600,331750,
2020-10-24,,,0.493889140035,0,2,2144.26379235,2110,2237,140,34,475,1975,529,6444,204436,119635,332225,
2020-10-25,,,0.496188052425,0,2,2144.7599804,2110,2239,141,34,483,1991,528,6537,204577,119670,332707,
2020-10-26,,,0.498608174,0,2,2145.25858857,2110,2240,142,34,490,2008,526,6612,204719,119705,333196,
2020-10-27,,,0.501149345619,0,2,2145.75973792,2110,2241,144,34,497,2026,525,6690,204863,119739,333692,
2020-10-28,,,0.503811493825,0,2,2146.26354941,2110,2243,145,34,504,2043,524,6776,205008,119774,334196,
2020-10-29,,,0.506594675436,0,2,2146.77014409,2111,2244,146,34,511,2062,523,6872,205154,119808,334706,
2020-10-30,,,0.509498825016,0,2,2147.27964291,2111,2246,148,34,523,2080,522,6984,205302,119843,335229,
2020-10-31,,,0.512523758602,0,2,2147.79216667,2111,2247,149,34,529,2099,522,7102,205451,119878,335758,
2020-11-01,,,0.515669407568,0,2,2148.30783608,2111,2249,151,34,535,2118,521,7212,205602,119912,336292,
