date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,14,434,,,,,,,1637,1004,2156,34530,25409,45272,126120,79774,176504,0.749690476472
2020-04-19,178,612,,,,,,,1570,937,2087,32946,23951,43227,127690,80712,178590,0.750522351908
2020-04-20,0,612,,,,,,,1506,876,2020,31449,22503,41308,129196,81588,180610,0.751431100546
2020-04-21,24,636,,,,,,,1446,820,1956,30036,21090,39520,130641,82409,182565,0.752385800317
2020-04-22,21,657,,,,,,,1389,768,1900,28703,19717,37864,132030,83177,184465,0.753357101874
2020-04-23,9,666,,,,,,,1335,721,1873,27446,18427,36347,133365,83899,186338,0.754317945421
2020-04-24,40,706,,,,,,,1284,678,1846,26260,17156,34978,134649,84577,188184,0.755244265591
2020-04-25,0,706,,,,,,,1235,637,1820,25142,15967,33737,135884,85215,190003,0.756115595742
2020-04-26,-45,661,,,,,,,1189,600,1793,24087,14879,32571,137074,85816,191796,0.756915508797
2020-04-27,12,673,,,,,,,1146,566,1752,23092,13882,31491,138219,86382,193547,0.757631852909
2020-04-28,49,722,,,,,,,1104,534,1699,22152,12970,30489,139323,86917,195246,0.758256760452
2020-04-29,36,758,,,,,,,1064,505,1648,21264,12133,29563,140387,87422,196893,0.758786430982
2020-04-30,40,798,,,,,,,1026,477,1599,20424,11366,28709,141413,87900,198491,0.759220712693
2020-05-01,21,819,,,,,,,989,452,1551,19628,10660,27921,142402,88352,200042,0.759562529027
2020-05-02,15,834,,,,,,,954,428,1504,18873,10011,27198,143357,88781,201546,0.759817212616
2020-05-03,11,845,,,,,,,921,405,1459,18157,9412,26501,144277,89187,203005,0.759991813718
2020-05-04,0,845,,,,,,,888,385,1416,17476,8859,25830,145166,89572,204420,0.760094444059
2020-05-05,25,870,,,,,,,857,365,1373,16827,8348,25183,146023,89937,205792,0.76013370208
2020-05-06,33,903,,,,,,,827,346,1331,16209,7875,24558,146850,90284,207123,0.760249495085
2020-05-07,32,935,,,,,,,799,329,1291,15619,7436,23949,147649,90614,208414,0.760320679992
2020-05-08,10,945,,,,,,,771,313,1252,15055,7028,23327,148420,90927,209665,0.760346342106
2020-05-09,9,954,,,,,,,744,297,1213,14515,6647,22694,149164,91225,210877,0.76033576602
2020-05-10,15,969,,,,,,,718,283,1178,13998,6293,22052,149882,91508,212054,0.760272570465
2020-05-11,27,996,,,,,,,693,269,1141,13501,5961,21399,150575,91777,213194,0.760202409937
2020-05-12,4,1000,,,,,,,669,255,1115,13024,5650,20762,151243,92033,214309,0.759882170409
2020-05-13,7,1007,,,,,,,645,243,1093,12565,5359,20156,151888,92276,215401,0.759572639736
2020-05-14,25,1032,,,,,,,622,231,1072,12123,5085,19580,152510,92507,216472,0.759273606682
2020-05-15,10,1042,,,,,,,600,219,1050,11697,4826,19031,153110,92727,217522,0.758984783297
2020-05-16,3,1045,,,,,,,578,208,1029,11286,4582,18510,153688,92935,218551,0.758705907474
2020-05-17,12,1057,,,,,,,557,197,1008,10889,4352,18014,154245,93133,219559,0.758436744012
2020-05-18,11,1068,,,,,,,537,187,988,10504,4133,17542,154782,93320,220546,0.758177088538
2020-05-19,14,1082,,,,,,,517,177,967,10133,3926,17094,155298,93498,221513,0.757926773281
2020-05-20,24,1106,,,,,,,497,167,947,9773,3728,16667,155796,93666,222459,0.757685657918
2020-05-21,15,1121,,,,,,,478,158,926,9424,3540,16262,156274,93824,223385,0.757453638171
2020-05-22,13,1134,,,,,,,460,149,906,9085,3360,15877,156734,93974,224291,0.757230659798
2020-05-23,4,1138,,,,,,,442,140,886,8757,3187,15512,157177,94115,225176,0.75701673201
2020-05-24,1,1139,,,,,,,425,132,867,8437,3022,15166,157601,94247,226043,0.756811948634
2020-05-25,-2,1137,,,,,,,408,124,848,8127,2863,14836,158009,94371,226890,0.756616510808
2020-05-26,6,1143,,,,,,,391,115,830,7825,2710,14526,158400,94487,227720,0.756430750572
2020-05-27,15,1158,,,,,,,375,108,812,7532,2562,14223,158775,94595,228531,0.756255110935
2020-05-28,3,1161,,,,,,,359,100,794,7246,2419,13924,159135,94695,229324,0.756090368563
2020-05-29,7,1168,,,,,,,345,93,776,6969,2281,13628,159480,94789,230100,0.755937629931
2020-05-30,5,1173,,,,,,,332,88,759,6701,2150,13337,159811,94877,230859,0.755798443764
2020-05-31,10,1183,,,,,,,319,83,743,6442,2025,13051,160130,94960,231601,0.755674522698
2020-06-01,0,1183,,,,,,,306,78,727,6192,1905,12769,160437,95038,232327,0.755568451564
2020-06-02,5,1188,,,,,,,295,73,711,5950,1791,12492,160731,95112,233038,0.755484229393
2020-06-03,4,1192,,,,,,,283,69,695,5716,1683,12220,161015,95181,233732,0.755427271591
2020-06-04,7,1199,,,,,,,273,65,680,5492,1581,11953,161287,95247,234411,0.755404875436
2020-06-05,6,1205,,,,,,,263,62,665,5276,1484,11691,161550,95309,235076,0.755426848475
2020-06-06,5,1210,,,,,,,253,59,650,5069,1394,11435,161803,95368,235725,0.755506413174
2020-06-07,8,1218,,,,,,,244,56,636,4870,1310,11185,162047,95425,236361,0.755661356446
2020-06-08,8,1226,,,,,,,235,53,622,4681,1231,10940,162282,95479,236982,0.755915422331
2020-06-09,9,1235,,,,,,,227,51,608,4499,1159,10701,162508,95531,237590,0.756300076145
2020-06-10,7,1242,,,,,,,219,49,595,4327,1092,10466,162727,95580,238185,0.75685666887
2020-06-11,0,1242,,,,,,,211,47,582,4163,1032,10237,162938,95628,238767,0.757638983035
2020-06-12,4,1246,,,,,,,204,46,570,4008,978,10012,163143,95674,239336,0.758716012141
2020-06-13,7,1253,,,,,,,198,44,557,3861,930,9793,163340,95719,239893,0.760174586636
2020-06-14,1,1254,,,,,,,191,43,545,3720,885,9579,163532,95763,240437,0.762121129725
2020-06-15,2,1256,,,,,,,186,42,534,3587,845,9370,163717,95805,240970,0.764681306367
2020-06-16,33,1289,,,,,,,180,41,522,3461,808,9165,163897,95847,241492,0.767995696318
2020-06-17,1,1290,,,,,,,175,40,511,3341,776,8966,164072,95888,242003,0.772209093704
2020-06-18,3,1293,,,,,,,170,40,500,3228,747,8771,164243,95928,242503,0.777451121306
2020-06-19,1,1294,,,,,,,166,39,490,3122,721,8582,164409,95968,242992,0.783807374205
2020-06-20,0,1294,,,,,,,163,39,478,3022,698,8395,164572,96008,243470,0.791284044268
2020-06-21,0,1294,,,,,,,159,39,465,2928,678,8210,164731,96047,243935,0.79977468937
2020-06-22,14,1308,,,,,,,156,39,453,2841,661,8027,164887,96087,244387,0.809042997074
2020-06-23,0,1308,,,,,,,154,39,440,2760,647,7845,165041,96126,244827,0.818735314808
2020-06-24,8,1316,,,,,,,152,39,427,2684,635,7663,165193,96166,245253,0.828427636155
2020-06-25,128,1444,,,,,,,150,40,415,2615,625,7483,165342,96206,245667,0.837696082236
2020-06-26,1,1445,,,,,,,148,40,402,2552,618,7303,165490,96247,246069,0.846187353548
2020-06-27,3,1448,,,,,,,146,41,391,2494,613,7124,165636,96288,246459,0.853665640618
2020-06-28,1,1449,,,,,,,145,41,379,2441,610,6946,165781,96330,246838,0.860025062712
2020-06-29,0,1449,,,,,,,144,41,367,2393,608,6768,165925,96371,247205,0.865272354087
2020-06-30,2,1451,,,,,,,143,42,356,2350,608,6591,166068,96414,247561,0.869493585884
2020-07-01,6,1457,,,,,,,142,42,346,2312,609,6414,166209,96457,247906,0.872818773231
2020-07-02,-3,1454,,,,,,,141,42,341,2278,611,6244,166350,96499,248246,0.875393022155
2020-07-03,0,1454,,,,,,,140,42,337,2247,613,6081,166490,96542,248583,0.877357157186
2020-07-04,1,1455,,,,,,,139,42,335,2220,615,5926,166629,96584,248918,0.878837037498
2020-07-05,0,1455,,,,,,,139,41,338,2196,618,5786,166768,96626,249256,0.879939248639
2020-07-06,1,1456,,,,,,,138,41,341,2174,620,5662,166905,96668,249597,0.880750769325
2020-07-07,4,1460,,,,,,,137,41,344,2155,622,5554,167043,96709,249940,0.881340740138
2020-07-08,2,1462,,,,,,,137,41,347,2139,624,5461,167180,96751,250287,0.881763094057
2020-07-09,15,1477,,,,,,,136,41,350,2124,625,5384,167316,96792,250636,0.882059327994
2020-07-10,4,1481,,,,,,,136,40,353,2110,626,5322,167452,96832,250989,0.882261051215
2020-07-11,1,1482,,,,,,,136,40,356,2098,626,5275,167588,96873,251344,0.882392164002
2020-07-12,0,1482,,,,,,,135,40,359,2087,625,5244,167724,96913,251703,0.882470639275
2020-07-13,2,1484,,,,,,,135,40,362,2078,624,5227,167859,96954,252064,0.882509937847
2020-07-14,3,1487,,,,,,,135,40,365,2069,622,5224,167994,96994,252429,0.882676814606
2020-07-15,7,1494,,,,,,,135,39,366,2061,619,5233,168129,97034,252794,0.882574103815
2020-07-16,3,1497,,,,,,,135,39,367,2054,616,5255,168263,97073,253160,0.882461339627
2020-07-17,0,1497,,,,,,,135,39,370,2048,613,5284,168398,97113,253530,0.882335093899
2020-07-18,1,1498,,,,,,,134,39,373,2042,610,5319,168532,97153,253902,0.882190792064
2020-07-19,0,1498,,,,,,,134,39,375,2038,607,5359,168667,97192,254277,0.882022393819
2020-07-20,0,1498,,,,,,,134,39,378,2033,605,5399,168801,97231,254655,0.881821978453
2020-07-21,2,1500,,,,,,,134,39,381,2030,602,5439,168935,97271,255035,0.88157926161
2020-07-22,-9,1491,,,,,,,134,39,383,2026,600,5478,169069,97310,255417,0.881281071181
2020-07-23,3,1494,,,,,,,134,39,385,2024,598,5516,169203,97349,255802,0.880910845538
2020-07-24,,,0.785745262519,0,3,1494.78574526,1494,1497,134,39,388,2021,596,5554,169338,97388,256189,
2020-07-25,,,0.756485016619,0,2,1495.54223028,1494,1499,134,38,390,2019,594,5591,169472,97427,256579,
2020-07-26,,,0.728951646949,0,2,1496.27118193,1494,1500,134,38,391,2017,592,5626,169606,97466,256970,
2020-07-27,,,0.703010680345,0,2,1496.97419261,1494,1502,134,38,392,2016,591,5659,169739,97505,257361,
2020-07-28,,,0.678537189608,0,2,1497.6527298,1495,1504,134,38,391,2014,589,5688,169873,97543,257752,
2020-07-29,,,0.655416112285,0,2,1498.30814591,1495,1505,133,38,390,2013,588,5713,170006,97582,258141,
2020-07-30,,,0.633542262073,0,2,1498.94168817,1495,1507,133,38,388,2011,586,5735,170140,97621,258528,
2020-07-31,,,0.612819060508,0,2,1499.55450723,1495,1508,133,38,385,2009,585,5752,170272,97659,258912,
2020-08-01,,,0.593158072217,0,2,1500.1476653,1495,1510,132,38,381,2007,584,5763,170405,97698,259292,
2020-08-02,,,0.575655748589,0,2,1500.72332105,1495,1511,132,38,376,2004,583,5767,170536,97736,259668,
2020-08-03,,,0.560678878229,0,2,1501.28399993,1496,1513,131,38,375,2001,582,5766,170668,97774,260043,
2020-08-04,,,0.547865301233,0,2,1501.83186523,1496,1514,131,38,375,1997,581,5763,170798,97813,260417,
2020-08-05,,,0.536937905252,0,2,1502.36880314,1496,1515,130,38,375,1993,580,5758,170928,97851,260792,
2020-08-06,,,0.52762491435,0,2,1502.89642805,1496,1517,129,38,373,1988,579,5747,171057,97889,261164,
2020-08-07,,,0.519693602051,0,2,1503.41612165,1496,1518,129,38,369,1982,578,5731,171186,97927,261533,
2020-08-08,,,0.512945083015,0,2,1503.92906674,1496,1519,128,38,364,1976,577,5707,171314,97965,261896,
2020-08-09,,,0.507208595987,0,2,1504.43627533,1497,1521,127,38,361,1969,576,5678,171441,98003,262257,
2020-08-10,,,0.502336843093,0,2,1504.93861217,1497,1522,126,38,359,1962,575,5646,171567,98041,262615,
2020-08-11,,,0.498202877455,0,2,1505.43681505,1497,1523,126,38,357,1953,574,5611,171693,98079,262971,
2020-08-12,,,0.494696074856,0,2,1505.93151113,1497,1525,125,38,355,1945,574,5574,171818,98117,263325,
2020-08-13,,,0.491719287007,0,2,1506.42323041,1497,1526,124,37,352,1935,573,5537,171942,98155,263677,
2020-08-14,,,0.489186018964,0,2,1506.91241643,1497,1527,124,37,350,1926,572,5499,172066,98193,264027,
2020-08-15,,,0.487019208069,0,2,1507.39943564,1497,1529,123,37,348,1916,572,5463,172188,98231,264374,
2020-08-16,,,0.485149061795,0,2,1507.8845847,1498,1530,122,37,347,1906,571,5429,172311,98269,264720,
2020-08-17,,,0.483511904513,0,2,1508.36809661,1498,1531,122,37,345,1896,571,5397,172432,98307,265065,
2020-08-18,,,0.48204952673,0,2,1508.85014613,1498,1533,121,37,343,1886,570,5365,172553,98345,265407,
2020-08-19,,,0.480709026413,0,2,1509.33085516,1498,1534,120,37,341,1876,570,5331,172674,98383,265748,
2020-08-20,,,0.479443024811,0,2,1509.81029819,1498,1535,120,37,339,1866,569,5295,172794,98421,266086,
2020-08-21,,,0.478209972135,0,2,1510.28850816,1498,1537,119,37,337,1856,569,5259,172913,98459,266423,
2020-08-22,,,0.476974433038,0,2,1510.76548259,1498,1538,119,37,336,1846,569,5226,173032,98496,266758,
2020-08-23,,,0.475707266642,0,2,1511.24118986,1499,1540,118,37,334,1836,568,5196,173150,98534,267092,
2020-08-24,,,0.474385593164,0,2,1511.71557545,1499,1541,118,37,332,1827,568,5167,173268,98572,267423,
2020-08-25,,,0.472992573575,0,2,1512.18856802,1499,1542,117,37,330,1818,568,5138,173385,98610,267752,
2020-08-26,,,0.47151699361,0,2,1512.66008502,1499,1544,117,37,328,1809,568,5109,173502,98648,268080,
2020-08-27,,,0.469952703727,0,2,1513.13003772,1499,1545,117,37,326,1801,567,5081,173619,98685,268406,
2020-08-28,,,0.468297969492,0,2,1513.59833569,1499,1546,116,37,324,1793,567,5053,173735,98723,268729,
2020-08-29,,,0.46655477112,0,2,1514.06489046,1499,1548,116,37,322,1785,567,5025,173851,98761,269051,
2020-08-30,,,0.464728097761,0,2,1514.52961856,1500,1549,116,37,320,1778,567,4997,173967,98799,269371,
2020-08-31,,,0.462825246479,0,2,1514.99244381,1500,1550,115,37,318,1771,567,4969,174082,98837,269689,
2020-09-01,,,0.460846165967,0,2,1515.45328997,1500,1551,115,37,316,1765,567,4940,174197,98874,270005,
2020-09-02,,,0.45879743662,0,2,1515.91208741,1500,1553,115,37,314,1759,567,4912,174312,98912,270319,
2020-09-03,,,0.456691702818,0,2,1516.36877911,1500,1554,115,37,312,1753,566,4883,174427,98950,270630,
2020-09-04,,,0.454541230632,0,2,1516.82332034,1500,1555,115,37,311,1748,566,4855,174542,98987,270941,
2020-09-05,,,0.452357605536,0,2,1517.27567795,1500,1557,115,37,309,1744,566,4826,174657,99025,271249,
2020-09-06,,,0.450151526471,0,2,1517.72582947,1501,1558,115,37,307,1740,566,4797,174772,99063,271555,
2020-09-07,,,0.447932681504,0,2,1518.17376216,1501,1559,115,37,305,1736,566,4768,174886,99100,271859,
2020-09-08,,,0.445709705635,0,2,1518.61947186,1501,1560,115,37,303,1733,566,4739,175001,99138,272161,
2020-09-09,,,0.443492086913,0,2,1519.06296395,1501,1562,115,37,301,1730,565,4709,175115,99176,272461,
2020-09-10,,,0.441289904414,0,2,1519.50425385,1501,1563,115,37,299,1728,565,4680,175230,99213,272759,
2020-09-11,,,0.439113732584,0,2,1519.94336759,1501,1564,115,37,297,1726,565,4651,175345,99250,273056,
2020-09-12,,,0.436974666684,0,2,1520.38034225,1501,1565,115,37,295,1725,564,4621,175460,99288,273350,
2020-09-13,,,0.434882645624,0,2,1520.8152249,1501,1567,115,37,293,1724,563,4592,175575,99325,273642,
2020-09-14,,,0.432845231194,0,2,1521.24807013,1502,1568,115,37,295,1723,562,4566,175690,99362,273936,
2020-09-15,,,0.430870170879,0,2,1521.6789403,1502,1569,115,37,295,1723,562,4543,175805,99399,274231,
2020-09-16,,,0.428965382996,0,2,1522.10790568,1502,1570,116,37,295,1724,561,4522,175921,99436,274526,
2020-09-17,,,0.42713686708,0,2,1522.53504255,1502,1571,116,36,299,1724,560,4506,176037,99473,274824,
2020-09-18,,,0.425390466028,0,2,1522.96043302,1502,1573,116,36,299,1725,559,4493,176153,99510,275123,
2020-09-19,,,0.423731562081,0,2,1523.38416458,1502,1574,116,36,297,1727,559,4480,176269,99547,275420,
2020-09-20,,,0.42216335653,0,2,1523.80632793,1502,1575,117,36,298,1729,558,4469,176385,99583,275718,
2020-09-21,,,0.420689072271,0,2,1524.22701701,1503,1576,117,36,300,1731,557,4463,176502,99620,276017,
2020-09-22,,,0.419311692763,0,2,1524.6463287,1503,1577,117,36,302,1733,556,4460,176620,99657,276319,
2020-09-23,,,0.41803399758,0,2,1525.0643627,1503,1579,118,36,305,1737,555,4463,176737,99694,276623,
2020-09-24,,,0.416856526842,0,2,1525.48121922,1503,1580,118,36,308,1740,554,4470,176855,99730,276931,
2020-09-25,,,0.415779647163,0,2,1525.89699887,1503,1581,119,36,311,1744,554,4483,176974,99767,277242,
2020-09-26,,,0.414803671088,0,2,1526.31180254,1503,1582,119,36,315,1748,553,4501,177093,99804,277556,
2020-09-27,,,0.413928858271,0,2,1526.7257314,1503,1583,120,36,318,1753,552,4524,177213,99840,277874,
2020-09-28,,,0.41315525815,0,2,1527.13888666,1503,1584,120,36,322,1758,552,4553,177333,99877,278195,
2020-09-29,,,0.412482566472,0,2,1527.55136923,1504,1585,121,36,326,1763,551,4585,177453,99914,278521,
2020-09-30,,,0.411910276039,0,2,1527.9632795,1504,1586,121,36,330,1769,551,4620,177575,99950,278850,
2020-10-01,,,0.411437840751,0,2,1528.37471734,1504,1588,122,36,335,1776,550,4659,177696,99987,279184,
2020-10-02,,,0.411064722683,0,2,1528.78578206,1504,1589,122,36,339,1782,550,4699,177819,100023,279523,
2020-10-03,,,0.410790417963,0,2,1529.19657248,1504,1590,123,36,344,1789,550,4744,177942,100060,279866,
2020-10-04,,,0.410614410171,0,2,1529.60718689,1504,1591,124,36,349,1797,549,4795,178066,100096,280215,
2020-10-05,,,0.410536181702,0,2,1530.01772307,1504,1592,125,36,354,1805,549,4852,178191,100133,280569,
2020-10-06,,,0.410555253614,0,2,1530.42827833,1505,1593,125,36,360,1813,549,4912,178316,100169,280928,
2020-10-07,,,0.410671218252,0,2,1530.83894955,1505,1594,126,36,366,1822,548,4975,178442,100206,281293,
2020-10-08,,,0.410883754863,0,2,1531.2498333,1505,1595,127,36,372,1832,548,5041,178569,100242,281664,
2020-10-09,,,0.411192611601,0,2,1531.66102591,1505,1596,128,36,377,1841,548,5110,178697,100278,282041,
2020-10-10,,,0.411597605625,0,2,1532.07262352,1505,1597,129,36,383,1851,547,5182,178825,100315,282423,
2020-10-11,,,0.412098631637,0,2,1532.48472215,1505,1598,130,36,388,1862,547,5255,178955,100351,282811,
2020-10-12,,,0.412695671986,0,2,1532.89741782,1505,1599,130,36,394,1873,546,5331,179086,100387,283204,
2020-10-13,,,0.413388817756,0,2,1533.31080664,1505,1600,131,36,400,1884,546,5409,179217,100423,283604,
2020-10-14,,,0.414178281015,0,2,1533.72498492,1506,1601,132,36,406,1896,545,5489,179349,100460,284009,
2020-10-15,,,0.41506437615,0,2,1534.1400493,1506,1603,133,36,412,1908,545,5571,179483,100496,284421,
2020-10-16,,,0.41604752213,0,2,1534.55609682,1506,1604,134,36,418,1921,544,5654,179617,100532,284838,
2020-10-17,,,0.417128225642,0,2,1534.97322504,1506,1605,136,36,424,1934,544,5739,179753,100568,285261,
2020-10-18,,,0.418307006899,0,2,1535.39153205,1506,1606,137,35,430,1947,543,5825,179889,100604,285690,
2020-10-19,,,0.419584273331,0,2,1535.81111632,1506,1607,138,35,436,1961,543,5911,180027,100640,286126,
2020-10-20,,,0.420960350725,0,2,1536.23207668,1506,1608,139,35,442,1976,542,5999,180166,100676,286567,
2020-10-21,,,0.42243548267,0,2,1536.65451216,1507,1609,140,35,448,1990,542,6087,180306,100711,287014,
2020-10-22,,,0.424009899976,0,2,1537.07852206,1507,1610,141,35,455,2005,541,6176,180447,100747,287469,
2020-10-23,,,0.425683908654,0,2,1537.50420597,1507,1611,143,35,462,2021,540,6267,180590,100783,287931,
2020-10-24,,,0.42745779239,0,2,1537.93166376,1507,1612,144,35,470,2037,540,6360,180734,100819,288400,
2020-10-25,,,0.429331634987,0,2,1538.36099539,1507,1614,145,35,478,2053,539,6456,180879,100854,288878,
2020-10-26,,,0.431305360288,0,2,1538.79230075,1507,1615,146,35,487,2070,538,6554,181025,100890,289364,
2020-10-27,,,0.433378854125,0,2,1539.22567961,1507,1616,148,35,495,2087,538,6655,181173,100925,289859,
2020-10-28,,,0.435551899601,0,2,1539.66123151,1507,1617,149,35,504,2105,537,6759,181322,100961,290362,
2020-10-29,,,0.437824328865,0,2,1540.09905584,1508,1618,150,35,511,2123,536,6864,181472,100996,290873,
2020-10-30,,,0.440196010911,0,2,1540.53925185,1508,1620,152,35,519,2141,535,6972,181624,101032,291392,
2020-10-31,,,0.442666683233,0,2,1540.98191853,1508,1621,153,35,527,2160,535,7081,181778,101067,291918,
2020-11-01,,,0.445236163143,0,2,1541.42715469,1508,1622,155,35,535,2180,534,7192,181933,101102,292452,
