date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,7,165,,,,,,,1516,995,2192,18304,11806,26428,64007,39957,94848,1.20150294272
2020-06-05,9,174,,,,,,,1581,1044,2295,18846,12185,27219,65588,41001,97143,1.21182366269
2020-06-06,2,176,,,,,,,1651,1090,2404,19443,12602,28099,67239,42092,99546,1.22032210686
2020-06-07,1,177,,,,,,,1725,1143,2527,20099,13061,29080,68964,43235,102073,1.22713840832
2020-06-08,0,177,,,,,,,1803,1203,2615,20815,13570,30125,70767,44438,104688,1.23248428833
2020-06-09,8,185,,,,,,,1885,1242,2706,21594,14106,31232,72652,45681,107393,1.23659602109
2020-06-10,13,198,,,,,,,1971,1298,2844,22438,14686,32442,74623,46980,110237,1.23970284931
2020-06-11,4,202,,,,,,,2062,1359,2981,23347,15307,33748,76685,48339,113217,1.24200956625
2020-06-12,8,210,,,,,,,2158,1413,3136,24321,15962,35167,78844,49753,116352,1.24368949647
2020-06-13,7,217,,,,,,,2258,1480,3299,25363,16661,36700,81102,51234,119651,1.24488395584
2020-06-14,4,221,,,,,,,2364,1513,3471,26472,17365,38361,83466,52747,123122,1.24570514205
2020-06-15,0,221,,,,,,,2474,1571,3652,27648,18096,40158,85940,54318,126773,1.24624042672
2020-06-16,12,233,,,,,,,2590,1636,3842,28892,18857,42072,88529,55954,130614,1.2465568746
2020-06-17,10,243,,,,,,,2711,1679,4042,30205,19623,44100,91241,57634,134656,1.24670539787
2020-06-18,7,250,,,,,,,2838,1724,4251,31588,20396,46251,94079,59359,138907,1.24672430711
2020-06-19,7,257,,,,,,,2971,1755,4472,33043,21157,48531,97050,61114,143378,1.24664221562
2020-06-20,10,267,,,,,,,3111,1789,4703,34573,21902,50939,100161,62904,148081,1.24648034605
2020-06-21,2,269,,,,,,,3256,1839,4943,36178,22651,53478,103417,64744,153024,1.24579287409
2020-06-22,0,269,,,,,,,3408,1875,5196,37861,23384,56146,106825,66620,158219,1.24511651645
2020-06-23,4,273,,,,,,,3566,1922,5460,39624,24103,58991,110391,68542,163678,1.24431954385
2020-06-24,26,299,,,,,,,3732,1964,5736,41471,24825,62021,114123,70507,169414,1.24336615578
2020-06-25,7,306,,,,,,,3904,1998,6023,43403,25525,65201,118027,72506,175437,1.24220910087
2020-06-26,17,323,,,,,,,4083,2032,6321,45424,26199,68541,122109,74539,181757,1.2407862139
2020-06-27,0,323,,,,,,,4268,2066,6630,47534,26852,72035,126377,76605,188387,1.2390162426
2020-06-28,3,326,,,,,,,4459,2100,6948,49734,27471,75684,130836,78706,195335,1.23679396783
2020-06-29,4,330,,,,,,,4656,2133,7275,52027,28092,79488,135492,80840,202609,1.23398488468
2020-06-30,10,340,,,,,,,4857,2166,7606,54410,28687,83442,140350,83006,210215,1.23042023404
2020-07-01,5,345,,,,,,,5061,2198,7940,56881,29250,87540,145410,85205,218154,1.22589374105
2020-07-02,9,354,,,,,,,5265,2228,8271,59435,29798,91769,150676,87433,226424,1.22016245218
2020-07-03,6,360,,,,,,,5468,2256,8593,62064,30330,96111,156143,89690,235017,1.21295530499
2020-07-04,3,363,,,,,,,5664,2281,8900,64757,30856,100539,161808,91971,243916,1.20399402314
2020-07-05,3,366,,,,,,,5852,2303,9193,67498,31370,105029,167659,94274,253109,1.19303077042
2020-07-06,0,366,,,,,,,6025,2320,9472,70267,31850,109557,173685,96594,262581,1.17990398951
2020-07-07,3,369,,,,,,,6181,2331,9756,73041,32305,114118,179865,98925,272336,1.16460661245
2020-07-08,7,376,,,,,,,6315,2335,10034,75789,32718,118692,186180,101260,282370,1.14734981742
2020-07-09,26,402,,,,,,,6426,2341,10283,78484,33095,123238,192606,103602,292652,1.1285955751
2020-07-10,10,412,,,,,,,6513,2362,10502,81093,33458,127718,199120,105965,303154,1.10903153476
2020-07-11,9,421,,,,,,,6578,2345,10694,83588,33771,132090,205697,108310,313847,1.08947948215
2020-07-12,2,423,,,,,,,6622,2336,10860,85943,34041,136320,212320,110646,324706,1.07075884122
2020-07-13,1,424,,,,,,,6650,2341,10995,88133,34282,140367,218970,112988,335701,1.05355079371
2020-07-14,9,433,,,,,,,6663,2342,11115,90141,34490,144208,225633,115330,346816,1.03830831259
2020-07-15,22,455,,,,,,,6666,2341,11220,91949,34665,147821,232299,117672,358035,1.02523293612
2020-07-16,11,466,,,,,,,6659,2340,11311,93548,34807,151192,238958,120012,369345,1.01430888494
2020-07-17,3,469,,,,,,,6646,2323,11383,94929,34903,154303,245604,122336,380727,1.00536774134
2020-07-18,25,494,,,,,,,6627,2321,11370,96088,34967,157080,252232,124657,392097,0.998156938566
2020-07-19,0,494,,,,,,,6605,2310,11349,97029,34996,159530,258836,126967,403445,0.992395428906
2020-07-20,0,494,,,,,,,6579,2299,11369,97756,34993,161706,265415,129267,414814,0.987810950943
2020-07-21,19,513,,,,,,,6550,2295,11389,98281,34968,163623,271965,131563,426203,0.984160500378
2020-07-22,8,521,,,,,,,6520,2288,11414,98620,34925,165281,278485,133851,437617,0.981238510319
2020-07-23,22,543,,,,,,,6488,2280,11364,98793,34871,166612,284973,136132,448981,0.978877389405
2020-07-24,,,9.7406191788,4,16,552.740619179,547,559,6455,2269,11311,98822,34799,167640,291428,138401,460291,
2020-07-25,,,10.0699660927,4,16,562.810585272,552,574,6421,2256,11253,98730,34693,168391,297850,140658,471544,
2020-07-26,,,10.3979682932,4,17,573.208553565,557,590,6386,2243,11193,98539,34591,168891,304236,142902,482737,
2020-07-27,,,10.7207518559,4,17,583.929305421,561,607,6351,2227,11130,98267,34482,169161,310587,145129,493866,
2020-07-28,,,11.0343401632,4,18,594.963645584,566,624,6315,2224,11064,97933,34366,169230,316902,147354,504930,
2020-07-29,,,11.3381362344,4,18,606.301781818,571,642,6279,2221,10996,97548,34245,169111,323181,149576,515926,
2020-07-30,,,11.6348018668,4,19,617.936583685,576,660,6242,2214,10926,97123,34118,168817,329422,151791,526851,
2020-07-31,,,11.9199915643,4,19,629.856575249,581,679,6204,2208,10853,96668,33986,168359,335627,153999,537704,
2020-08-01,,,12.1900085389,4,20,642.046583788,585,698,6167,2201,10778,96189,33864,167754,341793,156201,548481,
2020-08-02,,,12.4418648768,4,20,654.488448665,590,718,6129,2194,10993,95690,33738,167377,347922,158396,559473,
2020-08-03,,,12.6733004829,4,21,667.161749148,595,738,6090,2183,10983,95176,33611,167011,354012,160579,570456,
2020-08-04,,,12.8827673431,4,21,680.044516491,600,759,6052,2163,10974,94649,33475,166615,360064,162743,581429,
2020-08-05,,,13.0693864533,4,22,693.113902945,605,780,6013,2140,10963,94112,33320,166189,366077,164883,592392,
2020-08-06,,,13.2328844123,4,22,706.346787357,610,801,5974,2117,10950,93566,33149,165724,372051,167001,603341,
2020-08-07,,,13.3735154135,4,22,719.72030277,615,823,5934,2100,10934,93012,32969,165294,377985,169101,614275,
2020-08-08,,,13.4919742485,4,23,733.212277019,620,846,5895,2089,10917,92452,32789,164901,383880,171191,625191,
2020-08-09,,,13.5893048276,4,23,746.801581846,625,868,5855,2073,10897,91885,32607,164544,389735,173265,636088,
2020-08-10,,,13.6668078853,4,23,760.468389732,630,891,5815,2061,10932,91314,32424,164282,395550,175326,647019,
2020-08-11,,,13.7259519453,4,24,774.194341677,634,914,5775,2051,10977,90738,32249,164130,401325,177378,657995,
2020-08-12,,,13.7681145787,4,24,787.962456256,639,938,5734,2030,10943,90157,32054,164009,407059,179409,668938,
2020-08-13,,,13.7948847126,4,24,801.757340968,644,961,5693,2006,10936,89572,31838,163948,412752,181415,679874,
2020-08-14,,,13.8078129103,4,24,815.565153879,649,985,5653,1983,10909,88982,31607,163932,418405,183398,690782,
2020-08-15,,,13.8083742585,4,24,829.373528137,654,1009,5612,1960,10880,88390,31359,163959,424016,185359,701662,
2020-08-16,,,13.7979447981,4,24,843.171472935,659,1033,5570,1941,10848,87793,31099,164028,429587,187300,712509,
2020-08-17,,,13.7777886269,4,24,856.949261562,664,1056,5529,1923,10841,87193,30827,163877,435115,189223,723350,
2020-08-18,,,13.7490531512,4,24,870.698314713,669,1080,5487,1907,10845,86590,30551,163740,440603,191131,734195,
2020-08-19,,,13.7127699827,4,24,884.411084696,674,1104,5446,1882,10847,85984,30271,163613,446048,193014,745041,
2020-08-20,,,13.6698599993,4,24,898.080944695,678,1128,5404,1853,10846,85375,29984,163496,451452,194867,755887,
2020-08-21,,,13.6211409453,4,24,911.702085641,683,1152,5362,1830,10820,84763,29696,163366,456814,196697,766707,
2020-08-22,,,13.5673366167,4,24,925.269422257,688,1176,5320,1792,10690,84148,29388,163121,462134,198490,777396,
2020-08-23,,,13.5090862763,4,24,938.778508534,693,1199,5277,1764,10692,83531,29062,162897,467411,200254,788088,
2020-08-24,,,13.4469537537,4,24,952.225462287,698,1223,5240,1739,10708,82916,28728,162708,472651,201994,798795,
2020-08-25,,,13.381435794,4,24,965.606898081,702,1246,5202,1713,10721,82304,28381,162497,477854,203708,809516,
2020-08-26,,,13.3129694494,4,24,978.919867531,707,1269,5165,1679,10733,81694,28008,162253,483019,205387,820248,
2020-08-27,,,13.2419384753,4,24,992.161806006,712,1293,5128,1645,10743,81088,27624,162053,488146,207033,830991,
2020-08-28,,,13.1686536565,4,23,1005.33045966,716,1316,5091,1619,10754,80485,27237,161871,493238,208652,841744,
2020-08-29,,,13.093359905,4,23,1018.42381957,721,1338,5056,1589,10768,79889,26843,161730,498294,210242,852511,
2020-08-30,,,13.0163200765,4,24,1031.44013964,726,1362,5022,1564,10961,79300,26447,161810,503316,211806,863472,
2020-08-31,,,12.9377613822,4,24,1044.37790103,730,1385,4989,1540,10914,78718,26046,161876,508304,213347,874385,
2020-09-01,,,12.8578791738,4,24,1057.2357802,735,1408,4956,1517,10866,78145,25640,161900,513260,214864,885250,
2020-09-02,,,12.7768405052,4,24,1070.01262071,740,1432,4924,1494,10817,77581,25227,161871,518184,216358,896066,
2020-09-03,,,12.6947874739,4,24,1082.70740818,744,1455,4892,1471,10767,77028,24816,161791,523076,217830,906832,
2020-09-04,,,12.6118403372,4,24,1095.31924852,749,1478,4862,1450,10717,76486,24413,161662,527938,219280,917548,
2020-09-05,,,12.5281004042,4,24,1107.84734892,753,1501,4832,1429,10666,75956,24011,161507,532770,220709,928214,
2020-09-06,,,12.4436527058,4,24,1120.29100163,757,1525,4803,1405,10619,75440,23625,161436,537574,222115,938832,
2020-09-07,,,12.358568445,4,24,1132.64957007,762,1548,4775,1388,10589,74937,23250,161334,542349,223504,949421,
2020-09-08,,,12.2729072302,4,24,1144.9224773,766,1571,4748,1373,10628,74445,22883,161254,547096,224877,960048,
2020-09-09,,,12.1867669793,4,24,1157.10924428,771,1595,4721,1358,10668,73964,22528,161201,551818,226236,970716,
2020-09-10,,,12.1002779622,4,24,1169.20952224,775,1618,4695,1344,10590,73494,22193,161059,556513,227581,981306,
2020-09-11,,,12.0136000708,4,24,1181.22312231,779,1641,4670,1330,10467,73037,21878,160783,561183,228911,991773,
2020-09-12,,,11.9269228108,4,24,1193.15004512,783,1664,4646,1316,10308,72592,21575,160336,565829,230228,1002080,
2020-09-13,,,11.8404221168,4,24,1204.99046724,787,1687,4623,1298,10145,72158,21284,159714,570452,231526,1012225,
2020-09-14,,,11.7542291126,4,24,1216.74469635,791,1710,4600,1265,9992,71736,20985,158745,575052,232791,1022216,
2020-09-15,,,11.6684936836,4,24,1228.41319004,795,1733,4578,1240,9887,71325,20685,157719,579630,234032,1032103,
2020-09-16,,,11.5833824695,4,24,1239.99657251,799,1756,4557,1216,9783,70927,20384,156636,584187,235248,1041885,
2020-09-17,,,11.4990244405,3,24,1251.49559695,803,1779,4537,1192,9679,70540,20082,155498,588724,236441,1051563,
2020-09-18,,,11.4155537524,3,24,1262.9111507,807,1802,4517,1170,9608,70165,19781,154339,593241,237611,1061171,
2020-09-19,,,11.3331007829,3,23,1274.24425148,811,1825,4499,1150,9720,69802,19481,153343,597740,238762,1070891,
2020-09-20,,,11.2517482112,3,23,1285.49599969,815,1848,4481,1131,9838,69451,19184,152515,602221,239894,1080728,
2020-09-21,,,11.1715858791,3,23,1296.66758557,819,1871,4464,1113,9959,69112,18892,151856,606685,241007,1090687,
2020-09-22,,,11.0927028788,3,23,1307.76028845,822,1894,4448,1098,10083,68785,18601,151349,611133,242106,1100769,
2020-09-23,,,11.0151875939,3,23,1318.77547605,826,1917,4433,1080,10208,68470,18308,150929,615566,243186,1110977,
2020-09-24,,,10.9390753441,3,23,1329.71455139,829,1940,4419,1060,10337,68168,18010,150598,619985,244247,1121314,
2020-09-25,,,10.8643998763,3,24,1340.57895127,833,1963,4405,1041,10480,67878,17708,150487,624390,245289,1131793,
2020-09-26,,,10.7911960108,3,24,1351.37014728,836,1987,4393,1022,10635,67600,17400,150655,628783,246312,1142427,
2020-09-27,,,10.7194990194,3,24,1362.0896463,840,2010,4381,1004,10796,67335,17088,151143,633164,247316,1153222,
2020-09-28,,,10.6493397865,3,24,1372.73898608,843,2033,4370,986,10964,67083,16777,151961,637535,248303,1164186,
2020-09-29,,,10.580740404,3,24,1383.31972649,846,2056,4361,966,11014,66844,16478,152984,641896,249270,1175199,
2020-09-30,,,10.5137177698,3,24,1393.83344426,849,2079,4352,954,11131,66618,16193,154227,646247,250225,1186329,
2020-10-01,,,10.4482876088,3,23,1404.28173187,852,2102,4344,929,11249,66404,15906,155693,650591,251154,1197578,
2020-10-02,,,10.3844653352,3,23,1414.6661972,856,2125,4336,903,11370,66204,15616,157384,654928,252058,1208947,
2020-10-03,,,10.3222663358,3,23,1424.98846354,859,2148,4330,887,11455,66016,15334,159231,659257,252946,1220401,
2020-10-04,,,10.261704384,3,23,1435.25016792,862,2170,4324,871,11604,65842,15054,161115,663582,253817,1232005,
2020-10-05,,,10.2027917441,2,23,1445.45295966,865,2193,4320,853,11757,65681,14776,163034,667902,254671,1243762,
2020-10-06,,,10.1455401188,2,23,1455.59849978,868,2216,4316,833,11912,65532,14496,164987,672217,255504,1255674,
2020-10-07,,,10.0899614086,2,23,1465.68846119,870,2239,4313,815,12071,65397,14213,166975,676530,256319,1267744,
2020-10-08,,,10.0360680036,2,23,1475.7245292,873,2261,4311,799,12231,65275,13932,168998,680841,257119,1279975,
2020-10-09,,,9.98387220024,2,22,1485.7084014,876,2283,4309,769,12619,65165,13642,171280,685150,257889,1292594,
2020-10-10,,,9.93338611971,2,22,1495.64178752,879,2304,4309,747,12778,65068,13347,173579,689459,258637,1305371,
2020-10-11,,,9.88462189727,2,22,1505.52640941,882,2326,4309,731,12741,64984,13055,175685,693768,259368,1318112,
2020-10-12,,,9.83759192365,2,22,1515.36400134,884,2347,4310,709,12794,64913,12760,177683,698077,260077,1330905,
2020-10-13,,,9.79230935028,2,21,1525.15631069,887,2368,4311,688,12846,64854,12462,179565,702389,260766,1343750,
2020-10-14,,,9.74878834729,2,21,1534.90509903,890,2389,4314,670,12910,64807,12165,181461,706702,261436,1356659,
2020-10-15,,,9.70704358121,2,21,1544.61214262,892,2409,4317,655,12992,64772,11866,183322,711019,262091,1369651,
2020-10-16,,,9.66709007748,2,21,1554.27923269,895,2430,4321,640,13165,64749,11576,185237,715340,262731,1382815,
2020-10-17,,,9.62894158247,2,22,1563.90817428,897,2451,4325,626,13381,64737,11299,187249,719665,263358,1396196,
2020-10-18,,,9.59260857535,2,22,1573.50078285,900,2473,4330,612,13607,64737,11024,189401,723995,263970,1409802,
2020-10-19,,,9.55809856218,2,22,1583.05888141,902,2494,4335,599,13830,64748,10752,191627,728330,264569,1423632,
2020-10-20,,,9.52541609164,2,22,1592.5842975,904,2516,4341,561,14052,64770,10459,193922,732671,265130,1437683,
2020-10-21,,,9.49456424754,2,23,1602.07886175,907,2538,4348,547,14271,64802,10174,196280,737019,265678,1451954,
2020-10-22,,,9.46554692009,2,23,1611.54440867,909,2561,4355,534,14488,64843,9893,198698,741374,266213,1466441,
2020-10-23,,,9.43836716848,2,23,1620.98277584,911,2584,4362,522,14607,64895,9615,201073,745736,266735,1481047,
2020-10-24,,,9.41302454612,2,24,1630.39580039,913,2607,4370,509,14895,64955,9355,203349,750105,267245,1495942,
2020-10-25,,,9.38951728679,2,24,1639.78531767,915,2630,4378,497,15182,65024,9105,205753,754483,267742,1511123,
2020-10-26,,,9.36784134879,2,24,1649.15315902,918,2654,4386,485,15330,65102,8859,208341,758869,268227,1526452,
2020-10-27,,,9.34798925335,2,24,1658.50114828,920,2678,4395,473,15471,65186,8623,211018,763264,268700,1541922,
2020-10-28,,,9.32995293862,2,25,1667.83110121,922,2702,4403,461,15611,65279,8396,213783,767667,269162,1557533,
2020-10-29,,,9.31372297891,1,25,1677.14482419,924,2726,4412,450,15761,65377,8176,216634,772079,269612,1573293,
2020-10-30,,,9.29928621564,1,25,1686.44411041,926,2751,4421,439,15937,65482,7960,219579,776501,270051,1589229,
2020-10-31,,,9.28662765914,1,25,1695.73073807,927,2776,4430,428,16107,65591,7748,222522,780931,270480,1605336,
2020-11-01,,,9.2757320646,1,26,1705.00647013,929,2801,4439,417,16271,65706,7539,225412,785371,270897,1621607,
