date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,1,121,,,,,,,717,389,1151,9759,5221,15824,46096,27278,72497,1.09965818077
2020-05-18,2,123,,,,,,,738,408,1176,9860,5267,15991,46834,27686,73672,1.119435378
2020-05-19,0,123,,,,,,,762,429,1203,9987,5341,16182,47596,28115,74874,1.13755218114
2020-05-20,7,130,,,,,,,787,452,1231,10142,5445,16399,48384,28567,76105,1.1535066308
2020-05-21,2,132,,,,,,,815,477,1262,10327,5579,16642,49199,29045,77366,1.16707332948
2020-05-22,0,132,,,,,,,844,504,1293,10541,5745,16913,50043,29550,78659,1.1782665718
2020-05-23,0,132,,,,,,,875,534,1326,10786,5945,17212,50918,30084,79984,1.18726949875
2020-05-24,11,143,,,,,,,908,566,1360,11063,6179,17539,51825,30651,81344,1.19435875686
2020-05-25,1,144,,,,,,,942,600,1396,11371,6450,17895,52767,31252,82739,1.19984308287
2020-05-26,0,144,,,,,,,978,637,1432,11711,6757,18279,53746,31889,84171,1.20402206295
2020-05-27,0,144,,,,,,,1016,675,1470,12081,7098,18689,54762,32565,85641,1.20716333779
2020-05-28,11,155,,,,,,,1056,716,1509,12482,7475,19125,55818,33281,87149,1.2094935735
2020-05-29,0,155,,,,,,,1097,759,1548,12913,7885,19584,56915,34040,88697,1.21119767796
2020-05-30,5,160,,,,,,,1140,793,1589,13373,8319,20067,58055,34834,90286,1.2124225669
2020-05-31,5,165,,,,,,,1185,829,1635,13861,8775,20574,59240,35664,91920,1.2132827595
2020-06-01,0,165,,,,,,,1232,877,1689,14377,9263,21113,60473,36541,93609,1.21386627953
2020-06-02,0,165,,,,,,,1281,931,1755,14920,9786,21692,61754,37472,95363,1.21424009623
2020-06-03,2,167,,,,,,,1332,976,1816,15490,10333,22305,63086,38449,97178,1.21445475867
2020-06-04,1,168,,,,,,,1386,1025,1881,16088,10906,22955,64472,39474,99059,1.21454818163
2020-06-05,6,174,,,,,,,1441,1057,1930,16715,11486,23623,65913,40531,100988,1.21454865657
2020-06-06,0,174,,,,,,,1499,1088,2005,17369,12070,24335,67412,41620,102993,1.21425761658
2020-06-07,2,176,,,,,,,1559,1134,2092,18053,12670,25101,68971,42754,105085,1.21374343894
2020-06-08,2,178,,,,,,,1621,1174,2183,18766,13278,25924,70591,43929,107267,1.21313068228
2020-06-09,0,178,,,,,,,1685,1198,2278,19509,13876,26806,72277,45128,109544,1.21238897024
2020-06-10,11,189,,,,,,,1752,1231,2375,20283,14470,27748,74029,46359,111919,1.21147804112
2020-06-11,1,190,,,,,,,1822,1249,2476,21089,15044,28755,75851,47609,114395,1.21034482795
2020-06-12,1,191,,,,,,,1893,1282,2581,21927,15610,29827,77744,48892,116975,1.20891986041
2020-06-13,0,191,,,,,,,1967,1307,2688,22797,16159,30966,79712,50199,119662,1.20711306275
2020-06-14,3,194,,,,,,,2043,1328,2797,23699,16694,32173,81754,51528,122459,1.20480918176
2020-06-15,3,197,,,,,,,2120,1361,2908,24633,17226,33447,83874,52890,125367,1.20186347232
2020-06-16,1,198,,,,,,,2197,1394,3021,25598,17743,34779,86071,54284,128387,1.19809884724
2020-06-17,1,199,,,,,,,2275,1427,3132,26592,18238,36156,88346,55711,131519,1.19330654194
2020-06-18,6,205,,,,,,,2352,1458,3275,27612,18721,37615,90698,57170,134793,1.187253402
2020-06-19,2,207,,,,,,,2427,1489,3404,28653,19185,39138,93126,58659,138196,1.17969976127
2020-06-20,0,207,,,,,,,2499,1517,3544,29711,19645,40752,95624,60177,141740,1.17043171914
2020-06-21,1,208,,,,,,,2565,1544,3661,30777,20100,42408,98189,61721,145400,1.15930907947
2020-06-22,0,208,,,,,,,2625,1567,3753,31843,20534,44069,100814,63289,149153,1.14632399627
2020-06-23,3,211,,,,,,,2677,1588,3824,32900,20947,45709,103491,64877,152976,1.1316559013
2020-06-24,0,211,,,,,,,2721,1605,3872,33935,21354,47304,106212,66483,156848,1.11569972731
2020-06-25,7,218,,,,,,,2757,1620,3901,34939,21743,48830,108969,68103,160749,1.09904464788
2020-06-26,4,222,,,,,,,2784,1631,3936,35902,22125,50289,111753,69734,164684,1.08239569972
2020-06-27,2,224,,,,,,,2804,1640,3953,36813,22482,51662,114557,71374,168637,1.06645663151
2020-06-28,1,225,,,,,,,2819,1646,4012,37665,22821,52987,117376,73021,172649,1.05181308796
2020-06-29,0,225,,,,,,,2828,1651,4068,38450,23144,54258,120205,74673,176716,1.03885508775
2020-06-30,3,228,,,,,,,2834,1652,4119,39165,23436,55468,123039,76326,180834,1.02775678878
2020-07-01,3,231,,,,,,,2837,1639,4167,39804,23680,56614,125875,77965,185001,1.01850556498
2020-07-02,0,231,,,,,,,2837,1620,4210,40366,23873,57692,128712,79585,189210,1.01095743704
2020-07-03,2,233,,,,,,,2835,1596,4251,40848,24012,58668,131547,81182,193461,1.00489587265
2020-07-04,0,233,,,,,,,2832,1568,4264,41253,24091,59528,134379,82750,197724,1.00007963714
2020-07-05,0,233,,,,,,,2828,1557,4302,41582,24130,60286,137206,84308,202025,0.996274865475
2020-07-06,5,238,,,,,,,2822,1557,4306,41840,24143,60930,140029,85865,206330,0.993272708144
2020-07-07,10,248,,,,,,,2817,1547,4331,42031,24123,61509,142845,87413,210661,0.990896408815
2020-07-08,0,248,,,,,,,2811,1533,4366,42165,24069,62051,145656,88946,215027,0.989001803533
2020-07-09,6,254,,,,,,,2804,1520,4400,42248,23983,62579,148460,90466,219427,0.987474348859
2020-07-10,5,259,,,,,,,2797,1515,4417,42289,23878,63095,151257,91981,223844,0.986224733595
2020-07-11,3,262,,,,,,,2790,1515,4429,42295,23762,63588,154047,93496,228272,0.985184266786
2020-07-12,6,268,,,,,,,2783,1514,4439,42273,23636,64075,156830,95011,232711,0.984300643074
2020-07-13,4,272,,,,,,,2775,1513,4449,42229,23502,64512,159605,96524,237160,0.983534326108
2020-07-14,0,272,,,,,,,2768,1497,4458,42168,23348,64902,162373,98021,241618,0.982855593212
2020-07-15,0,272,,,,,,,2760,1497,4467,42094,23192,65250,165133,99518,246084,0.982242189154
2020-07-16,11,283,,,,,,,2752,1484,4475,42010,23037,65558,167885,101002,250558,0.981677499844
2020-07-17,5,288,,,,,,,2744,1463,4482,41917,22881,65830,170629,102466,255040,0.98114915027
2020-07-18,5,293,,,,,,,2736,1438,4517,41818,22722,66096,173365,103905,259556,0.980647938649
2020-07-19,5,298,,,,,,,2728,1425,4538,41714,22580,66371,176093,105330,264094,0.980167031866
2020-07-20,1,299,,,,,,,2720,1406,4564,41606,22429,66633,178812,106737,268658,0.979701361209
2020-07-21,0,299,,,,,,,2711,1387,4595,41495,22259,66922,181523,108125,273252,0.979247170213
2020-07-22,11,310,,,,,,,2703,1368,4623,41381,22081,67214,184226,109494,277874,0.978801677275
2020-07-23,9,319,,,,,,,2694,1350,4642,41264,21898,67489,186920,110844,282516,0.978362824397
2020-07-24,,,5.10245592803,3,8,324.102455928,322,327,2686,1332,4649,41146,21710,67738,189606,112177,287165,
2020-07-25,,,5.14477081631,3,8,329.247226744,325,334,2677,1314,4656,41026,21509,67977,192283,113491,291821,
2020-07-26,,,5.18044184765,3,8,334.427668592,328,341,2668,1298,4663,40904,21292,68211,194951,114789,296483,
2020-07-27,,,5.20999912186,3,8,339.637667714,331,349,2659,1281,4683,40781,21060,68455,197611,116071,301166,
2020-07-28,,,5.23398964209,3,8,344.871657356,334,357,2650,1271,4717,40656,20819,68723,200261,117343,305882,
2020-07-29,,,5.25295707626,3,8,350.124614432,337,364,2641,1263,4750,40530,20585,69015,202903,118607,310632,
2020-07-30,,,5.26742618789,2,8,355.39204062,340,372,2632,1237,4783,40402,20325,69331,205535,119844,315415,
2020-07-31,,,5.2778920806,2,8,360.669932701,343,380,2623,1213,4816,40273,20055,69672,208158,121058,320230,
2020-08-01,,,5.28481361751,2,9,365.954746318,346,388,2614,1194,4847,40143,19786,70038,210772,122253,325077,
2020-08-02,,,5.28861007124,2,9,371.243356389,349,396,2605,1175,4879,40012,19523,70399,213377,123428,329955,
2020-08-03,,,5.28966020382,2,9,376.533016593,351,404,2595,1157,4909,39879,19254,70770,215972,124585,334864,
2020-08-04,,,5.28830309041,2,9,381.821319684,354,412,2586,1138,4939,39746,18986,71145,218558,125724,339802,
2020-08-05,,,5.28484015802,2,9,387.106159842,357,421,2576,1120,4968,39610,18719,71519,221134,126845,344770,
2020-08-06,,,5.27953798022,2,9,392.385697822,360,429,2566,1104,4997,39474,18455,71893,223700,127949,349767,
2020-08-07,,,5.27263147759,2,9,397.658329299,363,437,2557,1091,5025,39337,18196,72276,226257,129041,354791,
2020-08-08,,,5.26432719613,2,9,402.922656496,366,446,2547,1079,5037,39198,17943,72663,228804,130120,359828,
2020-08-09,,,5.25480643666,2,9,408.177462932,369,454,2537,1066,5047,39058,17695,73054,231341,131187,364874,
2020-08-10,,,5.24422811657,2,9,413.421691049,372,463,2527,1054,5056,38917,17451,73447,233868,132241,369930,
2020-08-11,,,5.2327312994,2,9,418.654422348,374,471,2517,1042,5064,38774,17212,73828,236385,133283,374993,
2020-08-12,,,5.2204373799,2,9,423.874859728,377,479,2507,1030,5072,38631,16970,74183,238892,134313,380065,
2020-08-13,,,5.20745195203,2,9,429.08231168,380,488,2497,1019,5079,38486,16726,74511,241388,135333,385143,
2020-08-14,,,5.19386641944,2,9,434.2761781,383,496,2486,1011,5084,38340,16500,74812,243875,136344,390227,
2020-08-15,,,5.17975942353,2,9,439.455937523,386,505,2476,1002,5089,38192,16288,75086,246350,137347,395315,
2020-08-16,,,5.16519815042,2,9,444.621135674,388,514,2465,994,5093,38044,16088,75331,248816,138341,400408,
2020-08-17,,,5.15023955318,2,9,449.771375227,391,522,2455,980,5096,37894,15892,75549,251270,139321,405503,
2020-08-18,,,5.13493150177,2,9,454.906306728,394,531,2444,962,5098,37743,15697,75738,253715,140283,410601,
2020-08-19,,,5.11931386075,2,9,460.025620589,396,540,2433,944,5099,37590,15503,75898,256148,141227,415700,
2020-08-20,,,5.1034194934,2,9,465.129040083,399,549,2422,926,5100,37436,15309,76029,258570,142154,420799,
2020-08-21,,,5.08727519245,2,9,470.216315275,401,558,2412,909,5099,37281,15113,76131,260982,143063,425898,
2020-08-22,,,5.07090253848,2,9,475.287217814,404,566,2401,894,5098,37125,14916,76204,263382,143957,430995,
2020-08-23,,,5.05431868689,2,9,480.3415365,406,575,2389,878,5095,36968,14716,76263,265772,144836,436090,
2020-08-24,,,5.03753708464,2,9,485.379073585,409,584,2381,864,5097,36812,14514,76313,268153,145701,441186,
2020-08-25,,,5.02056811796,2,9,490.399641703,411,593,2373,851,5095,36657,14311,76352,270525,146552,446281,
2020-08-26,,,5.00341969105,2,10,495.403061394,413,602,2364,837,5092,36504,14106,76379,272890,147390,451372,
2020-08-27,,,4.9860977332,2,10,500.389159127,416,611,2356,824,5088,36353,13901,76395,275245,148214,456459,
2020-08-28,,,4.96860663072,2,10,505.357765758,418,620,2348,811,5084,36205,13692,76400,277593,149026,461543,
2020-08-29,,,4.95094958324,2,10,510.308715341,420,630,2341,799,5080,36059,13481,76396,279934,149825,466622,
2020-08-30,,,4.93312888909,2,10,515.24184423,422,639,2334,787,5083,35917,13265,76389,282268,150613,471704,
2020-08-31,,,4.91514616971,2,10,520.1569904,425,648,2328,777,5092,35780,13049,76389,284596,151390,476796,
2020-09-01,,,4.89700254421,2,10,525.053992944,427,658,2322,769,5101,35647,12838,76394,286918,152160,481897,
2020-09-02,,,4.87869876434,2,10,529.932691709,429,667,2316,761,5109,35520,12638,76405,289234,152921,487005,
2020-09-03,,,4.86023531803,2,10,534.792927027,431,677,2311,752,5114,35398,12446,76420,291545,153673,492119,
2020-09-04,,,4.84161250804,2,10,539.634539535,433,686,2307,742,5124,35282,12262,76444,293852,154416,497243,
2020-09-05,,,4.82283051139,2,10,544.457370046,435,696,2303,730,5114,35173,12084,76459,296155,155147,502357,
2020-09-06,,,4.80388942428,2,10,549.26125947,437,705,2299,715,5117,35071,11905,76479,298454,155863,507473,
2020-09-07,,,4.7847892963,1,10,554.046048767,439,715,2296,703,5141,34977,11730,76525,300749,156566,512614,
2020-09-08,,,4.76553015671,1,10,558.811578923,441,724,2293,694,5164,34889,11559,76592,303042,157261,517778,
2020-09-09,,,4.74613589453,1,10,563.557714818,443,734,2290,677,5187,34807,11386,76684,305332,157939,522964,
2020-09-10,,,4.72665054259,1,10,568.284365361,445,744,2288,662,5217,34731,11210,76809,307621,158601,528180,
2020-09-11,,,4.70713627696,1,10,572.991501637,447,753,2287,646,5253,34662,11032,76974,309908,159247,533433,
2020-09-12,,,4.68767288825,1,10,577.679174526,449,763,2286,631,5290,34600,10852,77180,312194,159879,538722,
2020-09-13,,,4.66833588188,1,10,582.347510408,451,773,2285,619,5326,34545,10673,77426,314479,160499,544048,
2020-09-14,,,4.64918054441,1,10,586.996690952,453,782,2285,608,5362,34496,10495,77705,316764,161108,549409,
2020-09-15,,,4.63027320432,1,10,591.626964156,454,792,2285,598,5397,34454,10315,78010,319049,161706,554806,
2020-09-16,,,4.61169002694,1,10,596.238654183,456,802,2286,589,5433,34418,10135,78342,321336,162295,560238,
2020-09-17,,,4.59348973915,1,10,600.832143922,458,811,2288,585,5457,34389,9959,78690,323623,162881,565694,
2020-09-18,,,4.57573468566,1,10,605.407878608,460,821,2289,582,5477,34368,9789,79052,325913,163463,571171,
2020-09-19,,,4.55848625629,1,10,609.966364864,461,831,2292,579,5496,34353,9625,79424,328205,164042,576666,
2020-09-20,,,4.54178297521,1,10,614.50814784,463,840,2295,578,5515,34345,9473,79824,330499,164620,582181,
2020-09-21,,,4.52566765221,1,10,619.033815492,465,850,2298,569,5523,34344,9327,80231,332797,165190,587703,
2020-09-22,,,4.51018336687,1,10,623.543998859,466,860,2302,560,5589,34350,9184,80679,335099,165751,593292,
2020-09-23,,,4.49537345632,1,10,628.039372315,468,869,2306,549,5657,34363,9039,81171,337405,166300,598948,
2020-09-24,,,4.48125537838,1,10,632.520627693,469,879,2311,540,5726,34384,8901,81711,339717,166840,604674,
2020-09-25,,,4.4678461877,1,10,636.988473881,471,889,2317,536,5798,34413,8776,82292,342033,167377,610471,
2020-09-26,,,4.45516386641,1,10,641.443637747,472,898,2323,526,5843,34448,8655,82881,344356,167903,616314,
2020-09-27,,,4.44322700797,1,10,645.886864755,474,908,2330,516,5866,34492,8540,83458,346686,168419,622180,
2020-09-28,,,4.43205236974,1,10,650.318917125,475,917,2337,505,5909,34544,8426,84041,349023,168925,628088,
2020-09-29,,,4.42165262911,1,10,654.740569754,477,927,2345,495,5992,34603,8312,84671,351367,169421,634080,
2020-09-30,,,4.41203817297,1,10,659.152607927,478,937,2353,485,6079,34671,8199,85353,353721,169906,640158,
2020-10-01,,,4.40321911898,1,10,663.555827046,480,947,2362,475,6165,34747,8085,86085,356083,170381,646323,
2020-10-02,,,4.39520574871,1,10,667.951032795,481,956,2372,465,6234,34832,7965,86863,358455,170847,652557,
2020-10-03,,,4.38800864765,1,10,672.339041443,483,966,2382,455,6305,34925,7839,87692,360838,171303,658862,
2020-10-04,,,4.38163790373,1,10,676.720679346,484,976,2393,446,6370,35026,7707,88566,363231,171749,665231,
2020-10-05,,,4.37610316641,1,10,681.096782513,485,985,2404,437,6436,35136,7566,89487,365635,172186,671667,
2020-10-06,,,4.37141413853,1,10,685.468196651,487,995,2416,427,6505,35254,7424,90469,368052,172614,678172,
2020-10-07,,,4.36758097369,1,10,689.835777625,488,1005,2429,418,6593,35382,7282,91473,370481,173033,684764,
2020-10-08,,,4.36461443707,1,10,694.200392062,489,1015,2442,409,6691,35517,7142,92508,372923,173443,691455,
2020-10-09,,,4.36252562479,1,11,698.562917687,490,1025,2456,401,6817,35662,7003,93598,375378,173844,698272,
2020-10-10,,,4.36132593685,1,11,702.924243624,492,1035,2470,393,6937,35815,6860,94738,377848,174237,705208,
2020-10-11,,,4.36102719095,1,11,707.285270815,493,1045,2484,385,7042,35976,6719,95937,380333,174623,712250,
2020-10-12,,,4.36164176523,1,11,711.64691258,494,1056,2500,377,7132,36146,6580,97202,382832,175000,719382,
2020-10-13,,,4.36318287179,1,11,716.010095452,495,1066,2515,369,7257,36325,6445,98550,385347,175370,726638,
2020-10-14,,,4.36566470579,1,11,720.375760157,496,1076,2531,362,7382,36511,6312,99940,387879,175733,734019,
2020-10-15,,,4.3691022075,1,11,724.744862365,497,1087,2548,355,7509,36706,6181,101370,390427,176088,741528,
2020-10-16,,,4.37351109687,1,11,729.118373462,498,1097,2565,347,7637,36909,6054,102842,392992,176436,749164,
2020-10-17,,,4.3789077297,1,11,733.497281192,499,1107,2583,341,7762,37120,5929,104370,395575,176777,756926,
2020-10-18,,,4.38530805668,1,11,737.882589248,501,1118,2601,336,7871,37338,5810,105935,398176,177113,764797,
2020-10-19,,,4.39272670635,1,11,742.275315955,502,1129,2620,331,7979,37565,5695,107544,400795,177445,772775,
2020-10-20,,,4.4011762163,1,11,746.676492171,503,1139,2639,327,8086,37799,5586,109194,403434,177772,780860,
2020-10-21,,,4.41066618676,1,11,751.087158358,504,1150,2658,322,8194,38040,5481,110883,406092,178095,789054,
2020-10-22,,,4.42120419756,1,12,755.508362555,505,1161,2678,318,8301,38289,5380,112590,408770,178414,797354,
2020-10-23,,,4.43279685376,1,12,759.941159409,506,1172,2698,314,8407,38545,5285,114306,411468,178728,805761,
2020-10-24,,,4.44544979685,0,12,764.386609206,507,1184,2719,310,8513,38808,5194,116003,414187,179039,814274,
2020-10-25,,,4.45916803047,0,12,768.845777236,508,1195,2740,306,8618,39078,5107,117684,416926,179345,822892,
2020-10-26,,,4.47395568842,0,12,773.319732925,509,1206,2761,299,8722,39355,5022,119363,419687,179645,831613,
2020-10-27,,,4.48981434271,0,12,777.809547267,510,1218,2782,294,8825,39637,4938,121057,422469,179939,840438,
2020-10-28,,,4.50674276459,0,12,782.316290032,511,1230,2804,288,8927,39927,4857,122727,425274,180228,849364,
2020-10-29,,,4.52473844394,0,12,786.841028476,511,1242,2827,283,9041,40222,4778,124386,428100,180511,858405,
2020-10-30,,,4.54379628399,0,12,791.38482476,512,1254,2849,278,9153,40522,4701,126030,430949,180789,867557,
2020-10-31,,,4.56390934411,0,13,795.948734104,513,1266,2871,273,9255,40828,4626,127647,433821,181062,876811,
2020-11-01,,,4.58507075136,0,13,800.533804855,514,1278,2894,268,9357,41139,4553,129241,436714,181330,886167,
