date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,2,10,,,,,,,1834,1254,2617,33911,22563,47536,44101,29562,59842,0.669393587299
2020-03-21,5,15,,,,,,,1716,1218,2447,33824,22535,47490,45817,30781,62289,0.647653246236
2020-03-22,0,15,,,,,,,1603,1182,2268,33449,22322,46945,47420,31963,64557,0.631691761059
2020-03-23,5,20,,,,,,,1498,1148,2080,32786,21946,45877,48919,33112,66637,0.620075973076
2020-03-24,6,26,,,,,,,1402,1078,1905,31833,21352,44313,50320,34191,68541,0.61167818906
2020-03-25,11,37,,,,,,,1313,1018,1744,30652,20646,42416,51633,35209,70285,0.605654116552
2020-03-26,9,46,,,,,,,1231,962,1598,29317,19882,40381,52864,36172,71883,0.601389600069
2020-03-27,11,57,,,,,,,1157,906,1468,27887,19069,38360,54021,37079,73351,0.598445154493
2020-03-28,13,70,,,,,,,1089,877,1348,26407,18307,36316,55110,37956,74699,0.596509220128
2020-03-29,3,73,,,,,,,1027,831,1272,24913,17553,34292,56138,38788,75970,0.59536196243
2020-03-30,13,86,,,,,,,971,797,1204,23441,16818,32210,57109,39586,77174,0.594848260624
2020-03-31,15,101,,,,,,,920,752,1144,22023,16096,30077,58029,40338,78317,0.59485780464
2020-04-01,14,115,,,,,,,874,711,1104,20681,15394,28024,58903,41049,79420,0.595310449948
2020-04-02,10,125,,,,,,,832,675,1068,19426,14715,26091,59735,41725,80487,0.596145399744
2020-04-03,23,148,,,,,,,793,626,1027,18261,14043,24289,60528,42352,81514,0.597313211344
2020-04-04,5,153,,,,,,,758,586,996,17185,13375,22668,61286,42938,82510,0.59876999331
2020-04-05,8,161,,,,,,,726,564,966,16195,12721,21187,62012,43502,83475,0.600473406213
2020-04-06,10,171,,,,,,,697,532,939,15289,12071,19857,62709,44035,84414,0.60238021608
2020-04-07,14,185,,,,,,,670,503,913,14461,11426,18690,63380,44538,85326,0.604445193961
2020-04-08,23,208,,,,,,,646,473,889,13706,10820,17674,64026,45011,86215,0.606621142739
2020-04-09,16,224,,,,,,,623,446,866,13017,10248,16795,64649,45457,87080,0.608859800156
2020-04-10,1,225,,,,,,,603,422,844,12388,9707,16041,65252,45879,87924,0.611113336668
2020-04-11,7,232,,,,,,,583,400,823,11814,9201,15396,65835,46280,88746,0.613336154538
2020-04-12,3,235,,,,,,,565,380,803,11290,8704,14851,66400,46661,89549,0.615486708202
2020-04-13,9,244,,,,,,,548,363,784,10810,8235,14363,66948,47024,90333,0.617529105151
2020-04-14,32,276,,,,,,,532,347,766,10371,7785,13925,67480,47371,91098,0.61943430652
2020-04-15,11,287,,,,,,,517,332,748,9968,7365,13529,67997,47704,91845,0.621180817943
2020-04-16,15,302,,,,,,,503,319,732,9597,6973,13157,68500,48023,92577,0.622754835162
2020-04-17,15,317,,,,,,,489,306,716,9255,6604,12806,68989,48330,93293,0.624149877111
2020-04-18,7,324,,,,,,,476,295,704,8937,6273,12483,69465,48625,93996,0.625674255714
2020-04-19,5,329,,,,,,,464,284,688,8643,5970,12175,69929,48909,94684,0.627497158546
2020-04-20,10,339,,,,,,,452,274,673,8369,5680,11881,70381,49183,95356,0.629352158855
2020-04-21,5,344,,,,,,,441,266,657,8112,5414,11600,70822,49449,96013,0.6308769219
2020-04-22,23,367,,,,,,,429,256,643,7871,5168,11329,71251,49706,96655,0.631999059896
2020-04-23,20,387,,,,,,,418,247,628,7644,4943,11069,71670,49954,97283,0.632758480079
2020-04-24,5,392,,,,,,,407,239,614,7427,4736,10817,72077,50194,97897,0.632501637459
2020-04-25,7,399,,,,,,,396,231,599,7221,4545,10573,72473,50425,98496,0.632251878179
2020-04-26,7,406,,,,,,,386,224,585,7024,4369,10335,72859,50650,99080,0.632009520947
2020-04-27,0,406,,,,,,,375,216,571,6834,4205,10102,73234,50866,99651,0.631774751648
2020-04-28,4,410,,,,,,,365,209,557,6651,4052,9875,73599,51076,100207,0.631547916684
2020-04-29,6,416,,,,,,,355,202,543,6473,3907,9652,73954,51279,100749,0.631329547785
2020-04-30,18,434,,,,,,,345,195,529,6301,3770,9432,74298,51474,101277,0.631120412408
2020-05-01,3,437,,,,,,,335,189,515,6133,3640,9215,74633,51664,101792,0.630921581811
2020-05-02,2,439,,,,,,,325,182,501,5968,3517,9000,74957,51847,102292,0.630734508791
2020-05-03,2,441,,,,,,,315,176,487,5807,3398,8783,75272,52023,102779,0.630561169838
2020-05-04,6,447,,,,,,,305,170,474,5648,3284,8569,75578,52194,103253,0.63040425618
2020-05-05,6,453,,,,,,,296,164,460,5492,3174,8357,75873,52358,103713,0.630267418483
2020-05-06,11,464,,,,,,,286,158,447,5337,3066,8147,76159,52516,104159,0.630155601739
2020-05-07,-1,463,,,,,,,277,152,434,5185,2962,7938,76436,52669,104593,0.630075486416
2020-05-08,0,463,,,,,,,267,146,422,5034,2861,7732,76703,52815,105014,0.630036085331
2020-05-09,5,468,,,,,,,258,140,410,4884,2762,7527,76961,52956,105423,0.63004954524
2020-05-10,0,468,,,,,,,249,135,397,4737,2666,7324,77210,53092,105820,0.630132217304
2020-05-11,2,470,,,,,,,240,129,384,4591,2572,7123,77450,53222,106203,0.630306081471
2020-05-12,7,477,,,,,,,231,124,371,4446,2479,6924,77680,53346,106574,0.630600631103
2020-05-13,4,481,,,,,,,222,118,359,4303,2388,6725,77902,53465,106932,0.631055350292
2020-05-14,1,482,,,,,,,213,113,346,4161,2299,6529,78114,53578,107277,0.631722938885
2020-05-15,7,489,,,,,,,204,108,334,4020,2212,6334,78318,53687,107611,0.632673452686
2020-05-16,6,495,,,,,,,195,103,322,3880,2125,6141,78513,53790,107932,0.633999514156
2020-05-17,0,495,,,,,,,187,98,310,3742,2041,5950,78700,53888,108242,0.635822682111
2020-05-18,0,495,,,,,,,178,93,298,3606,1957,5761,78878,53981,108540,0.638300899177
2020-05-19,-1,494,,,,,,,170,88,287,3471,1875,5574,79048,54070,108826,0.641636585938
2020-05-20,6,500,,,,,,,162,83,276,3337,1795,5389,79210,54153,109101,0.646084313909
2020-05-21,0,500,,,,,,,154,79,265,3206,1716,5207,79365,54233,109366,0.651955945612
2020-05-22,0,500,,,,,,,147,74,255,3076,1638,5028,79512,54308,109620,0.659619611291
2020-05-23,0,500,,,,,,,140,70,246,2949,1563,4852,79652,54379,109865,0.669487041807
2020-05-24,0,500,,,,,,,134,67,237,2824,1489,4679,79786,54446,110102,0.681982239349
2020-05-25,2,502,,,,,,,128,64,229,2703,1418,4511,79913,54510,110330,0.697484733363
2020-05-26,2,504,,,,,,,122,63,223,2586,1352,4350,80036,54574,110553,0.716245131699
2020-05-27,2,506,,,,,,,120,62,221,2476,1290,4200,80156,54637,110773,0.738281462691
2020-05-28,-1,505,,,,,,,118,62,218,2373,1234,4059,80274,54699,110991,0.763282048718
2020-05-29,0,505,,,,,,,117,62,217,2277,1183,3930,80392,54761,111207,0.790553331089
2020-05-30,2,507,,,,,,,116,62,218,2190,1137,3814,80508,54824,111425,0.81906023618
2020-05-31,0,507,,,,,,,116,63,219,2111,1097,3712,80624,54888,111644,0.847561854666
2020-06-01,0,507,,,,,,,117,64,222,2041,1064,3624,80740,54952,111866,0.874817730135
2020-06-02,-1,506,,,,,,,118,65,226,1980,1037,3552,80858,55018,112091,0.899793946567
2020-06-03,3,509,,,,,,,119,66,225,1929,1015,3490,80977,55085,112316,0.921800358904
2020-06-04,2,511,,,,,,,121,65,228,1887,997,3442,81098,55151,112543,0.940527297041
2020-06-05,0,511,,,,,,,122,65,233,1855,983,3410,81220,55216,112775,0.955994833357
2020-06-06,1,512,,,,,,,124,64,238,1832,973,3394,81344,55281,113013,0.968455223432
2020-06-07,0,512,,,,,,,126,64,244,1819,966,3392,81471,55345,113256,0.978289281393
2020-06-08,0,512,,,,,,,129,64,246,1814,964,3401,81599,55410,113502,0.98592184768
2020-06-09,1,513,,,,,,,131,64,244,1817,964,3416,81731,55475,113745,0.991765176798
2020-06-10,0,513,,,,,,,134,64,243,1828,965,3436,81864,55539,113988,0.996187713845
2020-06-11,2,515,,,,,,,136,64,243,1844,966,3458,82000,55604,114230,0.999501485072
2020-06-12,1,516,,,,,,,139,64,245,1865,968,3485,82139,55668,114475,1.00196111234
2020-06-13,0,516,,,,,,,141,63,251,1889,970,3519,82281,55732,114726,1.00376897502
2020-06-14,2,518,,,,,,,144,63,259,1917,971,3560,82425,55796,114984,1.00508292102
2020-06-15,1,519,,,,,,,147,63,267,1948,971,3607,82572,55859,115251,1.00602439679
2020-06-16,3,522,,,,,,,150,63,276,1982,970,3661,82722,55923,115526,1.00668591173
2020-06-17,1,523,,,,,,,153,63,284,2017,968,3719,82875,55986,115810,1.00713741327
2020-06-18,0,523,,,,,,,156,63,293,2054,965,3788,83031,56050,116103,1.00743149555
2020-06-19,3,526,,,,,,,159,63,303,2092,962,3862,83190,56113,116405,1.00760754055
2020-06-20,3,529,,,,,,,162,63,312,2132,960,3942,83352,56177,116717,1.00809297357
2020-06-21,0,529,,,,,,,165,63,322,2173,958,4025,83518,56240,117038,1.00782591027
2020-06-22,0,529,,,,,,,169,63,331,2216,957,4113,83686,56303,117369,1.00751874891
2020-06-23,0,529,,,,,,,172,62,337,2259,955,4204,83858,56366,117705,1.007159044
2020-06-24,0,529,,,,,,,175,62,346,2303,953,4306,84034,56429,118051,1.00673013878
2020-06-25,0,529,,,,,,,179,62,356,2348,952,4419,84212,56491,118406,1.00621004403
2020-06-26,1,530,,,,,,,182,62,362,2394,950,4538,84394,56554,118768,1.00556993143
2020-06-27,0,530,,,,,,,185,62,372,2440,949,4665,84579,56617,119139,1.00477238184
2020-06-28,1,531,,,,,,,189,62,382,2487,947,4795,84768,56680,119520,1.00376948848
2020-06-29,1,532,,,,,,,192,62,392,2535,946,4928,84960,56742,119912,1.00250103097
2020-06-30,2,534,,,,,,,195,62,401,2583,945,5062,85155,56805,120313,1.00089327333
2020-07-01,0,534,,,,,,,198,62,411,2631,944,5198,85353,56867,120723,0.998859231923
2020-07-02,0,534,,,,,,,201,62,420,2680,943,5333,85555,56930,121142,0.996301693972
2020-07-03,0,534,,,,,,,204,62,428,2728,942,5468,85759,56992,121570,0.993120658561
2020-07-04,0,534,,,,,,,207,62,436,2775,941,5601,85965,57055,122006,0.989226775608
2020-07-05,0,534,,,,,,,209,62,441,2822,940,5731,86174,57117,122447,0.984561326014
2020-07-06,0,534,,,,,,,211,62,446,2867,939,5855,86385,57180,122893,0.97912068696
2020-07-07,2,536,,,,,,,212,62,450,2911,939,5974,86597,57242,123342,0.972979272995
2020-07-08,0,536,,,,,,,213,62,452,2952,938,6089,86811,57304,123794,0.966301368428
2020-07-09,3,539,,,,,,,214,62,453,2991,937,6196,87025,57366,124247,0.959332336753
2020-07-10,2,541,,,,,,,214,62,453,3027,937,6293,87239,57429,124699,0.952365999197
2020-07-11,-1,540,,,,,,,214,62,452,3059,936,6383,87453,57491,125151,0.945695807914
2020-07-12,0,540,,,,,,,214,62,450,3087,935,6461,87667,57553,125600,0.939566112009
2020-07-13,0,540,,,,,,,213,62,447,3112,935,6526,87880,57615,126046,0.93413977384
2020-07-14,2,542,,,,,,,213,62,445,3133,934,6580,88092,57677,126491,0.929489663675
2020-07-15,1,543,,,,,,,212,62,443,3149,934,6622,88304,57739,126934,0.925610730263
2020-07-16,0,543,,,,,,,211,62,442,3162,933,6653,88515,57801,127375,0.92244308559
2020-07-17,1,544,,,,,,,210,62,439,3170,933,6672,88725,57863,127814,0.919896518287
2020-07-18,0,544,,,,,,,209,61,438,3175,932,6682,88934,57925,128251,0.917870456555
2020-07-19,1,545,,,,,,,208,61,436,3177,932,6681,89142,57987,128686,0.916267357918
2020-07-20,1,546,,,,,,,207,61,434,3175,931,6673,89349,58049,129120,0.915000083383
2020-07-21,0,546,,,,,,,206,61,434,3170,930,6661,89555,58111,129553,0.913994861736
2020-07-22,0,546,,,,,,,205,61,429,3163,930,6640,89760,58172,129982,0.91319150695
2020-07-23,0,546,,,,,,,204,61,428,3153,929,6616,89964,58234,130410,0.912542184971
2020-07-24,,,0.533359938201,0,2,546.533359938,546,548,203,61,429,3142,928,6592,90167,58295,130838,
2020-07-25,,,0.540168381951,0,2,547.07352832,546,549,202,61,425,3130,928,6564,90369,58357,131263,
2020-07-26,,,0.546914932656,0,2,547.620443253,546,550,201,61,420,3117,927,6532,90570,58418,131682,
2020-07-27,,,0.55348467178,0,2,548.173927925,546,551,200,61,417,3103,926,6499,90770,58479,132099,
2020-07-28,,,0.559772645715,0,2,548.73370057,546,552,199,61,409,3089,925,6461,90968,58541,132507,
2020-07-29,,,0.565686627895,0,2,549.299387198,547,553,198,61,401,3074,924,6418,91166,58602,132908,
2020-07-30,,,0.571149415099,0,2,549.870536613,547,554,197,61,396,3059,923,6370,91363,58663,133303,
2020-07-31,,,0.576100255241,0,2,550.446636869,547,556,196,61,392,3044,923,6321,91559,58724,133695,
2020-08-01,,,0.580495397753,0,2,551.027132266,547,557,195,61,388,3029,922,6269,91755,58785,134083,
2020-08-02,,,0.584307710402,0,2,551.611439977,547,558,194,61,384,3015,921,6216,91949,58847,134467,
2020-08-03,,,0.587525596061,0,2,552.198965573,547,559,193,61,381,3000,920,6161,92142,58908,134847,
2020-08-04,,,0.59015143771,0,2,552.78911701,548,560,192,61,377,2985,920,6104,92334,58969,135223,
2020-08-05,,,0.592199712245,0,2,553.381316723,548,562,191,61,373,2971,919,6044,92526,59030,135596,
2020-08-06,,,0.593694949938,0,2,553.975011673,548,563,191,61,370,2956,919,5984,92716,59092,135965,
2020-08-07,,,0.594669581824,0,2,554.569681254,548,564,190,61,369,2942,919,5924,92906,59153,136333,
2020-08-08,,,0.595161777717,0,2,555.164843032,548,565,189,61,367,2928,919,5863,93095,59214,136700,
2020-08-09,,,0.595213368959,0,2,555.760056401,549,567,188,61,366,2914,918,5803,93283,59276,137066,
2020-08-10,,,0.594867924153,0,2,556.354924325,549,568,187,61,365,2901,918,5749,93470,59337,137431,
2020-08-11,,,0.594157998669,0,2,556.949082324,549,569,186,61,365,2887,918,5697,93657,59398,137795,
2020-08-12,,,0.593127541343,0,2,557.542209865,549,570,186,61,364,2874,918,5653,93842,59459,138159,
2020-08-13,,,0.59181805342,0,2,558.134027919,549,572,185,61,364,2861,918,5615,94027,59521,138523,
2020-08-14,,,0.590267985842,0,2,558.724295905,549,573,184,61,363,2848,918,5582,94211,59582,138885,
2020-08-15,,,0.588512443268,0,2,559.312808348,550,574,183,61,363,2835,918,5553,94394,59643,139248,
2020-08-16,,,0.586583091881,0,2,559.89939144,550,575,182,61,362,2822,918,5526,94577,59704,139609,
2020-08-17,,,0.584507194446,0,2,560.483898634,550,576,182,61,361,2809,918,5503,94758,59765,139969,
2020-08-18,,,0.582307882676,0,2,561.066206517,550,578,181,60,360,2797,918,5482,94939,59826,140329,
2020-08-19,,,0.580007538788,0,2,561.646214056,550,579,180,60,362,2785,917,5467,95119,59887,140690,
2020-08-20,,,0.577625761177,0,2,562.223839817,550,580,179,60,362,2773,917,5456,95299,59948,141051,
2020-08-21,,,0.575179631922,0,2,562.799019449,551,581,179,60,363,2761,916,5449,95477,60008,141414,
2020-08-22,,,0.57268400382,0,2,563.371703453,551,583,178,60,363,2749,915,5443,95655,60068,141776,
2020-08-23,,,0.570151758132,0,2,563.941855211,551,584,177,60,364,2737,914,5440,95832,60129,142140,
2020-08-24,,,0.56759403613,0,2,564.509449247,551,585,177,60,363,2726,913,5437,96009,60189,142503,
2020-08-25,,,0.565020441209,0,2,565.074469688,551,586,176,60,364,2715,912,5436,96185,60250,142866,
2020-08-26,,,0.56243921244,0,2,565.6369089,552,587,176,60,365,2704,911,5435,96361,60310,143230,
2020-08-27,,,0.559857375561,0,2,566.196766276,552,588,175,60,365,2694,911,5436,96536,60370,143595,
2020-08-28,,,0.557280875269,0,2,566.754047151,552,589,175,60,366,2684,910,5438,96711,60431,143960,
2020-08-29,,,0.554714692976,0,2,567.308761844,552,591,174,60,367,2674,909,5441,96885,60491,144326,
2020-08-30,,,0.552162954738,0,2,567.860924799,552,592,174,60,368,2665,908,5447,97059,60552,144694,
2020-08-31,,,0.549629030804,0,2,568.41055383,552,593,174,60,369,2656,908,5454,97233,60612,145062,
2020-09-01,,,0.547115628407,0,2,568.957669458,553,594,173,60,370,2648,907,5464,97406,60673,145432,
2020-09-02,,,0.544624877814,0,2,569.502294336,553,595,173,60,371,2640,907,5475,97579,60733,145803,
2020-09-03,,,0.542158411471,0,2,570.044452748,553,596,173,60,372,2632,906,5485,97752,60793,146174,
2020-09-04,,,0.53971743634,0,2,570.584170184,553,597,173,60,373,2626,905,5496,97924,60853,146547,
2020-09-05,,,0.53730279955,0,2,571.121472983,553,598,172,59,375,2619,905,5509,98096,60913,146922,
2020-09-06,,,0.534915047659,0,2,571.656388031,553,599,172,59,377,2614,904,5523,98269,60973,147299,
2020-09-07,,,0.532554479864,0,2,572.188942511,554,600,172,59,379,2608,904,5538,98441,61033,147677,
2020-09-08,,,0.530221195301,0,2,572.719163706,554,601,172,59,381,2604,903,5555,98613,61093,148057,
2020-09-09,,,0.52791729215,0,2,573.247080998,554,602,172,59,383,2600,902,5574,98785,61153,148439,
2020-09-10,,,0.525646565224,0,2,573.772727564,554,603,172,59,384,2596,902,5594,98957,61212,148823,
2020-09-11,,,0.523414348584,0,2,574.296141912,554,604,172,59,386,2593,900,5615,99129,61271,149209,
2020-09-12,,,0.521227481359,0,2,574.817369394,554,605,172,59,388,2591,899,5637,99301,61331,149596,
2020-09-13,,,0.519092326024,0,2,575.33646172,555,606,172,59,390,2589,898,5659,99474,61390,149985,
2020-09-14,,,0.517013312999,0,2,575.853475033,555,607,172,59,391,2587,896,5683,99646,61449,150376,
2020-09-15,,,0.514995767275,0,2,576.3684708,555,608,173,59,393,2586,895,5707,99818,61508,150769,
2020-09-16,,,0.513045811343,0,2,576.881516611,555,609,173,59,395,2585,893,5731,99991,61567,151163,
2020-09-17,,,0.511167915473,0,2,577.392684527,555,610,173,59,395,2585,892,5755,100164,61626,151558,
2020-09-18,,,0.50936682877,0,2,577.902051355,556,611,173,58,400,2586,891,5784,100337,61685,151957,
2020-09-19,,,0.50764717638,0,2,578.409698532,556,612,173,58,404,2587,890,5815,100511,61744,152361,
2020-09-20,,,0.506011462204,0,2,578.915709994,556,613,174,58,409,2588,888,5848,100685,61802,152770,
2020-09-21,,,0.504462527552,0,2,579.420172522,556,614,174,58,410,2590,887,5881,100859,61861,153179,
2020-09-22,,,0.503003209617,0,2,579.923175731,556,616,175,58,411,2592,886,5913,101033,61920,153590,
2020-09-23,,,0.501636345458,0,2,580.424812077,556,617,175,58,413,2595,885,5945,101208,61978,154002,
2020-09-24,,,0.500362422278,0,2,580.925174499,557,618,175,58,414,2599,884,5977,101384,62037,154416,
2020-09-25,,,0.499181891121,0,2,581.42435639,557,619,176,58,416,2603,882,6008,101560,62095,154831,
2020-09-26,,,0.498095278101,0,2,581.922451668,557,620,176,58,417,2607,881,6040,101736,62153,155248,
2020-09-27,,,0.497103159677,0,2,582.419554828,557,621,177,58,419,2612,880,6071,101913,62211,155666,
2020-09-28,,,0.496205956552,0,2,582.915760784,557,622,178,58,420,2617,879,6101,102091,62269,156086,
2020-09-29,,,0.495403745855,0,2,583.41116453,557,623,178,57,425,2623,878,6135,102269,62327,156511,
2020-09-30,,,0.494696416811,0,2,583.905860947,558,624,179,57,431,2630,877,6173,102448,62385,156941,
2020-10-01,,,0.494083844272,0,2,584.399944791,558,625,180,57,438,2637,875,6216,102628,62442,157378,
2020-10-02,,,0.493565928306,0,2,584.89351072,558,626,180,57,447,2644,874,6268,102808,62500,157825,
2020-10-03,,,0.493142610688,0,2,585.38665333,558,627,181,57,453,2652,872,6320,102990,62557,158277,
2020-10-04,,,0.492813809895,0,2,585.87946714,558,628,182,57,456,2661,871,6372,103172,62615,158733,
2020-10-05,,,0.492579426168,0,2,586.372046566,558,629,183,57,462,2670,869,6425,103354,62672,159194,
2020-10-06,,,0.49243938177,0,2,586.864485948,559,630,184,57,467,2679,867,6482,103538,62729,159661,
2020-10-07,,,0.49239365413,0,2,587.356879602,559,631,185,56,475,2690,866,6545,103723,62786,160135,
2020-10-08,,,0.492442290181,0,2,587.849321892,559,633,186,56,482,2700,864,6615,103909,62842,160617,
2020-10-09,,,0.4925853829,0,2,588.341907275,559,634,187,56,491,2711,862,6691,104095,62899,161107,
2020-10-10,,,0.492823069486,0,2,588.834730345,559,635,188,56,499,2723,859,6775,104283,62955,161605,
2020-10-11,,,0.4931555402,0,2,589.327885885,559,636,189,55,508,2735,857,6865,104472,63010,162112,
2020-10-12,,,0.493583049484,0,2,589.821468935,560,637,190,55,516,2748,854,6963,104661,63066,162628,
2020-10-13,,,0.494105939644,0,2,590.315574874,560,638,191,55,526,2761,852,7068,104852,63122,163153,
2020-10-14,,,0.494724635343,0,2,590.810299509,560,639,192,55,535,2775,850,7178,105045,63177,163688,
2020-10-15,,,0.495439617202,0,2,591.305739127,560,640,193,55,545,2790,847,7291,105238,63233,164232,
2020-10-16,,,0.496251366587,0,2,591.801990493,560,642,195,55,555,2805,845,7408,105433,63288,164786,
2020-10-17,,,0.497160243877,0,2,592.299150737,560,643,196,55,565,2820,843,7525,105629,63343,165350,
2020-10-18,,,0.498166512971,0,2,592.79731725,561,644,197,55,576,2836,840,7649,105826,63398,165925,
2020-10-19,,,0.499270359885,0,2,593.29658761,561,645,199,54,587,2853,838,7779,106024,63453,166512,
2020-10-20,,,0.500471926683,0,2,593.797059537,561,646,200,54,598,2870,836,7916,106224,63508,167110,
2020-10-21,,,0.501771441204,0,2,594.298830978,561,647,201,54,610,2888,833,8059,106426,63562,167720,
2020-10-22,,,0.503169266552,0,2,594.802000244,561,649,203,54,622,2906,831,8207,106629,63617,168341,
2020-10-23,,,0.504665699252,0,2,595.306665944,561,650,204,54,634,2924,828,8358,106833,63671,168975,
2020-10-24,,,0.506261021161,0,2,595.812926965,562,651,206,54,647,2944,826,8515,107039,63725,169621,
2020-10-25,,,0.507955618375,0,2,596.320882583,562,652,207,54,659,2963,824,8675,107246,63780,170280,
2020-10-26,,,0.509749824127,0,2,596.830632407,562,653,209,53,672,2984,823,8839,107455,63833,170951,
2020-10-27,,,0.511643980978,0,2,597.342276388,562,655,211,53,685,3005,821,9008,107666,63887,171636,
2020-10-28,,,0.513638577858,0,2,597.855914966,562,656,212,53,698,3026,819,9181,107878,63941,172334,
2020-10-29,,,0.515734093757,0,2,598.37164906,562,657,214,53,712,3048,817,9358,108092,63994,173045,
2020-10-30,,,0.517930964649,0,2,598.889580025,563,658,216,53,726,3070,815,9539,108308,64048,173770,
2020-10-31,,,0.520229560996,0,2,599.409809586,563,660,217,53,740,3092,813,9724,108525,64101,174509,
2020-11-01,,,0.522630326527,0,2,599.932439912,563,661,219,53,754,3116,811,9913,108744,64154,175263,
