date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,4,19,,,,,,,1017,661,1492,14386,8728,22248,23327,14004,36875,0.99863747727
2020-04-06,6,25,,,,,,,1021,670,1487,14558,8906,22364,24348,14674,38361,0.996892311147
2020-04-07,3,28,,,,,,,1025,679,1478,14706,9079,22453,25373,15353,39838,0.995581526388
2020-04-08,4,32,,,,,,,1029,688,1464,14833,9248,22504,26402,16041,41302,0.994587620699
2020-04-09,1,33,,,,,,,1032,696,1456,14943,9412,22501,27434,16738,42758,0.993825002296
2020-04-10,6,39,,,,,,,1036,703,1445,15040,9568,22457,28470,17441,44203,0.993231339235
2020-04-11,2,41,,,,,,,1039,710,1435,15126,9717,22381,29510,18152,45637,0.992761213895
2020-04-12,0,41,,,,,,,1043,720,1423,15205,9863,22284,30552,18872,47060,0.992381500595
2020-04-13,0,41,,,,,,,1046,730,1412,15276,10007,22169,31598,19603,48471,0.99206800938
2020-04-14,9,50,,,,,,,1049,741,1398,15343,10151,22040,32647,20345,49869,0.991803052249
2020-04-15,0,50,,,,,,,1052,752,1389,15405,10294,21909,33698,21097,51258,0.991573678413
2020-04-16,4,54,,,,,,,1054,763,1391,15463,10438,21787,34753,21860,52648,0.991370393726
2020-04-17,15,69,,,,,,,1057,773,1395,15518,10583,21670,35810,22634,54043,0.99118623019
2020-04-18,0,69,,,,,,,1060,778,1400,15571,10720,21561,36869,23412,55442,0.991016068742
2020-04-19,6,75,,,,,,,1062,781,1402,15621,10850,21461,37931,24193,56843,0.990856145539
2020-04-20,10,85,,,,,,,1064,784,1395,15668,10974,21363,38996,24978,58237,0.990703691435
2020-04-21,0,85,,,,,,,1067,787,1398,15714,11090,21275,40062,25765,59635,0.990556668296
2020-04-22,8,93,,,,,,,1069,791,1403,15758,11203,21200,41131,26557,61037,0.990413575845
2020-04-23,7,100,,,,,,,1071,794,1402,15800,11310,21138,42202,27351,62439,0.990272835454
2020-04-24,12,112,,,,,,,1073,798,1401,15840,11412,21082,43274,28150,63840,0.990134467676
2020-04-25,0,112,,,,,,,1074,800,1402,15878,11509,21039,44349,28951,65241,0.989998028102
2020-04-26,6,118,,,,,,,1076,802,1403,15915,11600,21007,45425,29753,66643,0.989863635474
2020-04-27,23,141,,,,,,,1078,804,1399,15950,11685,20983,46502,30558,68042,0.989730690995
2020-04-28,0,141,,,,,,,1079,804,1397,15983,11759,20967,47581,31363,69438,0.989599793553
2020-04-29,2,143,,,,,,,1080,804,1399,16015,11822,20968,48661,32167,70837,0.989471346568
2020-04-30,6,149,,,,,,,1082,805,1402,16045,11875,20981,49743,32973,72238,0.989344250546
2020-05-01,7,156,,,,,,,1083,806,1404,16073,11918,20994,50826,33779,73642,0.989219078164
2020-05-02,0,156,,,,,,,1084,806,1406,16100,11951,21005,51910,34586,75047,0.989096597858
2020-05-03,5,161,,,,,,,1085,805,1406,16125,11979,21012,52994,35392,76453,0.98897784186
2020-05-04,20,181,,,,,,,1086,801,1406,16149,12000,21016,54080,36194,77858,0.988864198215
2020-05-05,3,184,,,,,,,1086,796,1406,16171,12012,21027,55166,36990,79264,0.98875753474
2020-05-06,2,186,,,,,,,1087,791,1409,16191,12016,21038,56253,37782,80672,0.988660365954
2020-05-07,6,192,,,,,,,1088,787,1410,16210,12012,21045,57341,38569,82082,0.988576077696
2020-05-08,0,192,,,,,,,1088,784,1411,16227,12002,21053,58429,39354,83492,0.98850922896
2020-05-09,12,204,,,,,,,1088,781,1412,16243,11985,21064,59518,40136,84903,0.988465956964
2020-05-10,0,204,,,,,,,1089,779,1412,16258,11964,21075,60606,40915,86315,0.988454519676
2020-05-11,13,217,,,,,,,1089,772,1416,16271,11935,21088,61696,41688,87731,0.988486020428
2020-05-12,8,225,,,,,,,1089,766,1420,16283,11896,21109,62785,42455,89150,0.988575372106
2020-05-13,0,225,,,,,,,1090,758,1423,16294,11849,21135,63875,43213,90573,0.988742573523
2020-05-14,10,235,,,,,,,1090,750,1423,16303,11795,21159,64965,43963,91995,0.989014387137
2020-05-15,7,242,,,,,,,1090,743,1432,16312,11733,21189,66055,44706,93427,0.98942652266
2020-05-16,0,242,,,,,,,1091,737,1443,16321,11664,21228,67146,45443,94870,0.990026440003
2020-05-17,0,242,,,,,,,1092,731,1447,16329,11588,21269,68238,46175,96316,0.990876876556
2020-05-18,19,261,,,,,,,1093,725,1449,16337,11508,21312,69331,46900,97765,0.992060158585
2020-05-19,9,270,,,,,,,1095,720,1453,16346,11427,21359,70426,47621,99217,0.993683241345
2020-05-20,0,270,,,,,,,1097,716,1461,16357,11347,21413,71524,48338,100677,0.995883185414
2020-05-21,14,284,,,,,,,1101,713,1477,16371,11269,21481,72624,49051,102153,0.998832345439
2020-05-22,6,290,,,,,,,1105,711,1494,16388,11192,21566,73729,49762,103647,1.00274184057
2020-05-23,0,290,,,,,,,1112,710,1513,16412,11118,21668,74841,50473,105159,1.00786084752
2020-05-24,0,290,,,,,,,1121,712,1534,16444,11049,21790,75962,51185,106693,1.01446800485
2020-05-25,2,292,,,,,,,1133,716,1557,16488,10986,21935,77095,51901,108250,1.02285016901
2020-05-26,11,303,,,,,,,1148,723,1584,16547,10936,22102,78242,52625,109833,1.03326391143
2020-05-27,0,303,,,,,,,1167,733,1613,16624,10903,22296,79409,53358,111445,1.04587844962
2020-05-28,10,313,,,,,,,1190,747,1647,16725,10893,22519,80599,54106,113091,1.06070547562
2020-05-29,10,323,,,,,,,1219,766,1684,16853,10909,22780,81818,54872,114775,1.07753334128
2020-05-30,0,323,,,,,,,1252,788,1730,17015,10954,23078,83070,55661,116504,1.09589297173
2020-05-31,0,323,,,,,,,1291,815,1783,17214,11032,23417,84360,56476,118286,1.11508279572
2020-06-01,8,331,,,,,,,1334,846,1856,17456,11148,23827,85695,57323,120142,1.13426196802
2020-06-02,11,342,,,,,,,1382,880,1927,17745,11303,24305,87077,58204,122069,1.15259009727
2020-06-03,0,342,,,,,,,1435,917,1988,18086,11500,24840,88512,59121,124056,1.16936685244
2020-06-04,3,345,,,,,,,1492,960,2063,18481,11744,25442,90005,60082,126118,1.18412486785
2020-06-05,10,355,,,,,,,1554,1006,2132,18934,12037,26097,91558,61089,128250,1.19665430652
2020-06-06,0,355,,,,,,,1619,1056,2231,19448,12383,26834,93178,62146,130480,1.20696847504
2020-06-07,0,355,,,,,,,1689,1110,2340,20025,12783,27662,94866,63256,132820,1.21523782495
2020-06-08,1,356,,,,,,,1762,1157,2443,20666,13229,28570,96628,64414,135263,1.22171979052
2020-06-09,9,365,,,,,,,1839,1198,2565,21373,13711,29578,98468,65612,137828,1.2267016086
2020-06-10,7,372,,,,,,,1921,1240,2686,22146,14228,30681,100389,66853,140513,1.23046193841
2020-06-11,5,377,,,,,,,2006,1283,2822,22986,14778,31890,102395,68136,143335,1.23324970488
2020-06-12,6,383,,,,,,,2096,1342,2965,23891,15373,33208,104491,69479,146299,1.23527557621
2020-06-13,0,383,,,,,,,2190,1412,3115,24862,16019,34639,106680,70892,149414,1.23671131533
2020-06-14,0,383,,,,,,,2288,1471,3273,25898,16702,36182,108968,72363,152686,1.23769329338
2020-06-15,1,384,,,,,,,2391,1522,3439,26998,17409,37838,111359,73885,156124,1.23832770767
2020-06-16,11,395,,,,,,,2498,1598,3613,28162,18161,39595,113857,75484,159736,1.23869607701
2020-06-17,4,399,,,,,,,2610,1654,3795,29390,18934,41463,116467,77138,163531,1.23886029309
2020-06-18,9,408,,,,,,,2728,1712,3987,30683,19729,43461,119195,78851,167517,1.23886693791
2020-06-19,2,410,,,,,,,2851,1776,4187,32041,20545,45586,122045,80628,171704,1.2387508134
2020-06-20,0,410,,,,,,,2979,1846,4397,33466,21385,47852,125024,82474,176101,1.23853774447
2020-06-21,0,410,,,,,,,3112,1900,4617,34958,22228,50237,128136,84374,180717,1.23787808686
2020-06-22,14,424,,,,,,,3250,1942,4845,36520,23060,52742,131386,86317,185562,1.23710707432
2020-06-23,7,431,,,,,,,3395,1999,5085,38152,23902,55384,134781,88317,190646,1.23621279165
2020-06-24,1,432,,,,,,,3545,2045,5334,39858,24749,58152,138326,90362,195979,1.23515975285
2020-06-25,3,435,,,,,,,3701,2112,5594,41639,25621,61060,142027,92474,201573,1.23390112673
2020-06-26,3,438,,,,,,,3863,2183,5866,43495,26522,64105,145890,94658,207439,1.23237535666
2020-06-27,0,438,,,,,,,4030,2256,6149,45429,27435,67289,149920,96915,213588,1.23050204435
2020-06-28,0,438,,,,,,,4201,2330,6442,47441,28353,70616,154121,99245,220029,1.22817714189
2020-06-29,2,440,,,,,,,4377,2405,6742,49530,29287,74085,158498,101651,226770,1.22526771231
2020-06-30,17,457,,,,,,,4557,2479,7048,51696,30245,77694,163055,104131,233818,1.22160703402
2020-07-01,6,463,,,,,,,4738,2547,7357,53936,31194,81438,167793,106678,241174,1.21699140773
2020-07-02,2,465,,,,,,,4918,2605,7666,56244,32145,85309,172711,109284,248840,1.21118102137
2020-07-03,14,479,,,,,,,5096,2676,7972,58613,33109,89294,177807,111960,256811,1.20390845692
2020-07-04,0,479,,,,,,,5269,2743,8276,61031,34076,93383,183076,114704,265087,1.19489937338
2020-07-05,0,479,,,,,,,5432,2804,8570,63484,35034,97555,188508,117509,273656,1.18390972987
2020-07-06,7,486,,,,,,,5582,2855,8837,65954,35989,101776,194090,120364,282492,1.17078094345
2020-07-07,20,506,,,,,,,5715,2896,9088,68419,36942,106019,199805,123260,291580,1.15550721858
2020-07-08,9,515,,,,,,,5829,2926,9314,70853,37869,110248,205634,126186,300893,1.13829841262
2020-07-09,18,533,,,,,,,5921,2944,9502,73229,38768,114416,211555,129131,310395,1.11961201481
2020-07-10,4,537,,,,,,,5992,2951,9657,75520,39607,118479,217548,132082,320052,1.10012815079
2020-07-11,0,537,,,,,,,6043,2947,9780,77700,40371,122393,223590,135029,329832,1.08065901652
2020-07-12,0,537,,,,,,,6075,2935,9875,79746,41050,126119,229666,137965,339706,1.06201400938
2020-07-13,13,550,,,,,,,6092,2916,9944,81637,41636,129621,235758,140882,349649,1.04486558931
2020-07-14,3,553,,,,,,,6097,2887,9992,83357,42118,132871,241855,143769,359641,1.02966057477
2020-07-15,24,577,,,,,,,6092,2880,10051,84892,42519,135874,247947,146650,369691,1.01659737908
2020-07-16,8,585,,,,,,,6079,2871,10117,86233,42843,138635,254026,149521,379808,1.00565984714
2020-07-17,2,587,,,,,,,6059,2843,10174,87374,43080,141142,260085,152365,389982,0.996681214432
2020-07-18,0,587,,,,,,,6035,2811,10222,88313,43216,143392,266120,155176,400203,0.989411770203
2020-07-19,0,587,,,,,,,6007,2771,10262,89051,43244,145379,272127,157948,410465,0.983573819102
2020-07-20,1,588,,,,,,,5976,2759,10304,89596,43198,147113,278104,160708,420769,0.978898452578
2020-07-21,1,589,,,,,,,5943,2767,10343,89957,43111,148620,284047,163475,431111,0.975145729991
2020-07-22,28,617,,,,,,,5909,2772,10288,90150,42988,149819,289956,166248,441399,0.97211272724
2020-07-23,20,637,,,,,,,5872,2753,10260,90194,42815,150766,295828,169002,451658,0.969634045817
2020-07-24,,,8.86284147563,4,14,645.862841476,641,651,5835,2724,10246,90108,42596,151510,301663,171727,461904,
2020-07-25,,,9.17014899896,5,15,655.032990475,646,665,5797,2688,10229,89912,42333,152082,307460,174416,472133,
2020-07-26,,,9.48052302171,5,15,664.513513496,652,680,5758,2634,10208,89628,42020,152509,313218,177050,482340,
2020-07-27,,,9.7901529942,5,16,674.30366649,657,695,5718,2581,10199,89271,41666,152833,318936,179632,492539,
2020-07-28,,,10.0951560434,5,16,684.398822534,662,711,5678,2528,10211,88856,41278,153100,324614,182160,502749,
2020-07-29,,,10.3917328589,5,17,694.790555393,668,727,5637,2477,10220,88397,40867,153328,330252,184637,512969,
2020-07-30,,,10.676328736,5,17,705.466884129,673,744,5596,2426,10226,87901,40413,153503,335848,187064,523194,
2020-07-31,,,10.945775353,5,18,716.412659482,679,761,5555,2376,10211,87377,39918,153597,341403,189440,533404,
2020-08-01,,,11.1973975784,5,18,727.61005706,685,779,5513,2327,10177,86831,39402,153599,346916,191767,543581,
2020-08-02,,,11.4290786941,5,19,739.039135754,691,797,5471,2279,10139,86267,38869,153517,352387,194046,553719,
2020-08-03,,,11.639286481,5,19,750.678422235,697,815,5428,2231,10099,85688,38329,153353,357815,196278,563817,
2020-08-04,,,11.8270666256,5,19,762.505488861,702,834,5385,2185,10054,85097,37755,153103,363200,198463,573871,
2020-08-05,,,11.9920104868,5,20,774.497499348,708,854,5342,2139,10007,84496,37126,152767,368543,200602,583878,
2020-08-06,,,12.13420378,5,20,786.631703127,714,873,5299,2100,9957,83886,36454,152436,373841,202703,593834,
2020-08-07,,,12.2541616271,5,20,798.885864755,720,893,5255,2073,9904,83269,35774,152080,379097,204776,603738,
2020-08-08,,,12.3527550334,5,21,811.238619788,726,913,5211,2038,9848,82645,35088,151681,384308,206815,613585,
2020-08-09,,,12.4311329518,5,21,823.66975274,732,933,5167,2004,9789,82015,34404,151241,389475,208820,623374,
2020-08-10,,,12.4906433641,5,21,836.160396104,738,954,5123,1964,9728,81380,33733,150761,394598,210784,633101,
2020-08-11,,,12.532757094,5,21,848.693153198,744,975,5078,1922,9682,80740,33075,150244,399676,212707,642782,
2020-08-12,,,12.5588357418,5,21,861.25198894,750,996,5033,1881,9633,80095,32427,149666,404709,214588,652415,
2020-08-13,,,12.5704142835,5,22,873.822403223,756,1017,4988,1840,9583,79446,31791,149029,409698,216429,661997,
2020-08-14,,,12.5689756805,5,22,886.391378904,762,1038,4943,1801,9529,78793,31166,148332,414641,218230,671526,
2020-08-15,,,12.5559203829,5,22,898.947299287,768,1059,4898,1762,9473,78136,30553,147594,419539,219993,680998,
2020-08-16,,,12.5325476559,5,22,911.479846942,774,1081,4852,1724,9440,77475,29950,146858,424391,221718,690438,
2020-08-17,,,12.500046103,5,22,923.979893045,780,1103,4807,1687,9447,76811,29359,146165,429198,223406,699884,
2020-08-18,,,12.4594911297,5,22,936.439384175,785,1124,4761,1651,9450,76144,28779,145517,433959,225057,709334,
2020-08-19,,,12.4118472386,5,22,948.851231414,791,1146,4715,1613,9451,75474,28208,144914,438675,226671,718784,
2020-08-20,,,12.3579555185,5,22,961.209186932,797,1167,4669,1580,9448,74801,27648,144355,443344,228251,728232,
2020-08-21,,,12.2985418064,5,22,973.507728739,803,1189,4623,1547,9442,74126,27095,143840,447967,229798,737673,
2020-08-22,,,12.234284077,5,22,985.742012816,808,1211,4577,1512,9433,73447,26534,143369,452544,231311,747106,
2020-08-23,,,12.1657806138,5,22,997.907793429,814,1232,4531,1485,9412,72767,25980,142933,457075,232796,756517,
2020-08-24,,,12.0935589078,5,22,1010.00135234,819,1254,4490,1460,9401,72090,25436,142544,461565,234257,765917,
2020-08-25,,,12.0180837725,5,22,1022.01943611,825,1275,4448,1438,9361,71415,24911,142177,466013,235695,775277,
2020-08-26,,,11.9397645034,5,22,1033.95920061,830,1297,4407,1416,9303,70744,24405,141798,470420,237112,784580,
2020-08-27,,,11.8589610544,5,22,1045.81816167,835,1319,4367,1394,9246,70078,23918,141411,474787,238506,793825,
2020-08-28,,,11.7759893036,5,22,1057.59415097,840,1340,4327,1373,9196,69416,23450,141024,479113,239879,803020,
2020-08-29,,,11.691125585,4,22,1069.28527656,845,1362,4288,1351,9155,68761,23000,140650,483402,241231,812175,
2020-08-30,,,11.6046107046,4,22,1080.88988726,850,1383,4251,1330,9119,68113,22568,140296,487652,242562,821293,
2020-08-31,,,11.5166536136,4,22,1092.40654087,855,1405,4214,1309,9084,67475,22153,139940,491866,243871,830377,
2020-09-01,,,11.4274348449,4,22,1103.83397572,859,1426,4178,1289,9052,66846,21754,139546,496044,245161,839429,
2020-09-02,,,11.3371097442,4,22,1115.17108546,864,1447,4142,1268,9022,66227,21372,139118,500186,246430,848451,
2020-09-03,,,11.2458114974,4,22,1126.41689696,868,1468,4108,1236,8996,65620,20995,138663,504294,247666,857447,
2020-09-04,,,11.15365395,4,21,1137.57055091,873,1489,4074,1206,8973,65025,20621,138188,508368,248873,866419,
2020-09-05,,,11.0607342176,4,21,1148.63128513,877,1510,4041,1177,8923,64443,20252,137669,512410,250051,875342,
2020-09-06,,,10.9671350931,4,21,1159.59842022,881,1531,4009,1149,8844,63875,19889,137080,516419,251200,884186,
2020-09-07,,,10.8729272501,4,21,1170.47134747,886,1551,3978,1122,8769,63323,19526,136437,520398,252322,892954,
2020-09-08,,,10.7781712462,4,21,1181.24951872,890,1572,3948,1095,8693,62781,19160,135730,524345,253417,901646,
2020-09-09,,,10.6829703986,4,21,1191.93248912,894,1592,3918,1070,8618,62250,18792,134987,528263,254488,910264,
2020-09-10,,,10.5874638217,3,21,1202.51995294,898,1612,3889,1053,8605,61732,18429,134289,532152,255542,918868,
2020-09-11,,,10.4918229384,3,21,1213.01177588,901,1633,3861,1036,8597,61226,18072,133640,536013,256578,927465,
2020-09-12,,,10.396250925,3,21,1223.4080268,905,1653,3833,1020,8591,60733,17719,133036,539846,257599,936056,
2020-09-13,,,10.3009360831,3,21,1233.70896288,909,1673,3807,1007,8588,60251,17375,132469,543652,258607,944643,
2020-09-14,,,10.2060181909,3,21,1243.91498108,912,1693,3781,997,8514,59781,17042,131864,547433,259604,953157,
2020-09-15,,,10.1116563154,3,21,1254.02663739,916,1713,3755,991,8513,59323,16724,131293,551189,260596,961669,
2020-09-16,,,10.0180264351,3,21,1264.04466383,919,1733,3731,986,8515,58876,16421,130755,554920,261582,970184,
2020-09-17,,,9.92526322469,3,21,1273.96992705,923,1753,3707,976,8518,58441,16129,130251,558627,262559,978702,
2020-09-18,,,9.83350600603,3,21,1283.80343306,926,1773,3685,960,8524,58017,15853,129779,562312,263520,987225,
2020-09-19,,,9.7428891202,3,21,1293.54632218,929,1793,3662,952,8531,57606,15599,129337,565974,264472,995755,
2020-09-20,,,9.65349491096,3,21,1303.19981709,932,1814,3641,945,8540,57205,15367,128953,569615,265418,1004295,
2020-09-21,,,9.56541246446,3,21,1312.76522955,936,1834,3620,938,8551,56816,15156,128660,573236,266357,1012846,
2020-09-22,,,9.47872921838,3,21,1322.24395877,939,1854,3601,927,8540,56439,14962,128431,576836,267285,1021385,
2020-09-23,,,9.39353099128,3,20,1331.63748976,942,1874,3581,916,8532,56072,14783,128270,580418,268201,1029916,
2020-09-24,,,9.30984619814,2,20,1340.94733596,945,1893,3563,905,8524,55718,14618,128175,583981,269107,1038439,
2020-09-25,,,9.2277011127,2,20,1350.17503707,947,1913,3546,896,8517,55374,14461,128087,587526,270003,1046955,
2020-09-26,,,9.14712263233,2,20,1359.32215971,950,1933,3529,888,8510,55043,14313,128000,591055,270891,1055465,
2020-09-27,,,9.06813761877,2,20,1368.39029732,953,1952,3513,880,8503,54722,14172,127912,594568,271771,1063967,
2020-09-28,,,8.99076782067,2,20,1377.38106514,956,1972,3498,872,8497,54413,14037,127821,598066,272644,1072464,
2020-09-29,,,8.91502529321,2,20,1386.29609044,959,1991,3483,852,8428,54116,13891,127735,601549,273496,1080891,
2020-09-30,,,8.84091624941,2,20,1395.13700669,961,2011,3470,831,8486,53830,13731,127708,605019,274328,1089377,
2020-10-01,,,8.76844532347,2,20,1403.90545201,964,2030,3457,811,8546,53556,13557,127739,608475,275140,1097923,
2020-10-02,,,8.6976165031,2,20,1412.60306851,967,2049,3444,792,8560,53292,13372,127781,611919,275932,1106482,
2020-10-03,,,8.62843346478,2,19,1421.23150198,969,2068,3432,772,8528,53040,13184,127785,615352,276705,1115009,
2020-10-04,,,8.56089793872,2,19,1429.79239992,972,2087,3421,754,8630,52799,12986,127884,618773,277459,1123639,
2020-10-05,,,8.49500983663,2,19,1438.28740975,974,2105,3411,735,8567,52569,12777,127910,622184,278195,1132205,
2020-10-06,,,8.43076825342,2,19,1446.71817801,976,2124,3401,718,8504,52349,12557,127863,625585,278914,1140708,
2020-10-07,,,8.36817227174,2,19,1455.08635028,979,2142,3392,703,8551,52140,12332,127874,628976,279617,1149258,
2020-10-08,,,8.30722128269,2,19,1463.39357156,981,2161,3383,690,8686,51942,12106,128029,632360,280308,1157944,
2020-10-09,,,8.24791438514,2,19,1471.64148595,983,2179,3375,670,8822,51754,11871,128326,635734,280978,1166765,
2020-10-10,,,8.19025031659,2,19,1479.83173626,985,2198,3367,655,8939,51575,11630,128749,639101,281634,1175703,
2020-10-11,,,8.13422765801,2,19,1487.96596392,987,2216,3360,641,9060,51406,11383,129299,642461,282275,1184763,
2020-10-12,,,8.07984509188,2,19,1496.04580901,990,2234,3353,626,9184,51245,11130,129980,645814,282902,1193947,
2020-10-13,,,8.02710194526,2,19,1504.07291096,992,2253,3346,609,9309,51094,10868,130791,649160,283512,1203255,
2020-10-14,,,7.97599847384,2,19,1512.04890943,994,2271,3340,593,9428,50951,10609,131791,652500,284106,1212682,
2020-10-15,,,7.92653531237,2,19,1519.97544474,996,2289,3335,577,9500,50816,10355,132805,655835,284683,1222182,
2020-10-16,,,7.87871339821,2,19,1527.85415814,998,2308,3329,562,9487,50689,10106,133746,659164,285246,1231668,
2020-10-17,,,7.83253378344,2,19,1535.68669193,1000,2326,3325,547,9470,50569,9861,134656,662488,285793,1241137,
2020-10-18,,,7.78799315246,2,19,1543.47468508,1002,2344,3320,533,9446,50457,9621,135574,665808,286326,1250583,
2020-10-19,,,7.74508364975,2,19,1551.21976873,1004,2362,3316,519,9509,50351,9386,136454,669124,286845,1260092,
2020-10-20,,,7.7037934246,1,19,1558.92356215,1006,2381,3312,505,9595,50252,9155,137483,672436,287351,1269687,
2020-10-21,,,7.66410681405,1,19,1566.58766897,1008,2399,3308,492,9682,50159,8929,138660,675743,287843,1279368,
2020-10-22,,,7.62600763604,1,19,1574.2136766,1010,2417,3304,479,9767,50071,8704,139877,679048,288322,1289134,
2020-10-23,,,7.58948131721,1,19,1581.80315792,1012,2435,3301,467,9809,49989,8481,140999,682349,288790,1298943,
2020-10-24,,,7.55451045393,1,19,1589.35766837,1014,2454,3298,455,9814,49913,8266,141992,685647,289245,1308756,
2020-10-25,,,7.5210710251,1,19,1596.8787394,1016,2472,3295,443,9814,49840,8054,142867,688942,289688,1318570,
2020-10-26,,,7.48913498314,1,19,1604.36787438,1018,2490,3292,432,9811,49773,7845,143618,692234,290120,1328380,
2020-10-27,,,7.4586692946,1,19,1611.82654368,1019,2508,3289,421,9803,49709,7639,144237,695523,290542,1338183,
2020-10-28,,,7.42963610428,1,19,1619.25617978,1021,2526,3286,410,9792,49649,7440,144720,698809,290952,1347974,
2020-10-29,,,7.40199702853,1,19,1626.65817681,1023,2545,3284,397,9776,49593,7244,145068,702093,291350,1357750,
2020-10-30,,,7.37571416836,1,19,1634.03389098,1025,2563,3281,385,9755,49539,7052,145323,705374,291736,1367504,
2020-10-31,,,7.35074774879,1,19,1641.38463873,1026,2582,3278,379,9730,49488,6869,145566,708652,292115,1377234,
2020-11-01,,,7.32705405396,1,19,1648.71169278,1028,2600,3275,370,9701,49439,6692,145797,711928,292486,1386934,
