date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,10,,,,,,,7762,4382,11823,142290,69368,223049,161908,80985,249633,0.737380829626
2020-03-30,0,10,,,,,,,7264,4291,10910,143348,70010,225002,169172,85276,260543,0.723180320235
2020-03-31,0,10,,,,,,,6793,4201,10205,142897,70126,224911,175965,89477,270748,0.713313051
2020-04-01,15,25,,,,,,,6351,4112,9540,140799,69892,222208,182315,93590,280287,0.706415474019
2020-04-02,39,64,,,,,,,5940,4025,8787,137045,69237,216276,188255,97616,289074,0.701596923747
2020-04-03,3,67,,,,,,,5561,3942,7976,131820,68169,207507,193815,101558,297049,0.698275146176
2020-04-04,0,67,,,,,,,5212,3863,7216,125687,67001,197168,199027,105422,304264,0.696068139869
2020-04-05,0,67,,,,,,,4890,3788,6606,119126,65817,185478,203917,109210,310870,0.694723700921
2020-04-06,144,211,,,,,,,4593,3503,6042,112428,64405,172872,208510,112714,316911,0.694073506744
2020-04-07,0,211,,,,,,,4320,3192,5621,105785,62707,160308,212830,115907,322532,0.694002463544
2020-04-08,72,283,,,,,,,4069,2990,5269,99325,60831,148421,216899,118897,327800,0.694427741838
2020-04-09,76,359,,,,,,,3839,2721,4947,93160,58763,137191,220738,121618,332746,0.695284447355
2020-04-10,30,389,,,,,,,3628,2481,4764,87360,56556,126788,224367,124099,337510,0.696515951845
2020-04-11,72,461,,,,,,,3435,2267,4591,81946,54242,117239,227802,126366,342100,0.698067659542
2020-04-12,50,511,,,,,,,3257,2076,4428,76913,51840,108716,231059,128443,346527,0.699883374842
2020-04-13,46,557,,,,,,,3094,1912,4177,72245,49371,101071,234153,130356,350704,0.701903734253
2020-04-14,39,596,,,,,,,2944,1771,3981,67924,46851,94142,237096,132127,354684,0.70406636079
2020-04-15,44,640,,,,,,,2805,1645,3863,63937,44295,87799,239901,133773,358547,0.706307389233
2020-04-16,28,668,,,,,,,2677,1531,3790,60264,41714,82049,242579,135305,362336,0.708563929297
2020-04-17,0,668,,,,,,,2559,1410,3719,56883,39099,76980,245138,136715,366054,0.710776954026
2020-04-18,0,668,,,,,,,2449,1292,3609,53771,36449,72613,247587,138008,369662,0.712894093619
2020-04-19,0,668,,,,,,,2347,1186,3512,50907,33772,68910,249934,139195,373173,0.714871902842
2020-04-20,108,776,,,,,,,2252,1099,3459,48269,31083,65762,252186,140294,376632,0.716677312914
2020-04-21,33,809,,,,,,,2163,1025,3406,45838,28605,63126,254348,141320,380037,0.718288145286
2020-04-22,29,838,,,,,,,2079,959,3354,43597,26372,60859,256427,142279,383390,0.719692723444
2020-04-23,25,863,,,,,,,2000,898,3302,41528,24280,58892,258427,143177,386691,0.720888745366
2020-04-24,28,891,,,,,,,1926,835,3250,39615,22394,57195,260353,144013,389940,0.721881658287
2020-04-25,29,920,,,,,,,1856,778,3198,37842,20691,55629,262209,144791,393138,0.722682800089
2020-04-26,26,946,,,,,,,1789,726,3143,36196,19150,54181,263998,145517,396280,0.723307543793
2020-04-27,16,962,,,,,,,1726,679,3079,34664,17753,52833,265723,146196,399359,0.72377362101
2020-04-28,21,983,,,,,,,1666,636,3015,33236,16476,51670,267389,146833,402373,0.724099728258
2020-04-29,23,1006,,,,,,,1608,596,2951,31901,15302,50640,268997,147430,405324,0.724387337385
2020-04-30,25,1031,,,,,,,1555,561,2894,30651,14217,49671,270552,147991,408217,0.724868134205
2020-05-01,18,1049,,,,,,,1503,528,2830,29477,13214,48712,272055,148519,411047,0.725450788085
2020-05-02,18,1067,,,,,,,1454,498,2773,28371,12301,47766,273509,149017,413820,0.725897745484
2020-05-03,19,1086,,,,,,,1406,471,2726,27328,11480,46884,274915,149489,416545,0.725964546031
2020-05-04,15,1101,,,,,,,1359,461,2679,26340,10755,46051,276274,149950,419224,0.725492234696
2020-05-05,15,1116,,,,,,,1315,432,2624,25403,10089,45217,277589,150383,421848,0.72503443137
2020-05-06,51,1167,,,,,,,1272,400,2568,24512,9463,44379,278861,150783,424416,0.724590720424
2020-05-07,17,1184,,,,,,,1231,376,2512,23664,8881,43538,280092,151160,426928,0.724160547784
2020-05-08,7,1191,,,,,,,1191,355,2457,22855,8338,42693,281283,151515,429384,0.723743460849
2020-05-09,12,1203,,,,,,,1152,335,2402,22082,7838,41845,282435,151851,431785,0.723339089197
2020-05-10,15,1218,,,,,,,1115,316,2358,21341,7376,41006,283550,152168,434143,0.722947107037
2020-05-11,9,1227,,,,,,,1079,299,2314,20631,6949,40176,284629,152467,436456,0.722567214807
2020-05-12,11,1238,,,,,,,1044,283,2270,19950,6554,39367,285673,152750,438726,0.72219912697
2020-05-13,7,1245,,,,,,,1010,268,2225,19294,6186,38578,286683,153019,440950,0.721842598023
2020-05-14,11,1256,,,,,,,977,254,2181,18663,5843,37808,287660,153273,443131,0.721497441177
2020-05-15,13,1269,,,,,,,945,240,2137,18053,5523,37051,288605,153514,445268,0.721163534263
2020-05-16,6,1275,,,,,,,914,228,2093,17464,5223,36313,289519,153742,447360,0.720840829852
2020-05-17,14,1289,,,,,,,884,216,2049,16894,4941,35589,290403,153958,449408,0.720529368684
2020-05-18,6,1295,,,,,,,854,205,2005,16342,4675,34868,291257,154164,451412,0.72022930715
2020-05-19,3,1298,,,,,,,825,194,1961,15808,4408,34149,292082,154358,453373,0.719940955682
2020-05-20,7,1305,,,,,,,797,184,1917,15290,4160,33442,292879,154543,455289,0.719664827609
2020-05-21,8,1313,,,,,,,770,174,1873,14788,3934,32746,293649,154718,457162,0.719401703774
2020-05-22,6,1319,,,,,,,743,165,1830,14300,3723,32064,294391,154884,458991,0.719152719419
2020-05-23,8,1327,,,,,,,717,156,1786,13825,3525,31393,295108,155040,460776,0.718919482647
2020-05-24,10,1337,,,,,,,691,148,1743,13364,3338,30734,295799,155189,462518,0.718704234769
2020-05-25,6,1343,,,,,,,666,140,1697,12914,3161,30072,296464,155329,464215,0.718510065494
2020-05-26,2,1345,,,,,,,641,132,1655,12476,2994,29413,297106,155461,465869,0.718341200959
2020-05-27,7,1352,,,,,,,617,124,1611,12049,2835,28755,297723,155586,467480,0.718203388425
2020-05-28,5,1357,,,,,,,593,117,1567,11633,2684,28097,298316,155703,469047,0.718104408507
2020-05-29,2,1359,,,,,,,570,109,1524,11226,2540,27440,298886,155813,470571,0.718054753697
2020-05-30,5,1364,,,,,,,547,102,1481,10828,2402,26784,299433,155916,472051,0.718068520558
2020-05-31,7,1371,,,,,,,525,96,1438,10439,2269,26129,299958,156012,473489,0.718164571141
2020-06-01,3,1374,,,,,,,503,89,1396,10059,2142,25477,300462,156101,474884,0.718368024064
2020-06-02,4,1378,,,,,,,482,82,1354,9686,2020,24826,300943,156184,476238,0.718712131291
2020-06-03,3,1381,,,,,,,460,76,1313,9322,1902,24179,301403,156261,477551,0.719240572677
2020-06-04,4,1385,,,,,,,440,71,1274,8964,1789,23536,301843,156332,478824,0.720010139145
2020-06-05,4,1389,,,,,,,420,67,1235,8615,1682,22898,302263,156400,480059,0.721093649328
2020-06-06,3,1392,,,,,,,402,64,1195,8274,1580,22263,302665,156464,481254,0.722582644832
2020-06-07,0,1392,,,,,,,386,60,1158,7944,1484,21636,303051,156525,482411,0.724589317176
2020-06-08,3,1395,,,,,,,371,57,1123,7624,1393,21016,303422,156583,483534,0.727245708668
2020-06-09,0,1395,,,,,,,356,54,1089,7314,1308,20408,303779,156638,484622,0.73069948125
2020-06-10,4,1399,,,,,,,343,53,1058,7016,1229,19811,304121,156691,485680,0.735103288356
2020-06-11,1,1400,,,,,,,330,51,1033,6729,1156,19233,304451,156742,486713,0.740593732214
2020-06-12,2,1402,,,,,,,319,50,1006,6454,1089,18672,304770,156792,487718,0.74726093275
2020-06-13,2,1404,,,,,,,308,49,985,6192,1028,18132,305078,156842,488702,0.755111218351
2020-06-14,0,1404,,,,,,,299,48,965,5944,974,17616,305377,156890,489667,0.764032162215
2020-06-15,1,1405,,,,,,,290,48,947,5709,927,17125,305667,156939,490613,0.773774497532
2020-06-16,0,1405,,,,,,,282,48,933,5488,886,16662,305949,156988,491545,0.783965305252
2020-06-17,2,1407,,,,,,,275,48,918,5281,852,16225,306224,157036,492463,0.794157524977
2020-06-18,3,1410,,,,,,,268,47,902,5088,822,15814,306492,157084,493364,0.803904244159
2020-06-19,0,1410,,,,,,,262,46,888,4910,798,15428,306753,157131,494252,0.812832960012
2020-06-20,3,1413,,,,,,,256,46,883,4746,776,15076,307009,157177,495134,0.8206950469
2020-06-21,1,1414,,,,,,,251,45,877,4595,758,14757,307260,157223,496010,0.827378867045
2020-06-22,1,1415,,,,,,,246,45,876,4454,743,14475,307506,157269,496886,0.832891508146
2020-06-23,1,1416,,,,,,,241,45,873,4324,731,14225,307747,157314,497758,0.83732369149
2020-06-24,0,1416,,,,,,,236,45,871,4204,722,14006,307983,157360,498628,0.840812455668
2020-06-25,0,1416,,,,,,,232,45,868,4094,714,13816,308215,157405,499496,0.843510742487
2020-06-26,2,1418,,,,,,,228,44,866,3992,707,13649,308444,157450,500361,0.845566978504
2020-06-27,1,1419,,,,,,,225,44,864,3898,701,13507,308668,157494,501225,0.847113813792
2020-06-28,0,1419,,,,,,,221,43,862,3811,696,13384,308889,157538,502086,0.848263580187
2020-06-29,5,1424,,,,,,,218,43,860,3730,691,13280,309107,157582,502946,0.849107939539
2020-06-30,1,1425,,,,,,,214,42,860,3654,685,13193,309321,157624,503805,0.849719748792
2020-07-01,0,1425,,,,,,,211,42,861,3583,678,13120,309533,157667,504665,0.850155834098
2020-07-02,1,1426,,,,,,,208,41,861,3517,671,13064,309741,157708,505526,0.850459913216
2020-07-03,0,1426,,,,,,,206,41,861,3455,665,13023,309947,157749,506387,0.850665282113
2020-07-04,0,1426,,,,,,,203,40,862,3396,659,12997,310149,157790,507248,0.850797111409
2020-07-05,1,1427,,,,,,,200,40,862,3340,652,12976,310350,157830,508109,0.850874324359
2020-07-06,0,1427,,,,,,,198,39,862,3288,646,12961,310548,157869,508970,0.8509110888
2020-07-07,3,1430,,,,,,,196,39,862,3238,640,12947,310743,157909,509832,0.851075915569
2020-07-08,1,1431,,,,,,,193,38,862,3190,633,12935,310937,157948,510693,0.850962100881
2020-07-09,1,1432,,,,,,,191,38,861,3145,626,12926,311128,157986,511554,0.85083761108
2020-07-10,1,1433,,,,,,,189,38,861,3102,619,12919,311317,158024,512415,0.85069851569
2020-07-11,0,1433,,,,,,,187,38,861,3061,612,12914,311504,158062,513275,0.850539581851
2020-07-12,2,1435,,,,,,,185,37,859,3021,606,12909,311690,158100,514133,0.850353905649
2020-07-13,0,1435,,,,,,,183,37,856,2984,599,12902,311873,158138,514988,0.850132439373
2020-07-14,0,1435,,,,,,,182,37,852,2948,593,12894,312055,158175,515840,0.849863440111
2020-07-15,1,1436,,,,,,,180,37,848,2914,587,12883,312235,158212,516688,0.849531871116
2020-07-16,0,1436,,,,,,,178,36,844,2881,582,12867,312413,158249,517531,0.849118830397
2020-07-17,0,1436,,,,,,,177,36,840,2849,577,12845,312590,158286,518370,0.848601170538
2020-07-18,1,1437,,,,,,,175,36,834,2818,573,12818,312765,158322,519204,0.847951576969
2020-07-19,3,1440,,,,,,,173,36,828,2788,568,12784,312938,158359,520031,0.847139509013
2020-07-20,0,1440,,,,,,,171,36,820,2759,565,12743,313109,158395,520851,0.846133526061
2020-07-21,0,1440,,,,,,,170,36,812,2731,561,12693,313279,158431,521663,0.844905497098
2020-07-22,2,1442,,,,,,,168,36,803,2703,558,12634,313447,158467,522465,0.843436864217
2020-07-23,1,1443,,,,,,,166,35,792,2676,555,12564,313613,158503,523257,0.841726318237
2020-07-24,,,0.648781756912,0,3,1443.64878176,1443,1446,164,35,780,2648,552,12483,313776,158539,524037,
2020-07-25,,,0.620720896266,0,3,1444.26950265,1443,1448,162,35,764,2621,550,12386,313938,158575,524800,
2020-07-26,,,0.594273427131,0,3,1444.86377608,1443,1451,160,35,746,2593,548,12271,314098,158611,525545,
2020-07-27,,,0.56932227631,0,3,1445.43309836,1443,1453,157,35,726,2566,546,12138,314255,158646,526270,
2020-07-28,,,0.545866937778,0,3,1445.97896529,1443,1455,155,35,706,2537,544,11989,314410,158682,526976,
2020-07-29,,,0.525304714838,0,3,1446.50427001,1443,1457,153,35,685,2508,542,11822,314563,158718,527661,
2020-07-30,,,0.507223053913,0,3,1447.01149306,1443,1459,151,35,665,2479,541,11638,314714,158753,528325,
2020-07-31,,,0.491269220376,0,3,1447.50276228,1443,1461,148,35,644,2449,539,11438,314862,158789,528969,
2020-08-01,,,0.477141611032,0,2,1447.97990389,1444,1463,146,35,623,2419,538,11221,315009,158825,529591,
2020-08-02,,,0.464581858341,0,2,1448.44448575,1444,1465,144,35,603,2388,537,10990,315153,158860,530194,
2020-08-03,,,0.453368077499,0,2,1448.89785383,1444,1467,142,35,583,2357,536,10746,315294,158896,530777,
2020-08-04,,,0.443309432867,0,2,1449.34116326,1444,1469,140,35,564,2325,535,10489,315434,158931,531340,
2020-08-05,,,0.434240781275,0,2,1449.77540404,1444,1471,138,35,545,2293,535,10222,315572,158966,531884,
2020-08-06,,,0.42601867612,0,2,1450.20142272,1444,1473,136,35,526,2261,534,9945,315708,159002,532410,
2020-08-07,,,0.418517606373,0,2,1450.61994033,1444,1474,134,35,510,2229,533,9663,315841,159037,532919,
2020-08-08,,,0.411627325437,0,2,1451.03156765,1444,1476,132,35,499,2197,532,9381,315973,159072,533417,
2020-08-09,,,0.40525006838,0,2,1451.43681772,1444,1478,130,35,488,2165,532,9105,316103,159107,533905,
2020-08-10,,,0.399298770449,0,2,1451.83611649,1444,1480,128,35,477,2134,531,8837,316232,159142,534381,
2020-08-11,,,0.393695876526,0,2,1452.22981237,1444,1482,127,34,467,2103,530,8578,316358,159177,534848,
2020-08-12,,,0.388372658294,0,2,1452.61818503,1444,1484,125,34,457,2073,529,8329,316483,159212,535305,
2020-08-13,,,0.383268896829,0,2,1453.00145392,1445,1485,123,34,447,2043,529,8091,316607,159247,535751,
2020-08-14,,,0.378332713355,0,2,1453.37978664,1445,1487,122,34,438,2014,528,7864,316728,159282,536189,
2020-08-15,,,0.373520426192,0,2,1453.75330706,1445,1489,120,34,428,1986,527,7649,316848,159317,536617,
2020-08-16,,,0.368796332214,0,2,1454.12210339,1445,1491,119,34,419,1959,526,7445,316967,159351,537036,
2020-08-17,,,0.364132320584,0,2,1454.48623572,1445,1492,117,34,411,1932,526,7252,317084,159386,537446,
2020-08-18,,,0.359507329607,0,2,1454.84574304,1445,1494,116,34,402,1906,525,7071,317200,159421,537847,
2020-08-19,,,0.354906657196,0,2,1455.2006497,1445,1496,115,34,394,1881,524,6901,317315,159456,538240,
2020-08-20,,,0.350321177902,0,2,1455.55097088,1445,1497,113,34,385,1856,523,6741,317428,159490,538625,
2020-08-21,,,0.345746516161,0,2,1455.8967174,1445,1499,112,34,376,1832,523,6590,317540,159525,539000,
2020-08-22,,,0.341182210085,0,2,1456.23789961,1445,1501,111,34,368,1809,522,6448,317651,159559,539367,
2020-08-23,,,0.336630900905,0,2,1456.57453051,1445,1502,109,34,363,1787,521,6313,317760,159594,539730,
2020-08-24,,,0.332097557968,0,2,1456.90662807,1445,1504,108,34,359,1765,520,6184,317869,159628,540088,
2020-08-25,,,0.32758875907,0,2,1457.23421682,1445,1505,107,34,354,1744,520,6061,317976,159663,540442,
2020-08-26,,,0.323112042768,0,2,1457.55732887,1446,1506,106,34,350,1724,519,5944,318082,159697,540791,
2020-08-27,,,0.318674524094,0,2,1457.87600339,1446,1508,105,34,345,1704,519,5832,318188,159731,541136,
2020-08-28,,,0.314272962961,0,2,1458.19027635,1446,1509,104,34,336,1685,518,5721,318292,159766,541472,
2020-08-29,,,0.309917181113,0,2,1458.50019354,1446,1510,104,34,328,1667,518,5611,318395,159800,541799,
2020-08-30,,,0.305615965489,0,2,1458.8058095,1446,1512,103,34,320,1650,517,5503,318498,159835,542119,
2020-08-31,,,0.301376986731,0,2,1459.10718649,1446,1513,102,34,312,1633,517,5396,318600,159869,542431,
2020-09-01,,,0.297206791592,0,2,1459.40439328,1446,1514,101,34,307,1617,517,5292,318701,159903,542737,
2020-09-02,,,0.293110839852,0,2,1459.69750412,1446,1515,100,34,304,1601,517,5194,318802,159938,543041,
2020-09-03,,,0.289093567287,0,2,1459.98659769,1446,1516,100,34,301,1587,516,5102,318901,159972,543341,
2020-09-04,,,0.285158474914,0,2,1460.27175616,1446,1517,99,34,299,1572,516,5016,319001,160007,543640,
2020-09-05,,,0.281308224182,0,2,1460.55306439,1446,1518,99,34,298,1559,516,4938,319099,160041,543937,
2020-09-06,,,0.277544736674,0,2,1460.83060912,1446,1520,98,34,294,1546,516,4864,319197,160076,544231,
2020-09-07,,,0.273869285164,0,2,1461.10447841,1446,1521,97,34,293,1534,516,4794,319294,160110,544524,
2020-09-08,,,0.27028258528,0,1,1461.37476099,1447,1522,97,34,292,1523,516,4728,319391,160145,544815,
2020-09-09,,,0.266785802677,0,1,1461.64154679,1447,1522,96,34,290,1512,516,4663,319488,160179,545105,
2020-09-10,,,0.26338046601,0,1,1461.90492726,1447,1523,96,34,285,1501,516,4599,319584,160213,545390,
2020-09-11,,,0.260068434746,0,1,1462.1649957,1447,1524,96,34,281,1492,516,4535,319679,160248,545670,
2020-09-12,,,0.256851912706,0,1,1462.42184761,1447,1525,95,34,277,1482,516,4475,319774,160282,545947,
2020-09-13,,,0.253732615808,0,1,1462.67558022,1447,1526,95,34,276,1474,515,4423,319869,160316,546222,
2020-09-14,,,0.250711169313,0,1,1462.92629139,1447,1527,95,33,275,1466,515,4378,319964,160350,546497,
2020-09-15,,,0.247788359378,0,1,1463.17407975,1447,1528,94,33,274,1458,514,4340,320058,160384,546770,
2020-09-16,,,0.244965118052,0,1,1463.41904487,1447,1529,94,33,273,1451,513,4306,320152,160417,547043,
2020-09-17,,,0.242241498971,0,1,1463.66128637,1447,1530,94,33,272,1444,513,4274,320246,160451,547315,
2020-09-18,,,0.239617552831,0,1,1463.90090392,1447,1530,94,33,273,1438,512,4246,320339,160485,547587,
2020-09-19,,,0.237093180127,0,1,1464.1379971,1447,1531,93,33,268,1432,511,4215,320432,160518,547854,
2020-09-20,,,0.234667286107,0,1,1464.37266439,1447,1532,93,33,264,1427,510,4181,320526,160551,548118,
2020-09-21,,,0.232338868911,0,1,1464.60500326,1447,1533,93,33,260,1422,508,4146,320619,160585,548377,
2020-09-22,,,0.230106897263,0,1,1464.83511016,1448,1533,93,33,256,1417,507,4109,320712,160618,548632,
2020-09-23,,,0.227970328273,0,1,1465.06308048,1448,1534,93,33,254,1413,506,4071,320804,160651,548885,
2020-09-24,,,0.225927116169,0,1,1465.2890076,1448,1535,93,33,254,1410,505,4035,320897,160684,549139,
2020-09-25,,,0.223975234379,0,1,1465.51298283,1448,1536,93,33,257,1406,504,4006,320990,160718,549395,
2020-09-26,,,0.222112727607,0,1,1465.73509556,1448,1536,93,33,262,1404,502,3987,321083,160751,549657,
2020-09-27,,,0.220337708903,0,1,1465.95543327,1448,1537,93,32,267,1401,501,3977,321176,160784,549923,
2020-09-28,,,0.218648282491,0,1,1466.17408155,1448,1538,93,32,272,1399,500,3973,321268,160816,550195,
2020-09-29,,,0.21704247367,0,1,1466.39112403,1448,1538,93,32,277,1398,499,3976,321361,160849,550472,
2020-09-30,,,0.215518295925,0,1,1466.60664232,1448,1539,93,32,283,1396,498,3985,321454,160882,550754,
2020-10-01,,,0.214073822864,0,1,1466.82071615,1448,1540,93,32,288,1396,497,3999,321547,160915,551042,
2020-10-02,,,0.212707205317,0,1,1467.03342335,1448,1540,93,32,291,1395,496,4018,321641,160947,551332,
2020-10-03,,,0.211416679101,0,1,1467.24484003,1448,1541,93,32,294,1395,495,4040,321734,160980,551626,
2020-10-04,,,0.210200538791,0,1,1467.45504057,1448,1542,94,32,298,1395,494,4069,321828,161012,551923,
2020-10-05,,,0.209057138219,0,1,1467.66409771,1449,1542,94,32,302,1396,493,4107,321922,161044,552225,
2020-10-06,,,0.20798490428,0,1,1467.87208261,1449,1543,94,32,304,1397,492,4152,322016,161077,552528,
2020-10-07,,,0.206982348015,0,1,1468.07906496,1449,1543,94,32,306,1398,491,4202,322110,161109,552834,
2020-10-08,,,0.206048068487,0,1,1468.28511303,1449,1544,95,32,308,1400,490,4257,322205,161141,553142,
2020-10-09,,,0.205180741197,0,1,1468.49029377,1449,1545,95,32,318,1402,488,4321,322299,161173,553459,
2020-10-10,,,0.204379115448,0,1,1468.69467288,1449,1545,95,32,322,1405,487,4386,322395,161205,553781,
2020-10-11,,,0.203642015547,0,1,1468.8983149,1449,1546,96,31,326,1407,486,4450,322490,161237,554107,
2020-10-12,,,0.202968342888,0,1,1469.10128324,1449,1546,96,31,331,1410,485,4514,322586,161269,554437,
2020-10-13,,,0.202357083764,0,1,1469.30364033,1449,1547,96,31,333,1414,484,4576,322682,161301,554770,
2020-10-14,,,0.201807313227,0,1,1469.50544764,1449,1548,97,31,338,1418,483,4636,322779,161333,555107,
2020-10-15,,,0.20131818081,0,1,1469.70676582,1449,1548,97,31,343,1422,482,4696,322876,161365,555450,
2020-10-16,,,0.20088884399,0,1,1469.90765466,1449,1549,97,31,348,1426,482,4756,322973,161397,555797,
2020-10-17,,,0.200518456177,0,1,1470.10817312,1449,1549,98,31,353,1430,481,4818,323071,161428,556149,
2020-10-18,,,0.200206151881,0,1,1470.30837927,1449,1550,98,31,358,1435,480,4881,323169,161460,556507,
2020-10-19,,,0.199951023207,0,1,1470.5083303,1450,1550,99,31,360,1440,479,4943,323268,161492,556866,
2020-10-20,,,0.199752178958,0,1,1470.70808247,1450,1551,99,31,363,1446,478,5004,323368,161523,557228,
2020-10-21,,,0.199608796961,0,1,1470.90769127,1450,1552,100,31,368,1452,477,5069,323467,161555,557596,
2020-10-22,,,0.199520068911,0,1,1471.10721134,1450,1552,100,31,374,1458,477,5137,323568,161586,557970,
2020-10-23,,,0.199485194018,0,1,1471.30669653,1450,1553,101,31,380,1464,476,5208,323668,161618,558349,
2020-10-24,,,0.199503420352,0,1,1471.50619996,1450,1553,101,31,386,1470,475,5275,323770,161649,558734,
2020-10-25,,,0.199573928805,0,1,1471.70577388,1450,1554,102,31,392,1477,474,5345,323872,161680,559125,
2020-10-26,,,0.199695838188,0,1,1471.90546972,1450,1554,102,31,396,1484,474,5414,323974,161711,559521,
2020-10-27,,,0.199868282718,0,1,1472.105338,1450,1555,103,31,396,1491,473,5480,324077,161743,559916,
2020-10-28,,,0.200090379494,0,1,1472.30542838,1450,1556,104,31,397,1498,472,5543,324181,161774,560313,
2020-10-29,,,0.20036127209,0,1,1472.50578966,1450,1556,104,31,397,1506,471,5602,324285,161805,560709,
2020-10-30,,,0.20068010968,0,1,1472.70646977,1450,1557,105,31,398,1514,471,5657,324390,161836,561106,
2020-10-31,,,0.201046025333,0,1,1472.90751579,1450,1558,105,31,404,1522,470,5713,324495,161867,561510,
2020-11-01,,,0.201458168752,0,1,1473.10897396,1450,1558,106,30,409,1530,469,5769,324601,161898,561918,
