date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,5.98639033052,0,24,24266.6832902,23528,26661,725,75,2967,11007,1158,45414,2521210,1584806,4103242,
2020-10-14,,,5.92535601672,0,24,24272.6086463,23529,26684,725,75,2996,10982,1155,45357,2521935,1584882,4106237,
2020-10-15,,,5.86731448293,0,23,24278.4759607,23529,26707,725,75,2992,10960,1153,45281,2522661,1584958,4109229,
2020-10-16,,,5.81219774894,0,23,24284.2881585,23530,26729,726,76,3096,10943,1152,45291,2523387,1585034,4112324,
2020-10-17,,,5.75993360517,0,22,24290.0480921,23531,26751,727,76,3023,10929,1152,45214,2524113,1585111,4115347,
2020-10-18,,,5.71044557176,0,22,24295.7585377,23531,26772,728,76,3156,10918,1151,45275,2524841,1585187,4118503,
2020-10-19,,,5.66366135191,0,22,24301.422199,23532,26794,729,75,3200,10912,1150,45368,2525570,1585263,4121703,
2020-10-20,,,5.61951806111,0,22,24307.0417171,23532,26815,730,74,3246,10909,1147,45575,2526300,1585337,4124948,
2020-10-21,,,5.57794919821,0,22,24312.6196663,23533,26837,732,74,3293,10909,1144,45825,2527032,1585411,4128241,
2020-10-22,,,5.53888545429,0,22,24318.1585517,23533,26859,734,73,3326,10914,1140,46144,2527766,1585485,4131566,
2020-10-23,,,5.50226480393,0,22,24323.6608165,23534,26880,736,72,3276,10922,1135,46417,2528503,1585557,4134841,
2020-10-24,,,5.46802510078,0,22,24329.1288416,23535,26902,739,72,3291,10933,1130,46724,2529241,1585629,4138132,
2020-10-25,,,5.43610621443,0,22,24334.5649479,23535,26924,741,71,3341,10948,1123,47099,2529982,1585701,4141472,
2020-10-26,,,5.40645733587,0,22,24339.9714052,23536,26945,744,70,3392,10966,1116,47543,2530726,1585772,4144864,
2020-10-27,,,5.37902583937,0,22,24345.350431,23536,26967,747,70,3566,10988,1110,48154,2531473,1585842,4148429,
2020-10-28,,,5.35375827904,0,23,24350.7041893,23537,26990,750,69,3451,11013,1104,48639,2532223,1585911,4151880,
2020-10-29,,,5.33060171652,0,23,24356.034791,23537,27012,754,68,3546,11042,1098,49189,2532977,1585980,4155426,
2020-10-30,,,5.30951359376,0,23,24361.3443046,23538,27034,757,68,3601,11074,1090,49798,2533734,1586048,4159026,
2020-10-31,,,5.29045252203,0,23,24366.6347571,23539,27057,761,67,3657,11109,1081,50359,2534496,1586116,4162683,
2020-11-01,,,5.27337886763,0,23,24371.908136,23539,27079,765,67,3713,11147,1072,51048,2535261,1586183,4166395,
