date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,7,,,,,,,183,130,270,2939,2143,4330,5525,3620,7602,0.833730374855
2020-04-01,0,7,,,,,,,179,127,265,2933,2127,4334,5704,3748,7867,0.825391966677
2020-04-02,2,9,,,,,,,175,125,258,2918,2103,4318,5880,3873,8124,0.819097159213
2020-04-03,1,10,,,,,,,172,123,252,2894,2078,4287,6051,3997,8375,0.814471360631
2020-04-04,0,10,,,,,,,168,120,247,2863,2049,4241,6219,4118,8622,0.811152940231
2020-04-05,6,16,,,,,,,164,116,242,2825,2017,4182,6383,4235,8863,0.808837029268
2020-04-06,2,18,,,,,,,160,112,236,2782,1982,4110,6544,4347,9099,0.807285805856
2020-04-07,3,21,,,,,,,157,108,230,2735,1944,4030,6700,4456,9328,0.806321980604
2020-04-08,1,22,,,,,,,153,104,224,2685,1903,3946,6854,4560,9551,0.805817010452
2020-04-09,11,33,,,,,,,150,100,218,2633,1859,3859,7004,4660,9769,0.805679378068
2020-04-10,-9,24,,,,,,,147,97,212,2580,1814,3770,7151,4758,9981,0.80584467541
2020-04-11,0,24,,,,,,,144,93,207,2526,1768,3685,7294,4852,10187,0.806267699798
2020-04-12,2,26,,,,,,,141,90,202,2472,1721,3607,7435,4942,10389,0.806916283415
2020-04-13,1,27,,,,,,,138,88,198,2419,1674,3527,7573,5030,10586,0.807766508669
2020-04-14,1,28,,,,,,,135,85,195,2367,1626,3449,7708,5116,10781,0.808799028326
2020-04-15,4,32,,,,,,,132,82,193,2316,1578,3372,7840,5198,10973,0.809996297779
2020-04-16,0,32,,,,,,,130,80,190,2266,1530,3297,7970,5278,11163,0.811340595418
2020-04-17,0,32,,,,,,,127,77,188,2218,1482,3227,8098,5356,11350,0.812812744093
2020-04-18,1,33,,,,,,,125,75,185,2171,1433,3160,8222,5431,11535,0.814391455055
2020-04-19,1,34,,,,,,,123,72,183,2126,1386,3095,8345,5504,11717,0.816053206573
2020-04-20,0,34,,,,,,,120,70,180,2082,1339,3034,8465,5574,11897,0.817772556177
2020-04-21,1,35,,,,,,,118,68,178,2040,1296,2976,8584,5643,12074,0.819522778243
2020-04-22,1,36,,,,,,,116,66,176,1999,1253,2922,8700,5710,12250,0.82127672094
2020-04-23,5,41,,,,,,,114,64,174,1960,1214,2872,8814,5774,12423,0.823007785478
2020-04-24,0,41,,,,,,,112,62,172,1922,1175,2826,8926,5836,12594,0.824690940197
2020-04-25,0,41,,,,,,,110,59,169,1885,1138,2783,9036,5896,12763,0.82630368811
2020-04-26,0,41,,,,,,,108,57,167,1849,1102,2743,9144,5954,12930,0.827826909213
2020-04-27,0,41,,,,,,,106,55,165,1815,1067,2706,9250,6010,13094,0.829245503243
2020-04-28,0,41,,,,,,,105,53,163,1782,1033,2671,9355,6064,13257,0.83111606055
2020-04-29,1,42,,,,,,,103,52,162,1750,1000,2638,9458,6116,13418,0.832876943577
2020-04-30,1,43,,,,,,,101,50,159,1718,968,2604,9559,6167,13577,0.834537125715
2020-05-01,-1,42,,,,,,,99,48,157,1688,936,2572,9658,6215,13734,0.836121540614
2020-05-02,0,42,,,,,,,98,47,155,1658,906,2539,9756,6262,13889,0.837659061872
2020-05-03,0,42,,,,,,,96,45,153,1629,876,2507,9852,6308,14041,0.839155974968
2020-05-04,5,47,,,,,,,94,43,151,1601,848,2475,9946,6352,14192,0.839145039809
2020-05-05,0,47,,,,,,,93,42,149,1573,819,2444,10039,6394,14340,0.839136262726
2020-05-06,0,47,,,,,,,91,40,147,1546,792,2412,10129,6435,14486,0.839130323399
2020-05-07,2,49,,,,,,,89,39,144,1519,764,2381,10218,6474,14630,0.839128109029
2020-05-08,1,50,,,,,,,87,37,142,1492,738,2350,10306,6512,14772,0.839130819776
2020-05-09,0,50,,,,,,,86,36,140,1466,712,2318,10391,6549,14912,0.8391400772
2020-05-10,0,50,,,,,,,84,35,138,1439,687,2286,10475,6584,15049,0.83915807165
2020-05-11,0,50,,,,,,,82,33,136,1413,663,2255,10557,6618,15184,0.839187760395
2020-05-12,0,50,,,,,,,80,32,133,1387,639,2223,10638,6650,15317,0.839233130492
2020-05-13,1,51,,,,,,,79,30,131,1361,616,2191,10716,6681,15447,0.83929955814
2020-05-14,3,54,,,,,,,77,29,129,1335,594,2157,10793,6711,15575,0.839394292826
2020-05-15,0,54,,,,,,,75,28,126,1309,572,2124,10868,6739,15701,0.839527106563
2020-05-16,0,54,,,,,,,73,27,124,1283,550,2091,10941,6766,15825,0.839711166027
2020-05-17,1,55,,,,,,,72,25,122,1257,529,2058,11013,6792,15946,0.839964199164
2020-05-18,1,56,,,,,,,70,24,120,1231,508,2024,11083,6817,16065,0.840310054214
2020-05-19,0,56,,,,,,,69,23,118,1205,488,1991,11151,6840,16182,0.840780769936
2020-05-20,0,56,,,,,,,67,23,116,1180,469,1958,11219,6864,16298,0.841419288495
2020-05-21,0,56,,,,,,,66,22,114,1155,450,1925,11284,6886,16411,0.84228315116
2020-05-22,0,56,,,,,,,64,21,112,1130,432,1893,11349,6907,16523,0.843449153761
2020-05-23,0,56,,,,,,,63,20,110,1106,415,1861,11412,6928,16632,0.845019382874
2020-05-24,0,56,,,,,,,62,20,109,1083,399,1829,11474,6948,16740,0.847128812031
2020-05-25,0,56,,,,,,,61,19,107,1060,383,1799,11536,6968,16847,0.849954592342
2020-05-26,0,56,,,,,,,60,19,106,1038,369,1769,11596,6987,16952,0.853726924151
2020-05-27,0,56,,,,,,,59,18,105,1018,355,1740,11655,7006,17057,0.858740868413
2020-05-28,0,56,,,,,,,59,18,104,998,343,1713,11714,7024,17160,0.865367549594
2020-05-29,0,56,,,,,,,58,18,103,979,331,1688,11772,7042,17263,0.874061677483
2020-05-30,0,56,,,,,,,58,18,103,962,321,1664,11830,7060,17365,0.88536009465
2020-05-31,0,56,,,,,,,58,18,103,947,312,1644,11888,7078,17468,0.899863364348
2020-06-01,2,58,,,,,,,58,18,104,934,304,1627,11947,7097,17572,0.91819016068
2020-06-02,0,58,,,,,,,59,18,106,923,298,1613,12006,7115,17678,0.940894606496
2020-06-03,0,58,,,,,,,60,19,109,914,293,1604,12066,7134,17786,0.968343199878
2020-06-04,0,58,,,,,,,62,19,112,909,290,1600,12128,7154,17898,1.00056389782
2020-06-05,1,59,,,,,,,64,20,117,907,288,1603,12192,7175,18014,1.03710429257
2020-06-06,0,59,,,,,,,66,21,122,909,289,1613,12258,7197,18135,1.07695795078
2020-06-07,0,59,,,,,,,70,23,128,915,291,1631,12328,7220,18263,1.1186176857
2020-06-08,2,61,,,,,,,73,24,135,927,296,1658,12401,7245,18398,1.16027582021
2020-06-09,0,61,,,,,,,78,26,144,943,303,1695,12479,7271,18541,1.20012474484
2020-06-10,1,62,,,,,,,82,28,154,965,313,1742,12561,7300,18694,1.23665745731
2020-06-11,1,63,,,,,,,88,31,165,994,326,1802,12649,7332,18859,1.26886777796
2020-06-12,0,63,,,,,,,94,33,177,1029,341,1876,12743,7366,19035,1.29630356448
2020-06-13,0,63,,,,,,,100,36,190,1071,360,1963,12843,7402,19225,1.3189930023
2020-06-14,0,63,,,,,,,107,40,205,1120,382,2065,12950,7443,19430,1.33730275116
2020-06-15,0,63,,,,,,,115,43,221,1177,407,2183,13065,7486,19650,1.35178701866
2020-06-16,0,63,,,,,,,123,47,239,1242,437,2317,13189,7534,19889,1.3630644902
2020-06-17,4,67,,,,,,,132,51,258,1315,470,2469,13321,7585,20146,1.37173567708
2020-06-18,0,67,,,,,,,142,56,279,1397,507,2639,13463,7642,20425,1.37833731805
2020-06-19,0,67,,,,,,,153,61,303,1488,548,2830,13616,7703,20727,1.38332397673
2020-06-20,0,67,,,,,,,164,66,329,1588,594,3043,13780,7769,21056,1.38706659882
2020-06-21,0,67,,,,,,,176,72,358,1698,644,3279,13956,7841,21413,1.3898600403
2020-06-22,-1,66,,,,,,,189,78,388,1817,699,3539,14145,7919,21801,1.39193427648
2020-06-23,0,66,,,,,,,203,84,422,1947,758,3826,14348,8003,22223,1.39346621632
2020-06-24,0,66,,,,,,,218,91,458,2088,823,4140,14567,8095,22680,1.39459056767
2020-06-25,0,66,,,,,,,235,98,498,2240,893,4484,14801,8193,23177,1.39540912715
2020-06-26,0,66,,,,,,,252,105,540,2405,967,4859,15054,8299,23717,1.39599837744
2020-06-27,0,66,,,,,,,271,112,587,2582,1046,5269,15325,8412,24303,1.39641552237
2020-06-28,0,66,,,,,,,291,120,637,2773,1130,5715,15616,8533,24940,1.39639123189
2020-06-29,2,68,,,,,,,313,127,691,2979,1217,6201,15929,8660,25630,1.39584987264
2020-06-30,0,68,,,,,,,336,133,750,3200,1307,6729,16265,8794,26379,1.3951416213
2020-07-01,0,68,,,,,,,361,140,813,3437,1400,7304,16626,8934,27192,1.39421109436
2020-07-02,1,69,,,,,,,388,145,881,3693,1494,7927,17014,9080,28072,1.39298476716
2020-07-03,0,69,,,,,,,416,151,955,3967,1590,8603,17430,9232,29027,1.39136556215
2020-07-04,0,69,,,,,,,447,157,1034,4261,1686,9334,17877,9389,30060,1.38922621289
2020-07-05,0,69,,,,,,,479,163,1119,4576,1784,10123,18356,9553,31179,1.38640150877
2020-07-06,0,69,,,,,,,513,170,1209,4914,1882,10974,18870,9724,32387,1.38267986515
2020-07-07,7,76,,,,,,,549,177,1304,5274,1982,11890,19419,9901,33691,1.37779534078
2020-07-08,2,78,,,,,,,587,186,1405,5658,2084,12873,20006,10088,35096,1.37142231397
2020-07-09,0,78,,,,,,,626,193,1510,6065,2186,13925,20632,10281,36605,1.36317659736
2020-07-10,1,79,,,,,,,666,199,1618,6496,2287,15045,21298,10481,38222,1.3526287055
2020-07-11,2,81,,,,,,,706,206,1727,6950,2387,16232,22004,10687,39948,1.33933658733
2020-07-12,2,83,,,,,,,746,212,1837,7424,2486,17482,22749,10899,41785,1.32290485245
2020-07-13,0,83,,,,,,,784,218,1946,7917,2584,18791,23533,11117,43730,1.30307285964
2020-07-14,8,91,,,,,,,819,223,2049,8423,2680,20150,24352,11341,45779,1.27982262639
2020-07-15,1,92,,,,,,,852,229,2146,8939,2776,21546,25204,11570,47925,1.25348009478
2020-07-16,2,94,,,,,,,880,234,2233,9458,2870,22966,26085,11804,50157,1.22476749482
2020-07-17,1,95,,,,,,,905,238,2310,9975,2963,24394,26989,12043,52466,1.19476483152
2020-07-18,1,96,,,,,,,925,242,2376,10483,3054,25815,27914,12286,54841,1.16476627974
2020-07-19,0,96,,,,,,,941,246,2432,10977,3142,27213,28854,12532,57273,1.13606502733
2020-07-20,0,96,,,,,,,953,248,2479,11451,3227,28573,29807,12781,59752,1.10973838511
2020-07-21,0,96,,,,,,,963,250,2519,11900,3308,29884,30770,13032,62270,1.08650486117
2020-07-22,0,96,,,,,,,970,253,2553,12321,3383,31133,31740,13285,64823,1.06668645692
2020-07-23,2,98,,,,,,,975,256,2582,12709,3453,32310,32715,13542,67405,1.0502616957
2020-07-24,,,0.640643880422,0,2,98.6406438804,98,100,979,259,2607,13062,3519,33408,33694,13801,70012,
2020-07-25,,,0.683686691076,0,2,99.3243305715,98,101,982,262,2621,13378,3582,34411,34676,14063,72633,
2020-07-26,,,0.730194738244,0,2,100.05452531,98,103,984,264,2625,13656,3640,35309,35660,14328,75257,
2020-07-27,,,0.780165986714,0,2,100.834691296,99,105,985,267,2628,13896,3695,36101,36645,14595,77885,
2020-07-28,,,0.833552211666,0,2,101.668243508,99,107,986,266,2646,14099,3743,36801,37631,14861,80531,
2020-07-29,,,0.890239437311,0,3,102.558482945,99,109,987,263,2668,14266,3783,37420,38618,15125,83199,
2020-07-30,,,0.95002750021,0,3,103.508510446,100,111,987,260,2685,14401,3815,37959,39605,15385,85883,
2020-07-31,,,1.01261137299,0,3,104.521121819,100,113,987,257,2679,14507,3839,38405,40592,15643,88562,
2020-08-01,,,1.07756970606,0,3,105.598691525,100,116,987,256,2673,14590,3856,38768,41579,15900,91234,
2020-08-02,,,1.14436402511,0,3,106.74305555,101,119,987,254,2666,14652,3868,39059,42566,16154,93899,
2020-08-03,,,1.21235120728,0,3,107.955406757,101,122,987,252,2659,14698,3874,39285,43552,16407,96558,
2020-08-04,,,1.28080908403,0,4,109.236215841,101,125,986,251,2651,14731,3876,39457,44538,16658,99208,
2020-08-05,,,1.34897212085,0,4,110.585187962,102,128,986,250,2643,14754,3876,39580,45524,16908,101850,
2020-08-06,,,1.41607198511,0,4,112.001259947,102,131,985,249,2642,14770,3872,39669,46510,17158,104491,
2020-08-07,,,1.48137696222,0,4,113.482636909,103,135,985,249,2650,14780,3865,39736,47495,17407,107141,
2020-08-08,,,1.54422531743,0,4,115.026862227,103,139,985,248,2658,14785,3854,39787,48479,17655,109798,
2020-08-09,,,1.60404992953,0,5,116.630912156,104,143,984,247,2666,14788,3839,39831,49463,17902,112463,
2020-08-10,,,1.66039367653,0,5,118.291305833,104,147,984,246,2673,14787,3821,39879,50447,18149,115136,
2020-08-11,,,1.71291649018,0,5,120.004222323,105,151,983,245,2681,14785,3799,39932,51430,18395,117816,
2020-08-12,,,1.76139547085,0,5,121.765617794,105,156,983,245,2688,14782,3778,39973,52413,18640,120503,
2020-08-13,,,1.8057194715,0,5,123.571337265,106,161,982,244,2694,14778,3760,39998,53396,18885,123197,
2020-08-14,,,1.84587943446,0,5,125.4172167,106,165,982,243,2703,14772,3743,40017,54377,19129,125900,
2020-08-15,,,1.88195562584,0,5,127.299172326,107,170,981,242,2708,14767,3728,40046,55359,19371,128607,
2020-08-16,,,1.91410275329,0,5,129.213275079,107,175,981,241,2705,14761,3713,40078,56340,19613,131312,
2020-08-17,,,1.94253378206,0,6,131.155808861,108,180,980,240,2702,14755,3699,40114,57320,19854,134013,
2020-08-18,,,1.96748833125,0,6,133.123297192,108,185,980,238,2698,14748,3685,40154,58300,20092,136711,
2020-08-19,,,1.98924428617,0,6,135.112541478,109,191,980,236,2694,14741,3670,40197,59280,20329,139405,
2020-08-20,,,2.00809310803,0,6,137.120634586,109,196,979,236,2690,14735,3656,40245,60259,20565,142094,
2020-08-21,,,2.02432530351,0,6,139.14495989,110,201,979,236,2686,14728,3642,40289,61237,20801,144780,
2020-08-22,,,2.0382216224,0,6,141.183181512,110,207,978,235,2681,14721,3629,40320,62216,21037,147460,
2020-08-23,,,2.05004708018,0,6,143.233228593,111,212,978,235,2676,14714,3617,40339,63193,21272,150136,
2020-08-24,,,2.0600473016,0,6,145.293275894,111,218,978,235,2677,14708,3605,40350,64171,21508,152813,
2020-08-25,,,2.06844666122,0,6,147.361722555,112,223,978,235,2681,14702,3594,40357,65150,21743,155493,
2020-08-26,,,2.07544777297,0,6,149.437170328,112,229,979,235,2685,14698,3583,40362,66128,21978,158178,
2020-08-27,,,2.08123196694,0,6,151.518402295,113,235,979,235,2689,14695,3573,40364,67108,22214,160867,
2020-08-28,,,2.08596044872,0,6,153.604362744,114,240,980,235,2695,14692,3564,40364,68088,22449,163561,
2020-08-29,,,2.08977587552,0,6,155.694138619,114,246,981,235,2701,14691,3556,40363,69069,22685,166262,
2020-08-30,,,2.09280412181,0,6,157.786942741,115,252,982,235,2709,14692,3548,40364,70051,22920,168971,
2020-08-31,,,2.09515605361,0,6,159.882098795,115,257,984,234,2728,14695,3541,40387,71035,23155,171698,
2020-09-01,,,2.09692920312,0,6,161.979027998,116,263,985,232,2753,14700,3533,40438,72020,23387,174450,
2020-09-02,,,2.09820927531,0,6,164.077237273,116,268,987,231,2779,14706,3526,40518,73007,23619,177228,
2020-09-03,,,2.09907145474,0,6,166.176308728,117,274,989,229,2806,14715,3519,40630,73995,23848,180034,
2020-09-04,,,2.09958151296,0,6,168.275890241,117,280,991,228,2836,14727,3511,40776,74986,24076,182870,
2020-09-05,,,2.09979674487,0,6,170.375686986,118,285,993,226,2850,14741,3501,40940,75979,24303,185719,
2020-09-06,,,2.09976678054,0,6,172.475453766,118,291,995,225,2864,14759,3491,41123,76974,24528,188583,
2020-09-07,,,2.09953431711,0,6,174.574988084,119,297,998,224,2879,14779,3479,41325,77972,24752,191461,
2020-09-08,,,2.09913580135,0,6,176.674123885,119,303,1001,222,2894,14802,3467,41543,78973,24975,194355,
2020-09-09,,,2.09861084209,0,6,178.772734727,120,308,1004,221,2917,14828,3453,41778,79977,25197,197271,
2020-09-10,,,2.0980015199,0,6,180.870736247,120,314,1007,221,2942,14856,3439,42036,80985,25418,200213,
2020-09-11,,,2.09735229388,0,6,182.968088541,121,320,1011,220,2969,14887,3424,42315,81995,25638,203182,
2020-09-12,,,2.09671041728,0,6,185.064798958,122,326,1014,219,2998,14922,3408,42619,83010,25858,206179,
2020-09-13,,,2.09611848193,0,6,187.16091744,122,331,1018,218,3050,14959,3391,42968,84028,26077,209229,
2020-09-14,,,2.09560907433,0,6,189.256526514,123,337,1023,218,3103,14999,3375,43362,85051,26295,212332,
2020-09-15,,,2.09521666684,0,6,191.351743181,123,343,1027,217,3159,15043,3358,43792,86078,26513,215490,
2020-09-16,,,2.09497761209,0,6,193.446720793,124,349,1032,217,3216,15089,3342,44255,87109,26730,218705,
2020-09-17,,,2.09492051618,0,6,195.541641309,124,354,1036,216,3273,15139,3327,44750,88145,26947,221978,
2020-09-18,,,2.09507423819,0,6,197.636715548,125,360,1042,215,3316,15192,3313,45259,89187,27162,225293,
2020-09-19,,,2.09546650751,0,6,199.732182055,125,366,1047,214,3356,15248,3299,45779,90234,27376,228648,
2020-09-20,,,2.09611615234,0,6,201.828298207,126,372,1053,213,3396,15308,3286,46325,91287,27589,232044,
2020-09-21,,,2.09704321927,0,6,203.925341427,126,377,1059,212,3438,15371,3272,46899,92345,27801,235481,
2020-09-22,,,2.09826764775,0,6,206.023609074,127,383,1065,211,3481,15438,3260,47501,93410,28012,238961,
2020-09-23,,,2.09980939527,0,6,208.12341847,127,389,1071,210,3525,15508,3247,48131,94481,28223,242486,
2020-09-24,,,2.10167892455,0,6,210.225097394,128,395,1078,211,3570,15582,3236,48784,95559,28434,246055,
2020-09-25,,,2.10388656337,0,6,212.328983958,128,400,1085,212,3617,15660,3227,49459,96645,28646,249671,
2020-09-26,,,2.10644306926,0,6,214.435427027,129,406,1093,212,3665,15742,3220,50154,97738,28859,253335,
2020-09-27,,,2.10935956263,0,6,216.54478659,129,412,1101,212,3678,15828,3213,50833,98838,29072,257012,
2020-09-28,,,2.11264664946,0,6,218.657433239,130,418,1109,211,3680,15919,3205,51463,99947,29283,260691,
2020-09-29,,,2.11631360282,0,6,220.773746842,130,424,1117,208,3681,16014,3196,52041,101064,29491,264372,
2020-09-30,,,2.12036904329,0,7,222.894115885,131,430,1126,206,3682,16113,3184,52564,102190,29697,268054,
2020-10-01,,,2.12482171069,0,7,225.018937596,131,436,1135,205,3709,16217,3172,53058,103326,29903,271762,
2020-10-02,,,2.12968064121,0,7,227.148618237,132,442,1145,205,3746,16325,3161,53531,104471,30108,275508,
2020-10-03,,,2.13495523067,0,7,229.283573468,132,448,1155,205,3807,16439,3151,54021,105626,30314,279314,
2020-10-04,,,2.14065494452,0,7,231.424228412,133,455,1165,206,3897,16557,3144,54562,106791,30520,283210,
2020-10-05,,,2.1467893523,0,7,233.571017765,133,461,1176,207,3970,16681,3138,55136,107967,30727,287180,
2020-10-06,,,2.15336832687,0,7,235.724386091,134,467,1188,208,3990,16810,3134,55688,109155,30935,291169,
2020-10-07,,,2.16040220807,0,7,237.884788299,134,473,1199,208,4009,16944,3131,56217,110354,31144,295178,
2020-10-08,,,2.16790187633,0,7,240.052690176,135,480,1211,208,4051,17084,3129,56743,111566,31353,299228,
2020-10-09,,,2.17587866124,0,7,242.228568837,135,486,1224,209,4114,17230,3127,57287,112789,31562,303341,
2020-10-10,,,2.18434434474,0,7,244.412913182,135,493,1237,209,4204,17381,3125,57874,114026,31772,307545,
2020-10-11,,,2.19331121984,0,7,246.606224402,136,499,1250,209,4296,17538,3122,58506,115276,31981,311840,
2020-10-12,,,2.20279216143,0,7,248.809016563,136,506,1264,208,4390,17702,3118,59218,116540,32190,316229,
2020-10-13,,,2.21280074486,0,7,251.021817308,137,513,1278,208,4483,17871,3116,60021,117818,32399,320712,
2020-10-14,,,2.22335131832,0,8,253.245168626,137,520,1292,208,4579,18046,3115,60919,119110,32607,325290,
2020-10-15,,,2.23445893409,0,8,255.47962756,138,527,1308,207,4677,18227,3117,61913,120418,32814,329967,
2020-10-16,,,2.24613938125,0,8,257.725766942,138,534,1323,206,4777,18415,3118,62982,121741,33021,334743,
2020-10-17,,,2.25840911507,0,8,259.984176057,139,542,1339,205,4879,18609,3118,64115,123080,33227,339622,
2020-10-18,,,2.27128502315,0,8,262.25546108,139,549,1355,204,4982,18809,3117,65290,124435,33432,344604,
2020-10-19,,,2.28478427129,0,8,264.540245351,140,557,1372,203,5087,19016,3115,66480,125807,33635,349690,
2020-10-20,,,2.298924399,0,8,266.83916975,140,564,1389,203,5193,19229,3111,67703,127197,33838,354883,
2020-10-21,,,2.31372342339,0,8,269.152893173,141,572,1407,203,5302,19449,3106,69015,128604,34042,360184,
2020-10-22,,,2.32920016776,0,8,271.482093341,141,580,1425,202,5412,19675,3100,70418,130029,34244,365595,
2020-10-23,,,2.34537345256,0,8,273.827466794,141,587,1444,201,5523,19908,3092,71890,131473,34445,371118,
2020-10-24,,,2.3622615981,0,8,276.189728392,142,595,1463,199,5636,20147,3083,73413,132936,34645,376753,
2020-10-25,,,2.37988231538,0,8,278.569610707,142,603,1483,198,5751,20393,3071,74960,134419,34843,382504,
2020-10-26,,,2.39825255893,0,8,280.967863266,143,611,1502,197,5867,20645,3060,76530,135921,35041,388370,
2020-10-27,,,2.4173882335,0,8,283.3852515,143,619,1523,196,5985,20905,3047,78125,137444,35238,394354,
2020-10-28,,,2.43730499992,0,8,285.8225565,144,627,1544,193,6104,21170,3033,79746,138988,35432,400457,
2020-10-29,,,2.45801692808,0,9,288.280573428,144,635,1565,192,6224,21443,3017,81391,140553,35624,406681,
2020-10-30,,,2.47953600697,0,9,290.760109435,145,643,1586,189,6346,21721,2999,83060,142139,35814,413026,
2020-10-31,,,2.50187411672,0,9,293.261983551,145,651,1608,187,6468,22007,2980,84751,143747,36002,419494,
2020-11-01,,,2.52504366069,0,9,295.787027212,145,660,1631,185,6593,22298,2961,86464,145378,36188,426086,
