date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,1,535,,,,,,,265,84,451,4777,1767,7834,76363,48174,106788,0.85195136871
2020-05-21,4,539,,,,,,,259,80,442,4657,1689,7673,76622,48255,107229,0.852295851304
2020-05-22,3,542,,,,,,,253,77,433,4541,1613,7517,76876,48333,107662,0.852771673109
2020-05-23,0,542,,,,,,,247,74,425,4428,1541,7364,77123,48407,108087,0.853423349314
2020-05-24,5,547,,,,,,,242,71,417,4319,1474,7216,77365,48479,108503,0.854310063012
2020-05-25,3,550,,,,,,,236,69,409,4214,1410,7071,77601,48548,108912,0.855510071197
2020-05-26,2,552,,,,,,,231,66,402,4113,1350,6930,77832,48615,109313,0.857126091745
2020-05-27,7,559,,,,,,,227,64,395,4015,1294,6794,78059,48680,109707,0.859291602882
2020-05-28,3,562,,,,,,,222,62,388,3921,1242,6661,78281,48743,110094,0.862177691554
2020-05-29,2,564,,,,,,,218,61,381,3831,1193,6532,78499,48804,110475,0.865999548957
2020-05-30,3,567,,,,,,,215,59,374,3746,1148,6407,78714,48863,110849,0.871020829352
2020-05-31,0,567,,,,,,,212,58,370,3664,1106,6288,78925,48922,111218,0.877552804142
2020-06-01,2,569,,,,,,,209,57,367,3588,1068,6176,79134,48979,111584,0.885943678435
2020-06-02,1,570,,,,,,,207,57,364,3516,1033,6070,79342,49036,111947,0.896552135392
2020-06-03,3,573,,,,,,,207,56,360,3451,1002,5970,79548,49093,112307,0.909699394774
2020-06-04,1,574,,,,,,,206,57,359,3392,975,5878,79755,49150,112665,0.925597839584
2020-06-05,2,576,,,,,,,207,57,361,3340,952,5797,79962,49208,113026,0.94426350234
2020-06-06,0,576,,,,,,,209,59,363,3296,934,5727,80172,49267,113389,0.965433832454
2020-06-07,2,578,,,,,,,212,61,369,3261,920,5671,80384,49328,113757,0.98852500044
2020-06-08,1,579,,,,,,,216,63,379,3235,912,5633,80600,49391,114136,1.01266281685
2020-06-09,1,580,,,,,,,221,66,392,3219,909,5616,80820,49458,114528,1.03679888971
2020-06-10,0,580,,,,,,,226,69,407,3214,912,5622,81046,49527,114935,1.0598849328
2020-06-11,3,583,,,,,,,232,73,425,3220,920,5652,81279,49601,115359,1.08104704736
2020-06-12,3,586,,,,,,,239,76,443,3237,934,5708,81518,49677,115802,1.09970181174
2020-06-13,5,591,,,,,,,247,78,464,3266,951,5791,81765,49756,116265,1.11558711824
2020-06-14,0,591,,,,,,,255,83,486,3306,975,5902,82020,49839,116750,1.12871940791
2020-06-15,1,592,,,,,,,264,87,510,3359,1004,6043,82284,49926,117260,1.13931139532
2020-06-16,3,595,,,,,,,273,92,537,3423,1039,6214,82557,50019,117797,1.14768453962
2020-06-17,-4,591,,,,,,,283,97,565,3498,1079,6415,82840,50116,118361,1.1541976754
2020-06-18,6,597,,,,,,,293,101,594,3584,1124,6648,83133,50218,118955,1.15919908554
2020-06-19,3,600,,,,,,,304,108,624,3682,1175,6914,83437,50326,119579,1.1630000626
2020-06-20,1,601,,,,,,,315,115,657,3790,1233,7209,83752,50441,120235,1.16586424123
2020-06-21,-1,600,,,,,,,327,122,691,3907,1296,7537,84079,50563,120925,1.16800676504
2020-06-22,2,602,,,,,,,339,127,727,4035,1362,7895,84418,50691,121651,1.16959865501
2020-06-23,2,604,,,,,,,352,131,765,4171,1431,8280,84771,50823,122416,1.17077331186
2020-06-24,0,604,,,,,,,366,135,804,4316,1500,8692,85136,50958,123219,1.17163336869
2020-06-25,2,606,,,,,,,380,138,846,4470,1569,9131,85516,51096,124065,1.17225699309
2020-06-26,1,607,,,,,,,395,142,890,4632,1637,9597,85911,51238,124955,1.17270327526
2020-06-27,3,610,,,,,,,410,145,937,4803,1706,10090,86321,51384,125891,1.17301663461
2020-06-28,0,610,,,,,,,426,149,985,4982,1777,10612,86747,51533,126876,1.17323032033
2020-06-29,0,610,,,,,,,443,152,1036,5169,1847,11162,87189,51686,127912,1.17334504571
2020-06-30,0,610,,,,,,,460,156,1090,5365,1916,11741,87649,51843,129001,1.17305813851
2020-07-01,2,612,,,,,,,478,161,1145,5570,1985,12349,88127,52004,130146,1.1726937844
2020-07-02,3,615,,,,,,,497,164,1204,5784,2053,12989,88624,52169,131350,1.17222645112
2020-07-03,3,618,,,,,,,516,166,1265,6008,2117,13660,89141,52335,132614,1.17162221623
2020-07-04,1,619,,,,,,,537,167,1329,6240,2177,14364,89677,52503,133942,1.17083627424
2020-07-05,1,620,,,,,,,557,168,1395,6483,2231,15102,90235,52672,135336,1.16980986694
2020-07-06,2,622,,,,,,,579,169,1463,6735,2278,15875,90813,52841,136799,1.16846669613
2020-07-07,4,626,,,,,,,601,170,1534,6996,2320,16682,91414,53012,138333,1.16670902391
2020-07-08,2,628,,,,,,,624,170,1606,7268,2359,17524,92038,53183,139939,1.1644139753
2020-07-09,4,632,,,,,,,646,171,1680,7548,2396,18399,92685,53354,141618,1.16143106993
2020-07-10,1,633,,,,,,,669,172,1754,7838,2430,19307,93354,53527,143372,1.15758272924
2020-07-11,0,633,,,,,,,692,172,1827,8135,2461,20244,94046,53700,145199,1.15267040018
2020-07-12,4,637,,,,,,,714,173,1899,8440,2489,21207,94760,53873,147098,1.14648967946
2020-07-13,-13,624,,,,,,,735,174,1971,8749,2514,22192,95496,54047,149068,1.13885768942
2020-07-14,0,624,,,,,,,755,173,2038,9062,2534,23194,96251,54221,151106,1.12965380644
2020-07-15,6,630,,,,,,,773,174,2100,9375,2552,24204,97024,54396,153205,1.11886956698
2020-07-16,1,631,,,,,,,789,175,2146,9686,2567,25205,97813,54572,155350,1.10665551793
2020-07-17,0,631,,,,,,,802,176,2183,9991,2579,26184,98615,54748,157533,1.09334546929
2020-07-18,6,637,,,,,,,813,176,2210,10288,2589,27129,99428,54925,159743,1.07943872987
2020-07-19,-2,635,,,,,,,821,176,2228,10572,2598,28029,100249,55102,161971,1.06553373589
2020-07-20,1,636,,,,,,,828,177,2239,10843,2606,28874,101077,55279,164209,1.05222856655
2020-07-21,2,638,,,,,,,832,176,2250,11096,2613,29660,101910,55455,166459,1.04002155247
2020-07-22,0,638,,,,,,,836,175,2257,11331,2619,30383,102745,55631,168715,1.02924514147
2020-07-23,0,638,,,,,,,838,174,2271,11545,2623,31048,103583,55806,170986,1.02004841827
2020-07-24,,,1.22794326995,0,3,639.22794327,638,641,839,173,2282,11738,2625,31649,104422,55980,173267,
2020-07-25,,,1.2678969146,0,3,640.495840185,638,644,840,172,2282,11908,2626,32178,105262,56153,175549,
2020-07-26,,,1.31054991606,0,4,641.806390101,639,647,840,171,2282,12055,2624,32632,106101,56324,177830,
2020-07-27,,,1.35572797589,0,4,643.162118077,639,651,839,170,2283,12180,2621,33016,106941,56495,180113,
2020-07-28,,,1.40324328481,0,4,644.565361361,640,654,839,169,2271,12284,2617,33316,107779,56665,182383,
2020-07-29,,,1.45288137849,0,4,646.01824274,640,658,838,168,2254,12366,2612,33532,108617,56833,184637,
2020-07-30,,,1.50438818678,0,4,647.522630927,641,661,837,167,2247,12430,2604,33679,109454,57001,186883,
2020-07-31,,,1.55745938566,0,4,649.080090312,641,665,836,166,2237,12477,2595,33770,110290,57167,189120,
2020-08-01,,,1.61173048858,0,5,650.691820801,642,669,835,165,2239,12510,2583,33826,111125,57332,191358,
2020-08-02,,,1.66677411263,0,5,652.358594913,642,673,834,164,2230,12530,2571,33845,111959,57496,193587,
2020-08-03,,,1.722105157,0,5,654.08070007,643,678,832,169,2223,12541,2563,33839,112791,57665,195809,
2020-08-04,,,1.7771946748,0,5,655.857894745,643,682,831,168,2218,12545,2554,33818,113622,57834,198027,
2020-08-05,,,1.83149116504,0,5,657.68938591,644,687,830,167,2218,12542,2546,33786,114452,58002,200244,
2020-08-06,,,1.88444620954,0,5,659.57383212,644,692,829,167,2217,12535,2538,33746,115281,58169,202461,
2020-08-07,,,1.93554083603,0,6,661.509372956,645,697,827,166,2215,12525,2530,33690,116108,58336,204676,
2020-08-08,,,1.98430896051,0,6,663.493681916,645,702,826,166,2214,12512,2522,33622,116934,58502,206889,
2020-08-09,,,2.03035528869,0,6,665.524037205,646,708,825,165,2213,12498,2515,33553,117759,58668,209101,
2020-08-10,,,2.07336673484,0,6,667.59740394,646,713,824,169,2211,12482,2513,33482,118583,58838,211312,
2020-08-11,,,2.11311755845,0,6,669.710521498,647,719,823,168,2158,12465,2510,33357,119406,59006,213469,
2020-08-12,,,2.14946922165,0,6,671.85999072,647,725,821,166,2179,12448,2507,33265,120227,59172,215648,
2020-08-13,,,2.18236609993,0,6,674.04235682,648,731,820,164,2200,12430,2503,33211,121048,59337,217848,
2020-08-14,,,2.21182807287,0,6,676.254184893,648,737,819,163,2222,12413,2499,33186,121867,59500,220069,
2020-08-15,,,2.23794090326,0,6,678.492125796,649,742,818,161,2244,12395,2494,33193,122685,59661,222312,
2020-08-16,,,2.26083766267,0,7,680.752963459,649,749,817,159,2265,12377,2489,33220,123502,59821,224577,
2020-08-17,,,2.28067741793,0,7,683.033640877,650,755,816,158,2287,12360,2483,33278,124318,59979,226864,
2020-08-18,,,2.29767747736,0,7,685.331318354,650,761,815,156,2309,12342,2470,33364,125133,60136,229173,
2020-08-19,,,2.3120735659,0,7,687.64339192,651,767,814,155,2177,12325,2457,33322,125947,60291,231349,
2020-08-20,,,2.32410911929,0,7,689.967501039,651,773,813,153,2098,12308,2442,33203,126760,60445,233447,
2020-08-21,,,2.33402625086,0,7,692.30152729,651,780,812,152,2102,12291,2427,33088,127571,60597,235548,
2020-08-22,,,2.34205878247,0,7,694.643586073,652,786,811,150,2105,12274,2411,32978,128382,60747,237653,
2020-08-23,,,2.34842740277,0,7,696.992013475,652,792,810,149,2102,12258,2394,32866,129192,60896,239755,
2020-08-24,,,2.35333670745,0,7,699.345350183,653,799,810,147,2114,12243,2376,32768,130002,61044,241869,
2020-08-25,,,2.35697368288,0,7,701.702323866,653,805,810,146,2127,12228,2352,32683,130812,61191,243995,
2020-08-26,,,2.3595072644,0,7,704.06183113,654,811,810,145,2096,12216,2330,32621,131622,61336,246090,
2020-08-27,,,2.36108869561,0,7,706.422919826,654,818,810,144,2112,12204,2307,32554,132432,61480,248202,
2020-08-28,,,2.36185242483,0,7,708.78477225,655,824,810,142,2132,12194,2285,32486,133242,61623,250333,
2020-08-29,,,2.36191734987,0,7,711.1466896,655,830,811,140,2151,12186,2263,32415,134053,61764,252483,
2020-08-30,,,2.36138822964,0,7,713.50807783,656,836,812,140,2170,12180,2242,32341,134865,61904,254653,
2020-08-31,,,2.3603571515,0,7,715.868434982,656,843,813,139,2190,12176,2222,32265,135678,62043,256842,
2020-09-01,,,2.3589049284,0,7,718.22733991,657,849,814,138,2211,12174,2202,32189,136492,62182,259052,
2020-09-02,,,2.35710237792,0,7,720.584442288,657,855,816,137,2205,12175,2183,32084,137308,62320,261257,
2020-09-03,,,2.3550114531,0,7,722.939453741,658,862,817,137,2210,12179,2166,32118,138125,62457,263466,
2020-09-04,,,2.35268621843,0,7,725.292139959,658,868,819,138,2225,12185,2151,32244,138945,62596,265691,
2020-09-05,,,2.35017368502,0,7,727.642313644,659,874,821,138,2264,12195,2137,32407,139766,62734,267954,
2020-09-06,,,2.34751453027,0,7,729.989828175,659,881,824,139,2297,12207,2126,32599,140590,62874,270251,
2020-09-07,,,2.34474373486,0,7,732.334571909,660,887,826,139,2332,12224,2117,32829,141416,63013,272583,
2020-09-08,,,2.34189116521,0,7,734.676463075,660,893,829,140,2323,12243,2109,33038,142245,63154,274906,
2020-09-09,,,2.33899412033,0,7,737.015457195,661,899,832,141,2339,12265,2104,33250,143077,63295,277244,
2020-09-10,,,2.33609603932,0,7,739.351553234,661,906,835,141,2355,12291,2100,33510,143913,63437,279599,
2020-09-11,,,2.33324604286,0,7,741.684799277,661,912,839,142,2373,12320,2099,33770,144751,63579,281971,
2020-09-12,,,2.33049918608,0,7,744.015298463,662,918,843,143,2392,12352,2099,34030,145594,63722,284363,
2020-09-13,,,2.32790594353,0,7,746.343204407,662,925,847,143,2411,12387,2102,34290,146441,63866,286773,
2020-09-14,,,2.32550461581,0,7,748.668709023,663,931,851,143,2432,12426,2105,34553,147291,64010,289205,
2020-09-15,,,2.32333738056,0,7,750.992046403,663,938,855,144,2454,12469,2111,34817,148147,64154,291658,
2020-09-16,,,2.32145005679,0,6,753.31349646,664,944,860,145,2477,12515,2117,35083,149007,64300,294135,
2020-09-17,,,2.31987872102,0,6,755.633375181,664,950,865,146,2501,12564,2126,35379,149872,64446,296635,
2020-09-18,,,2.31866051117,0,7,757.952035692,665,956,871,147,2526,12618,2135,35695,150743,64593,299161,
2020-09-19,,,2.31783157896,0,7,760.269867271,665,962,876,148,2552,12675,2145,36022,151619,64741,301713,
2020-09-20,,,2.31741630741,0,7,762.587283579,665,968,882,148,2580,12736,2155,36338,152502,64890,304292,
2020-09-21,,,2.31744108807,0,7,764.904724667,666,974,889,149,2633,12801,2165,36674,153390,65039,306924,
2020-09-22,,,2.31793244043,0,7,767.222657107,666,980,895,149,2664,12870,2174,37005,154286,65188,309587,
2020-09-23,,,2.31891712732,0,7,769.541574234,667,986,902,149,2696,12943,2183,37378,155188,65337,312283,
2020-09-24,,,2.32040909503,0,7,771.861983329,667,992,910,149,2730,13020,2191,37769,156098,65487,315013,
2020-09-25,,,2.32242228567,0,7,774.184405615,668,998,917,149,2766,13102,2198,38180,157015,65636,317778,
2020-09-26,,,2.32497138021,0,7,776.509376995,668,1004,925,149,2803,13189,2205,38610,157940,65785,320580,
2020-09-27,,,2.32807169436,0,7,778.83744869,668,1011,934,149,2842,13280,2212,39060,158874,65935,323422,
2020-09-28,,,2.33173797927,0,7,781.169186669,669,1017,943,149,2882,13376,2218,39530,159817,66084,326303,
2020-09-29,,,2.33598330817,0,7,783.505169977,669,1023,952,153,2924,13478,2228,40022,160769,66238,329227,
2020-09-30,,,2.34082000326,0,7,785.84598998,670,1030,962,154,2968,13584,2238,40536,161731,66393,332194,
2020-10-01,,,2.34626068788,0,7,788.192250668,670,1036,972,150,2993,13696,2243,41053,162703,66543,335187,
2020-10-02,,,2.352318533,0,7,790.544569201,670,1043,983,152,3041,13813,2249,41593,163685,66695,338227,
2020-10-03,,,2.35900735184,0,7,792.903576553,671,1049,994,153,3130,13936,2255,42197,164679,66849,341357,
2020-10-04,,,2.36634121418,0,7,795.269917767,671,1056,1005,154,3158,14065,2262,42802,165684,67004,344514,
2020-10-05,,,2.37433450076,0,7,797.644252268,672,1063,1017,156,3249,14200,2270,43471,166701,67160,347762,
2020-10-06,,,2.38300218182,0,7,800.02725445,672,1069,1030,158,3365,14341,2279,44203,167731,67319,351127,
2020-10-07,,,2.39236004922,0,7,802.419614499,672,1076,1043,159,3480,14489,2290,45019,168774,67478,354606,
2020-10-08,,,2.40242482808,0,7,804.822039327,673,1083,1057,161,3598,14643,2302,45921,169831,67640,358204,
2020-10-09,,,2.41321406476,0,7,807.235253392,673,1090,1071,163,3723,14804,2316,46914,170901,67803,361926,
2020-10-10,,,2.42474614448,0,7,809.659999536,674,1097,1085,165,3835,14972,2332,47983,171987,67969,365761,
2020-10-11,,,2.43704038481,0,7,812.097039921,674,1104,1100,167,3890,15147,2350,49070,173087,68136,369650,
2020-10-12,,,2.45011714676,0,8,814.547157068,674,1111,1116,169,3946,15329,2370,50175,174203,68305,373596,
2020-10-13,,,2.46399801304,0,8,817.011155081,675,1118,1133,171,4004,15519,2392,51297,175336,68477,377600,
2020-10-14,,,2.47870590503,0,8,819.489860986,675,1125,1149,173,4218,15716,2411,52591,176485,68650,381817,
2020-10-15,,,2.49426500765,0,8,821.984125994,676,1132,1167,175,4471,15922,2432,54094,177652,68825,386288,
2020-10-16,,,2.51070083439,0,8,824.494826828,676,1140,1185,176,4577,16135,2459,55678,178837,69002,390865,
2020-10-17,,,2.52804040858,0,8,827.022867237,676,1147,1204,178,4685,16356,2485,57322,180041,69181,395549,
2020-10-18,,,2.54631218875,0,8,829.569179425,677,1154,1223,179,4796,16585,2511,58989,181264,69361,400345,
2020-10-19,,,2.5655458557,0,8,832.134725281,677,1162,1243,181,4911,16822,2537,60742,182506,69542,405255,
2020-10-20,,,2.58577244442,0,8,834.720497725,678,1170,1263,181,5027,17068,2562,62520,183769,69723,410282,
2020-10-21,,,2.6070239357,0,8,837.327521661,678,1177,1284,179,5144,17322,2584,64299,185053,69903,415426,
2020-10-22,,,2.62933343785,0,8,839.956855099,679,1185,1306,177,5225,17585,2602,66045,186359,70081,420650,
2020-10-23,,,2.65273392933,0,9,842.609589028,679,1193,1328,176,5315,17856,2617,67761,187686,70257,425965,
2020-10-24,,,2.67725732434,0,9,845.286846353,679,1202,1350,174,5496,18135,2628,69534,189037,70432,431460,
2020-10-25,,,2.70293439405,0,9,847.989780747,680,1210,1374,174,5645,18424,2637,71344,190410,70606,437104,
2020-10-26,,,2.72979484028,0,9,850.719575587,680,1218,1398,176,5784,18721,2646,73239,191808,70783,442888,
2020-10-27,,,2.75786846722,0,9,853.477444054,681,1227,1422,178,5952,19027,2656,75244,193230,70961,448840,
