date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,17,,,,,,,1009,546,1704,14040,6939,25000,20342,10718,34634,0.99902398716
2020-04-04,1,18,,,,,,,1012,555,1672,14291,7124,25411,21354,11273,36306,0.995392796282
2020-04-05,0,18,,,,,,,1014,567,1646,14497,7306,25689,22368,11841,37951,0.992713024072
2020-04-06,0,18,,,,,,,1016,577,1602,14666,7483,25817,23385,12418,39553,0.990725426744
2020-04-07,1,19,,,,,,,1018,588,1579,14802,7656,25791,24403,13007,41132,0.989241490052
2020-04-08,1,20,,,,,,,1020,599,1572,14911,7827,25748,25423,13607,42703,0.98812436425
2020-04-09,2,22,,,,,,,1022,611,1557,14997,7997,25638,26445,14218,44260,0.98727470896
2020-04-10,3,25,,,,,,,1024,621,1543,15067,8166,25435,27468,14839,45803,0.986620350025
2020-04-11,2,27,,,,,,,1025,629,1527,15125,8330,25156,28493,15468,47329,0.986108780852
2020-04-12,4,31,,,,,,,1027,637,1517,15174,8491,24845,29520,16106,48846,0.985701744379
2020-04-13,1,32,,,,,,,1028,645,1514,15216,8648,24529,30548,16751,50360,0.985371321046
2020-04-14,10,42,,,,,,,1030,647,1515,15252,8796,24232,31578,17399,51875,0.985097102236
2020-04-15,1,43,,,,,,,1031,653,1513,15285,8938,23960,32610,18053,53388,0.984860983684
2020-04-16,7,50,,,,,,,1033,656,1509,15315,9072,23703,33642,18710,54897,0.984655566731
2020-04-17,5,55,,,,,,,1034,661,1502,15344,9200,23468,34677,19372,56398,0.984475086869
2020-04-18,5,60,,,,,,,1036,666,1492,15370,9320,23256,35712,20039,57889,0.984314916518
2020-04-19,0,60,,,,,,,1037,669,1481,15395,9434,23065,36749,20708,59370,0.984181246539
2020-04-20,0,60,,,,,,,1039,666,1481,15420,9533,22899,37788,21375,60850,0.984067680456
2020-04-21,4,64,,,,,,,1040,665,1497,15443,9621,22794,38828,22040,62347,0.983991456615
2020-04-22,1,65,,,,,,,1041,668,1514,15467,9701,22729,39869,22709,63860,0.983929501
2020-04-23,7,72,,,,,,,1043,669,1529,15489,9771,22686,40912,23378,65389,0.983886878336
2020-04-24,5,77,,,,,,,1044,666,1539,15512,9827,22668,41956,24045,66927,0.983870415264
2020-04-25,4,81,,,,,,,1046,659,1547,15534,9865,22672,43002,24705,68474,0.983889300937
2020-04-26,1,82,,,,,,,1047,651,1551,15556,9888,22695,44049,25357,70024,0.983955894462
2020-04-27,2,84,,,,,,,1049,643,1553,15578,9894,22731,45098,26001,71576,0.984086799389
2020-04-28,10,94,,,,,,,1050,636,1560,15600,9885,22776,46148,26637,73136,0.984304286027
2020-04-29,5,99,,,,,,,1052,630,1574,15622,9868,22834,47200,27268,74709,0.984638161477
2020-04-30,5,104,,,,,,,1054,623,1576,15645,9838,22897,48254,27892,76284,0.98512820283
2020-05-01,2,106,,,,,,,1056,614,1579,15668,9796,22967,49310,28506,77863,0.985827280497
2020-05-02,4,110,,,,,,,1059,605,1591,15692,9739,23056,50369,29111,79453,0.986805289164
2020-05-03,1,111,,,,,,,1062,597,1609,15718,9670,23173,51430,29709,81062,0.98815395272
2020-05-04,3,114,,,,,,,1065,589,1628,15746,9591,23320,52495,30299,82689,0.989992441864
2020-05-05,7,121,,,,,,,1069,583,1647,15777,9507,23486,53565,30882,84336,0.992473478415
2020-05-06,2,123,,,,,,,1075,577,1668,15811,9419,23657,54639,31460,86003,0.995789120063
2020-05-07,2,125,,,,,,,1082,575,1690,15852,9326,23833,55721,32035,87693,1.00017463168
2020-05-08,10,135,,,,,,,1090,575,1713,15899,9232,24017,56811,32611,89405,1.00590770322
2020-05-09,8,143,,,,,,,1101,576,1731,15956,9142,24209,57912,33188,91136,1.0132988787
2020-05-10,0,143,,,,,,,1115,577,1756,16025,9059,24418,59027,33765,92891,1.02266790076
2020-05-11,2,145,,,,,,,1132,582,1782,16109,8990,24649,60158,34347,94673,1.0343008771
2020-05-12,3,148,,,,,,,1153,592,1816,16213,8939,24913,61311,34940,96489,1.04838654389
2020-05-13,5,153,,,,,,,1178,607,1855,16341,8910,25208,62489,35548,98343,1.06493815269
2020-05-14,6,159,,,,,,,1209,626,1898,16498,8906,25533,63698,36174,100241,1.08372012012
2020-05-15,5,164,,,,,,,1245,649,1947,16689,8932,25903,64943,36824,102187,1.10421002489
2020-05-16,6,170,,,,,,,1286,678,2000,16918,8996,26324,66229,37503,104186,1.12562635493
2020-05-17,6,176,,,,,,,1332,712,2058,17192,9103,26791,67560,38215,106243,1.14703233805
2020-05-18,1,177,,,,,,,1383,750,2120,17513,9257,27302,68944,38966,108363,1.16749162496
2020-05-19,14,191,,,,,,,1439,794,2187,17887,9461,27861,70382,39760,110550,1.18622386045
2020-05-20,5,196,,,,,,,1499,842,2258,18317,9720,28472,71882,40602,112808,1.20270822794
2020-05-21,7,203,,,,,,,1564,894,2333,18807,10037,29137,73446,41497,115140,1.21671085139
2020-05-22,4,207,,,,,,,1634,952,2411,19359,10414,29858,75080,42450,117550,1.22824650134
2020-05-23,3,210,,,,,,,1707,1014,2493,19977,10853,30638,76788,43465,120043,1.23750506822
2020-05-24,1,211,,,,,,,1785,1082,2578,20661,11359,31485,78573,44547,122620,1.2447733891
2020-05-25,0,211,,,,,,,1868,1155,2666,21414,11937,32395,80441,45702,125286,1.25037153337
2020-05-26,2,213,,,,,,,1955,1233,2759,22237,12588,33372,82396,46936,128044,1.25461003321
2020-05-27,8,221,,,,,,,2047,1318,2854,23131,13314,34410,84442,48254,130898,1.25776629477
2020-05-28,1,222,,,,,,,2143,1407,2953,24096,14114,35508,86585,49662,133850,1.26007503627
2020-05-29,1,223,,,,,,,2244,1502,3055,25131,14990,36664,88830,51165,136905,1.26172770463
2020-05-30,5,228,,,,,,,2351,1606,3160,26237,15946,37878,91180,52771,140065,1.26287630701
2020-05-31,1,229,,,,,,,2462,1715,3270,27414,16983,39148,93643,54487,143334,1.26363922268
2020-06-01,0,229,,,,,,,2580,1827,3383,28662,18098,40473,96222,56314,146716,1.26410731953
2020-06-02,16,245,,,,,,,2703,1944,3499,29982,19292,41852,98925,58259,150215,1.2643495829
2020-06-03,4,249,,,,,,,2832,2050,3619,31374,20549,43284,101757,60310,153834,1.26441794324
2020-06-04,1,250,,,,,,,2967,2192,3777,32842,21899,44803,104724,62502,157610,1.2643512055
2020-06-05,10,260,,,,,,,3109,2325,3923,34386,23330,46393,107832,64828,161532,1.26417816576
2020-06-06,2,262,,,,,,,3257,2455,4090,36009,24833,48072,111089,67283,165622,1.26353450843
2020-06-07,2,264,,,,,,,3411,2592,4287,37713,26411,49866,114500,69876,169909,1.2627518274
2020-06-08,0,264,,,,,,,3573,2707,4471,39500,28036,51760,118074,72584,174379,1.2618364959
2020-06-09,7,271,,,,,,,3742,2850,4683,41375,29732,53777,121816,75434,179062,1.26074997668
2020-06-10,3,274,,,,,,,3918,3005,4878,43338,31503,55896,125734,78439,183940,1.2594414069
2020-06-11,3,277,,,,,,,4102,3147,5106,45393,33333,58148,129836,81587,189045,1.25784393463
2020-06-12,3,280,,,,,,,4292,3280,5358,47542,35206,60553,134127,84868,194403,1.25587024946
2020-06-13,3,283,,,,,,,4488,3391,5618,49786,37094,63116,138616,88259,200020,1.25340736512
2020-06-14,1,284,,,,,,,4691,3532,5886,52126,39021,65842,143306,91792,205906,1.25031093689
2020-06-15,1,285,,,,,,,4898,3657,6181,54562,40963,68754,148204,95450,212087,1.24639994615
2020-06-16,8,293,,,,,,,5108,3804,6484,57090,42940,71854,153312,99254,218570,1.24145323361
2020-06-17,9,302,,,,,,,5319,3913,6775,59707,44909,75130,158632,103168,225345,1.23521043804
2020-06-18,5,307,,,,,,,5529,4016,7091,62404,46875,78602,164160,107185,232435,1.22738122814
2020-06-19,4,311,,,,,,,5732,4142,7366,65169,48825,82191,169893,111327,239800,1.2176677504
2020-06-20,2,313,,,,,,,5927,4234,7643,67987,50733,85911,175819,115561,247443,1.20580502618
2020-06-21,1,314,,,,,,,6107,4309,7929,70837,52588,89749,181926,119871,255371,1.19162081254
2020-06-22,3,317,,,,,,,6268,4371,8249,73694,54366,93711,188194,124242,263619,1.17510867261
2020-06-23,7,324,,,,,,,6408,4435,8509,76529,56094,97749,194602,128678,272128,1.1564962021
2020-06-24,4,328,,,,,,,6523,4462,8731,79310,57706,101797,201125,133141,280859,1.13627973745
2020-06-25,6,334,,,,,,,6613,4508,8881,82005,59209,105801,207739,137649,289740,1.11519723459
2020-06-26,10,344,,,,,,,6680,4547,8961,84583,60608,109656,214419,142196,298700,1.09412998987
2020-06-27,7,351,,,,,,,6725,4580,9034,87017,61908,113332,221144,146777,307734,1.07395628339
2020-06-28,1,352,,,,,,,6753,4596,9116,89282,63114,116830,227897,151373,316850,1.05540581413
2020-06-29,1,353,,,,,,,6765,4584,9153,91356,64165,120097,234663,155958,326003,1.03896343983
2020-06-30,20,373,,,,,,,6766,4560,9191,93225,65068,123106,241429,160518,335193,1.02484447288
2020-07-01,7,380,,,,,,,6757,4541,9186,94874,65804,125809,248186,165059,344378,1.01303139679
2020-07-02,7,387,,,,,,,6741,4510,9142,96296,66401,128175,254927,169570,353519,1.00334326948
2020-07-03,6,393,,,,,,,6719,4466,9144,97486,66850,130228,261646,174036,362663,0.995509145814
2020-07-04,2,395,,,,,,,6692,4427,9170,98446,67136,132033,268339,178464,371833,0.989227716594
2020-07-05,0,395,,,,,,,6662,4391,9234,99182,67293,133624,275001,182855,381066,0.984207208581
2020-07-06,6,401,,,,,,,6630,4357,9296,99705,67341,134991,281631,187213,390362,0.980187281954
2020-07-07,9,410,,,,,,,6595,4322,9356,100031,67293,136099,288226,191535,399717,0.976947762947
2020-07-08,16,426,,,,,,,6558,4287,9409,100181,67144,136998,294784,195823,409126,0.974309195592
2020-07-09,10,436,,,,,,,6520,4243,9458,100178,66925,137725,301304,200066,418584,0.972129086935
2020-07-10,9,445,,,,,,,6481,4158,9451,100046,66575,138295,307785,204225,428034,0.970296403899
2020-07-11,4,449,,,,,,,6441,4064,9414,99806,66092,138748,314225,208289,437448,0.968725804625
2020-07-12,2,451,,,,,,,6400,3974,9375,99480,65486,139089,320625,212263,446823,0.967352349779
2020-07-13,6,457,,,,,,,6358,3896,9373,99085,64786,139346,326982,216160,456195,0.966126990506
2020-07-14,20,477,,,,,,,6315,3825,9405,98635,64027,139598,333298,219985,465600,0.96501288428
2020-07-15,8,485,,,,,,,6272,3774,9425,98141,63242,139832,339570,223760,475024,0.9639824719
2020-07-16,0,485,,,,,,,6229,3724,9442,97613,62424,140088,345799,227484,484465,0.963015203473
2020-07-17,29,514,,,,,,,6185,3658,9457,97056,61572,140402,351984,231143,493921,0.962095793568
2020-07-18,9,523,,,,,,,6140,3600,9469,96478,60707,140727,358124,234744,503390,0.961212895513
2020-07-19,0,523,,,,,,,6095,3536,9479,95881,59816,141036,364220,238281,512868,0.960358101171
2020-07-20,3,526,,,,,,,6050,3474,9486,95269,58899,141287,370270,241755,522353,0.959525190049
2020-07-21,11,537,,,,,,,6004,3412,9481,94643,57953,141473,376274,245167,531834,0.95870956767
2020-07-22,30,567,,,,,,,5958,3348,9448,94007,56980,141564,382233,248516,541281,0.957907846643
2020-07-23,12,579,,,,,,,5912,3279,9415,93361,55972,141570,388145,251795,550696,0.957117534844
2020-07-24,,,12.1202664312,8,17,591.120266431,587,596,5865,3225,9408,92706,54954,141520,394010,255021,560103,
2020-07-25,,,12.2139594713,8,17,603.334225903,595,612,5818,3172,9399,92044,53968,141468,399828,258193,569502,
2020-07-26,,,12.287825757,8,17,615.62205166,604,628,5771,3119,9390,91374,53023,141444,405599,261313,578892,
2020-07-27,,,12.3433750564,8,17,627.965426716,612,645,5723,3067,9394,90698,52117,141463,411323,264381,588285,
2020-07-28,,,12.3821770012,8,17,640.347603717,620,662,5675,3017,9396,90016,51238,141486,416998,267398,597681,
2020-07-29,,,12.4058005353,8,17,652.753404252,629,678,5627,2968,9395,89327,50381,141476,422625,270367,607075,
2020-07-30,,,12.4157669121,8,17,665.169171165,637,695,5579,2920,9392,88634,49527,141443,428204,273288,616467,
2020-07-31,,,12.4135169136,8,18,677.582688078,645,712,5530,2872,9386,87935,48676,141387,433734,276161,625852,
2020-08-01,,,12.4003904092,8,18,689.983078487,654,729,5481,2825,9377,87232,47843,141308,439216,278987,635229,
2020-08-02,,,12.3776156058,8,18,702.360694093,662,747,5432,2779,9367,86524,47022,141206,444648,281766,644595,
2020-08-03,,,12.3463056437,8,18,714.706999737,670,764,5383,2728,9347,85811,46213,141074,450031,284494,653941,
2020-08-04,,,12.3074603781,8,18,727.014460115,678,782,5334,2662,9317,85095,45401,140905,455365,287156,663258,
2020-08-05,,,12.2619718842,8,18,739.276431999,686,800,5284,2616,9294,84374,44606,140718,460649,289773,672551,
2020-08-06,,,12.2106322635,7,18,751.487064263,694,817,5234,2560,9265,83650,43818,140535,465883,292334,681815,
2020-08-07,,,12.1541427832,7,18,763.641207046,702,835,5184,2505,9245,82922,43044,140364,471067,294840,691059,
2020-08-08,,,12.0931232453,7,18,775.734330291,709,853,5134,2449,9232,82191,42268,140188,476201,297289,700291,
2020-08-09,,,12.0281209926,7,18,787.762451284,717,870,5084,2412,9216,81457,41509,140005,481286,299702,709506,
2020-08-10,,,11.9596191629,7,18,799.722070447,724,888,5034,2362,9198,80720,40752,139813,486320,302065,718704,
2020-08-11,,,11.888043989,7,18,811.610114436,731,906,4984,2310,9168,79981,39994,139586,491303,304376,727871,
2020-08-12,,,11.8137710967,7,18,823.423885532,738,923,4933,2259,9133,79238,39236,139323,496236,306635,737003,
2020-08-13,,,11.7371308657,7,18,835.161016398,745,941,4883,2209,9096,78494,38476,139024,501119,308844,746099,
2020-08-14,,,11.6584130287,6,18,846.819429427,752,959,4832,2160,9074,77747,37716,138706,505951,311004,755172,
2020-08-15,,,11.5778707344,6,18,858.397300161,759,977,4782,2111,9047,76999,36954,138368,510733,313115,764219,
2020-08-16,,,11.495724257,6,18,869.893024418,766,995,4731,2063,9018,76248,36192,138009,515464,315179,773237,
2020-08-17,,,11.4121644676,6,18,881.305188886,772,1013,4681,2009,8987,75497,35422,137629,520145,317188,782223,
2020-08-18,,,11.3273561032,6,18,892.632544989,779,1031,4630,1958,8953,74744,34652,137235,524775,319146,791176,
2020-08-19,,,11.2414408361,6,18,903.873985825,785,1049,4579,1907,8900,73989,33898,136819,529354,321054,800076,
2020-08-20,,,11.1545401393,6,18,915.028525964,791,1066,4529,1858,8842,73234,33139,136366,533883,322913,808917,
2020-08-21,,,11.0667579468,6,18,926.095283911,797,1084,4478,1810,8781,72478,32389,135883,538361,324724,817698,
2020-08-22,,,10.9781831117,5,18,937.073467023,803,1102,4428,1764,8737,71722,31648,135375,542789,326488,826434,
2020-08-23,,,10.8888916642,5,18,947.962358687,809,1120,4378,1718,8690,70965,30917,134834,547167,328207,835124,
2020-08-24,,,10.7989488691,5,18,958.761307556,815,1137,4333,1677,8646,70214,30182,134264,551499,329884,843769,
2020-08-25,,,10.7084110901,5,18,969.469718646,821,1155,4288,1636,8599,69467,29455,133665,555787,331521,852368,
2020-08-26,,,10.6173274565,5,18,980.087046103,826,1173,4243,1597,8568,68726,28742,133065,560030,333118,860935,
2020-08-27,,,10.5257413271,5,18,990.61278743,832,1191,4199,1558,8484,67992,28042,132416,564228,334677,869419,
2020-08-28,,,10.4336915381,5,18,1001.04647897,837,1208,4156,1521,8396,67265,27354,131716,568384,336198,877814,
2020-08-29,,,10.3412134313,5,18,1011.3876924,843,1226,4114,1495,8309,66547,26689,130951,572498,337694,886123,
2020-08-30,,,10.2483396761,5,18,1021.63603208,848,1244,4074,1470,8224,65838,26048,130127,576571,339164,894346,
2020-08-31,,,10.1551009117,5,18,1031.79113299,853,1261,4034,1446,8225,65141,25432,129334,580605,340611,902571,
2020-09-01,,,10.0615262429,5,18,1041.85265923,858,1279,3995,1396,8179,64456,24818,128526,584601,342007,910749,
2020-09-02,,,9.96764361852,4,18,1051.82030285,863,1296,3957,1354,8102,63783,24215,127675,588558,343362,918850,
2020-09-03,,,9.87348011774,4,18,1061.69378297,868,1314,3920,1313,8024,63124,23620,126798,592478,344675,926874,
2020-09-04,,,9.77906216241,4,18,1071.47284513,872,1331,3885,1273,7949,62480,23034,125906,596363,345948,934823,
2020-09-05,,,9.68441567296,4,18,1081.1572608,877,1349,3850,1234,7914,61852,22458,125039,600213,347182,942736,
2020-09-06,,,9.58956618132,4,18,1090.74682698,882,1366,3816,1199,7880,61239,21893,124182,604028,348381,950616,
2020-09-07,,,9.49453891219,4,18,1100.2413659,886,1383,3782,1167,7846,60644,21342,123338,607811,349549,958462,
2020-09-08,,,9.39935884072,4,18,1109.64072474,891,1401,3750,1137,7814,60062,20802,122507,611561,350686,966275,
2020-09-09,,,9.30409748798,4,18,1118.94482222,895,1418,3719,1112,7783,59493,20278,121690,615280,351799,974058,
2020-09-10,,,9.20886502161,4,18,1128.15368725,899,1435,3688,1089,7752,58939,19770,120874,618968,352889,981809,
2020-09-11,,,9.11380572338,4,18,1137.26749297,903,1452,3659,1070,7723,58399,19282,120114,622627,353959,989532,
2020-09-12,,,9.01909632781,3,18,1146.2865893,907,1469,3630,1046,7703,57873,18807,119421,626257,355006,997234,
2020-09-13,,,8.92490235535,3,18,1155.21149165,911,1486,3602,1025,7689,57361,18337,118800,629859,356031,1004923,
2020-09-14,,,8.8313465594,3,17,1164.04283821,915,1503,3575,1007,7690,56863,17873,118267,633434,357038,1012612,
2020-09-15,,,8.73857049616,3,17,1172.78140871,918,1520,3549,992,7692,56377,17419,117734,636983,358030,1020304,
2020-09-16,,,8.64673188364,3,17,1181.42814059,922,1537,3524,977,7679,55906,17000,117234,640506,359008,1027983,
2020-09-17,,,8.55595095985,3,17,1189.98409155,926,1553,3499,964,7658,55448,16610,116791,644006,359972,1035641,
2020-09-18,,,8.46635239951,3,17,1198.45044395,929,1570,3475,951,7656,55003,16248,116423,647481,360924,1043296,
2020-09-19,,,8.37805631171,3,17,1206.82850026,932,1586,3453,938,7656,54571,15914,116129,650934,361862,1050951,
2020-09-20,,,8.29113502993,3,17,1215.11963529,936,1603,3431,928,7682,54152,15608,115897,654364,362790,1058633,
2020-09-21,,,8.20566686684,3,17,1223.32530216,939,1619,3410,903,7695,53746,15312,115712,657774,363694,1066327,
2020-09-22,,,8.12172838005,3,17,1231.44703054,942,1635,3389,879,7709,53353,15024,115574,661163,364574,1074036,
2020-09-23,,,8.03939435972,3,17,1239.4864249,945,1651,3370,856,7722,52972,14743,115482,664533,365430,1081757,
2020-09-24,,,7.95868674569,2,16,1247.44511164,948,1667,3351,834,7730,52605,14465,115429,667885,366264,1089487,
2020-09-25,,,7.87962530198,2,16,1255.32473695,951,1683,3334,812,7734,52250,14187,115411,671218,367076,1097220,
2020-09-26,,,7.80223011818,2,16,1263.12696706,954,1698,3317,794,7696,51908,13911,115384,674535,367871,1104916,
2020-09-27,,,7.72652100657,2,16,1270.85348807,957,1714,3301,780,7680,51579,13645,115361,677835,368652,1112595,
2020-09-28,,,7.6525128816,2,16,1278.50600095,959,1730,3285,766,7673,51262,13387,115345,681121,369418,1120267,
2020-09-29,,,7.58021160781,2,16,1286.08621256,962,1745,3271,752,7655,50958,13133,115310,684392,370171,1127921,
2020-09-30,,,7.50961754045,2,16,1293.5958301,965,1760,3257,739,7638,50666,12880,115255,687649,370911,1135558,
2020-10-01,,,7.44072943197,2,16,1301.03655953,967,1776,3245,727,7621,50387,12630,115197,690894,371638,1143179,
2020-10-02,,,7.37354530165,2,16,1308.41010483,969,1791,3232,715,7607,50120,12381,115145,694126,372353,1150785,
2020-10-03,,,7.30806276624,2,16,1315.7181676,972,1806,3221,680,7610,49866,12110,115099,697347,373034,1158395,
2020-10-04,,,7.24427757465,2,15,1322.96244518,974,1821,3210,663,7675,49623,11835,115118,700556,373698,1166069,
2020-10-05,,,7.18218374606,2,15,1330.14462892,976,1836,3199,646,7734,49391,11554,115170,703756,374345,1173802,
2020-10-06,,,7.12177450045,2,15,1337.26640342,978,1850,3189,630,7744,49171,11280,115219,706945,374975,1181546,
2020-10-07,,,7.06304301025,2,15,1344.32944643,981,1865,3180,614,7762,48962,11015,115272,710125,375589,1189307,
2020-10-08,,,7.00598271337,2,15,1351.33542915,983,1880,3172,598,7783,48764,10757,115333,713297,376188,1197089,
2020-10-09,,,6.95058678683,2,15,1358.28601593,985,1895,3164,583,7805,48576,10507,115408,716460,376772,1204894,
2020-10-10,,,6.89684810583,1,15,1365.18286404,987,1909,3156,568,7871,48398,10264,115545,719616,377341,1212764,
2020-10-11,,,6.84475944986,1,15,1372.02762349,989,1924,3149,554,7885,48231,10024,115733,722766,377895,1220648,
2020-10-12,,,6.7943137565,1,15,1378.82193724,991,1938,3143,540,7892,48073,9784,115946,725908,378436,1228540,
2020-10-13,,,6.74550463751,1,15,1385.56744188,992,1953,3137,527,7953,47924,9545,116225,729045,378963,1236492,
2020-10-14,,,6.69832665933,1,15,1392.26576854,994,1968,3131,527,7970,47784,9320,116541,732176,379491,1244462,
2020-10-15,,,6.6527748602,1,15,1398.9185434,996,1982,3126,511,7999,47653,9091,116902,735302,380003,1252460,
2020-10-16,,,6.60884479671,1,15,1405.5273882,998,1997,3121,495,8026,47529,8859,117307,738423,380498,1260486,
2020-10-17,,,6.56653189851,1,15,1412.0939201,1000,2011,3117,480,8053,47414,8624,117754,741540,380978,1268539,
2020-10-18,,,6.52582910989,1,15,1418.61974921,1002,2026,3113,465,8079,47306,8409,118224,744653,381444,1276618,
2020-10-19,,,6.48672507104,1,15,1425.10647428,1003,2041,3110,451,8104,47206,8196,118653,747763,381895,1284721,
2020-10-20,,,6.44920287661,1,15,1431.55567715,1005,2055,3107,437,8128,47113,7987,119047,750869,382332,1292849,
2020-10-21,,,6.41323907547,1,15,1437.96891623,1007,2070,3104,424,8151,47028,7782,119455,753973,382757,1301000,
2020-10-22,,,6.37880621489,1,15,1444.34772244,1008,2085,3101,412,8173,46949,7580,119866,757074,383170,1309173,
2020-10-23,,,6.34587493039,1,15,1450.69359738,1010,2100,3099,400,8162,46876,7381,120245,760173,383570,1317334,
2020-10-24,,,6.31441419983,1,15,1457.00801158,1011,2114,3097,388,8185,46810,7186,120625,763270,383959,1325519,
2020-10-25,,,6.284392417,1,15,1463.29240399,1013,2129,3095,381,8208,46749,6999,120963,766366,384340,1333726,
2020-10-26,,,6.25577812025,1,15,1469.54818211,1014,2143,3094,374,8310,46694,6819,121388,769459,384715,1342035,
2020-10-27,,,6.22853867469,1,15,1475.77672079,1016,2158,3092,368,8352,46644,6646,121848,772552,385083,1350387,
2020-10-28,,,6.2026412396,1,15,1481.97936203,1017,2172,3091,361,8392,46598,6481,122287,775643,385444,1358779,
2020-10-29,,,6.17805374638,1,15,1488.15741577,1018,2187,3090,349,8458,46557,6302,122775,778733,385794,1367237,
2020-10-30,,,6.15474206564,1,15,1494.31215784,1020,2201,3089,341,8538,46521,6132,123315,781822,386135,1375774,
2020-10-31,,,6.1326698138,1,15,1500.44482765,1021,2216,3088,335,8616,46487,5972,123904,784910,386471,1384390,
2020-11-01,,,6.11180076097,1,15,1506.55662841,1022,2231,3087,326,8693,46458,5819,124544,787998,386798,1393082,
