date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,13,,,,,,,222,105,386,3643,1569,6824,8343,3469,16542,0.89075208076
2020-04-13,0,13,,,,,,,219,105,381,3601,1572,6681,8563,3575,16922,0.890453720831
2020-04-14,0,13,,,,,,,217,105,369,3558,1575,6538,8779,3680,17291,0.890222824246
2020-04-15,5,18,,,,,,,214,105,360,3514,1577,6394,8993,3786,17651,0.890041629992
2020-04-16,3,21,,,,,,,211,105,354,3470,1578,6246,9204,3891,18004,0.889897127018
2020-04-17,2,23,,,,,,,208,105,346,3426,1579,6096,9412,3996,18350,0.889779771277
2020-04-18,0,23,,,,,,,205,105,338,3382,1580,5947,9617,4101,18688,0.889685964419
2020-04-19,0,23,,,,,,,203,104,330,3339,1580,5803,9820,4206,19017,0.889612494396
2020-04-20,4,27,,,,,,,200,104,322,3296,1580,5668,10020,4311,19339,0.889557922548
2020-04-21,0,27,,,,,,,197,104,315,3253,1579,5541,10218,4415,19653,0.889522300924
2020-04-22,1,28,,,,,,,195,104,311,3211,1578,5423,10413,4519,19963,0.889511182761
2020-04-23,1,29,,,,,,,192,103,310,3169,1576,5315,10605,4623,20273,0.889528255639
2020-04-24,1,30,,,,,,,190,103,307,3127,1574,5213,10795,4727,20579,0.889560908553
2020-04-25,0,30,,,,,,,187,103,303,3086,1572,5118,10982,4831,20882,0.889619024814
2020-04-26,0,30,,,,,,,185,103,298,3046,1570,5023,11166,4934,21180,0.889711314756
2020-04-27,0,30,,,,,,,182,102,294,3005,1567,4932,11349,5037,21473,0.889849520759
2020-04-28,2,32,,,,,,,180,102,291,2966,1564,4842,11528,5139,21764,0.890049464651
2020-04-29,1,33,,,,,,,177,102,288,2927,1561,4760,11706,5241,22051,0.890332450585
2020-04-30,1,34,,,,,,,175,101,285,2888,1557,4685,11881,5343,22335,0.890727139006
2020-05-01,0,34,,,,,,,173,101,283,2849,1553,4613,12053,5444,22617,0.891272040467
2020-05-02,1,35,,,,,,,170,100,279,2812,1548,4547,12224,5545,22896,0.892018817184
2020-05-03,0,35,,,,,,,168,100,275,2774,1544,4483,12392,5645,23171,0.893036623329
2020-05-04,0,35,,,,,,,166,99,271,2738,1538,4424,12558,5745,23441,0.894417754946
2020-05-05,0,35,,,,,,,164,99,267,2702,1533,4369,12722,5844,23707,0.896284903525
2020-05-06,1,36,,,,,,,162,97,264,2667,1526,4319,12884,5942,23971,0.898800285812
2020-05-07,0,36,,,,,,,161,96,263,2632,1518,4271,13045,6038,24234,0.902176805857
2020-05-08,-1,35,,,,,,,159,95,263,2599,1509,4224,13204,6133,24496,0.906691107938
2020-05-09,0,35,,,,,,,158,95,262,2568,1500,4180,13362,6228,24758,0.912697766399
2020-05-10,0,35,,,,,,,157,95,261,2538,1492,4138,13520,6323,25019,0.920642743292
2020-05-11,0,35,,,,,,,157,95,261,2511,1484,4101,13677,6418,25280,0.931072416378
2020-05-12,0,35,,,,,,,158,95,261,2486,1476,4068,13835,6514,25541,0.944631819128
2020-05-13,1,36,,,,,,,159,96,262,2465,1470,4039,13994,6610,25802,0.962042492075
2020-05-14,0,36,,,,,,,161,98,265,2449,1467,4017,14155,6708,26067,0.984047647121
2020-05-15,0,36,,,,,,,164,100,271,2439,1466,4003,14319,6809,26338,1.01131280547
2020-05-16,2,38,,,,,,,169,103,279,2435,1468,4000,14488,6913,26616,1.04427787858
2020-05-17,0,38,,,,,,,176,107,289,2440,1474,4009,14664,7020,26905,1.0829758062
2020-05-18,0,38,,,,,,,184,112,301,2456,1487,4035,14848,7133,27205,1.12686214814
2020-05-19,0,38,,,,,,,194,119,316,2484,1506,4081,15042,7252,27521,1.17472662107
2020-05-20,0,38,,,,,,,206,127,334,2525,1534,4148,15248,7379,27855,1.22475719887
2020-05-21,0,38,,,,,,,220,136,355,2583,1573,4238,15468,7515,28209,1.27478085663
2020-05-22,0,38,,,,,,,236,147,378,2659,1624,4353,15704,7663,28587,1.32262481267
2020-05-23,1,39,,,,,,,255,159,405,2755,1689,4496,15959,7822,28992,1.36647769773
2020-05-24,0,39,,,,,,,276,173,435,2873,1767,4669,16236,7995,29426,1.4051301127
2020-05-25,0,39,,,,,,,300,189,467,3016,1861,4874,16536,8185,29892,1.43803849546
2020-05-26,0,39,,,,,,,327,207,503,3185,1973,5116,16862,8392,30395,1.46523640708
2020-05-27,0,39,,,,,,,356,226,544,3383,2104,5398,17218,8619,30939,1.48716414794
2020-05-28,1,40,,,,,,,388,248,586,3612,2257,5723,17606,8867,31524,1.50448727651
2020-05-29,1,41,,,,,,,424,272,629,3875,2431,6086,18030,9140,32153,1.51794869889
2020-05-30,0,41,,,,,,,463,299,681,4173,2630,6496,18493,9440,32833,1.52826933637
2020-05-31,0,41,,,,,,,506,329,738,4510,2857,6955,18998,9770,33570,1.53609333371
2020-06-01,0,41,,,,,,,553,362,800,4887,3112,7466,19551,10132,34370,1.54196597061
2020-06-02,0,41,,,,,,,605,398,867,5308,3398,8032,20156,10531,35236,1.54633192646
2020-06-03,0,41,,,,,,,662,438,940,5776,3718,8656,20818,10970,36176,1.54954431801
2020-06-04,2,43,,,,,,,724,482,1020,6294,4073,9342,21541,11453,37196,1.55187816379
2020-06-05,0,43,,,,,,,792,531,1106,6865,4468,10093,22333,11984,38301,1.55354457145
2020-06-06,2,45,,,,,,,866,584,1199,7495,4905,10913,23199,12568,39500,1.55470379163
2020-06-07,0,45,,,,,,,948,642,1302,8188,5389,11810,24147,13211,40801,1.5554763709
2020-06-08,0,45,,,,,,,1037,707,1415,8948,5923,12790,25184,13919,42216,1.55595226512
2020-06-09,0,45,,,,,,,1134,777,1553,9782,6511,13877,26318,14697,43769,1.55619807336
2020-06-10,1,46,,,,,,,1241,855,1687,10696,7160,15061,27559,15552,45456,1.55562933697
2020-06-11,0,46,,,,,,,1356,940,1835,11697,7873,16352,28915,16492,47290,1.55458111485
2020-06-12,0,46,,,,,,,1483,1033,2011,12792,8658,17776,30398,17525,49300,1.55327093311
2020-06-13,0,46,,,,,,,1621,1134,2193,13989,9520,19341,32018,18660,51493,1.55161896999
2020-06-14,0,46,,,,,,,1770,1246,2383,15296,10466,21043,33789,19906,53875,1.54951997531
2020-06-15,0,46,,,,,,,1933,1367,2610,16723,11504,22914,35722,21274,56484,1.54683583626
2020-06-16,1,47,,,,,,,2109,1499,2860,18279,12641,24974,37831,22774,59344,1.54338644442
2020-06-17,1,48,,,,,,,2299,1643,3123,19973,13885,27230,40129,24417,62466,1.53893905557
2020-06-18,0,48,,,,,,,2503,1798,3411,21814,15245,29701,42632,26215,65877,1.53319673766
2020-06-19,0,48,,,,,,,2721,1963,3721,23811,16725,32402,45353,28179,69597,1.52578756046
2020-06-20,0,48,,,,,,,2951,2128,4049,25971,18322,35345,48304,30307,73646,1.51625761706
2020-06-21,0,48,,,,,,,3193,2305,4395,28298,20043,38541,51497,32612,78040,1.50407310787
2020-06-22,1,49,,,,,,,3444,2498,4753,30794,21898,41992,54941,35110,82793,1.48863941193
2020-06-23,2,51,,,,,,,3699,2690,5119,33456,23881,45695,58640,37800,87911,1.46934720595
2020-06-24,2,53,,,,,,,3953,2879,5489,36274,25982,49631,62592,40679,93399,1.44565523752
2020-06-25,2,55,,,,,,,4200,3061,5847,39233,28189,53791,66792,43741,99246,1.41721277198
2020-06-26,1,56,,,,,,,4432,3242,6174,42309,30491,58130,71224,46984,105419,1.38400881884
2020-06-27,0,56,,,,,,,4644,3404,6466,45470,32863,62585,75868,50389,111885,1.34651114917
2020-06-28,0,56,,,,,,,4829,3545,6719,48678,35274,67111,80696,53934,118603,1.3057365148
2020-06-29,0,56,,,,,,,4984,3672,6938,51891,37700,71666,85680,57606,125541,1.26319438901
2020-06-30,2,58,,,,,,,5108,3774,7112,55067,40106,76169,90788,61381,132652,1.22068548493
2020-07-01,0,58,,,,,,,5204,3838,7242,58162,42444,80551,95992,65219,139894,1.18000252323
2020-07-02,1,59,,,,,,,5274,3898,7298,61137,44700,84726,101267,69117,147192,1.14263320649
2020-07-03,0,59,,,,,,,5323,3927,7345,63958,46829,88660,106590,73044,154536,1.1095643451
2020-07-04,0,59,,,,,,,5354,3942,7366,66591,48808,92306,111944,76987,161902,1.08123225363
2020-07-05,0,59,,,,,,,5370,3956,7417,69010,50636,95674,117314,80944,169319,1.05759840635
2020-07-06,2,61,,,,,,,5375,3938,7426,71192,52270,98705,122689,84882,176745,1.03829151751
2020-07-07,0,61,,,,,,,5371,3902,7412,73120,53674,101364,128061,88784,184156,1.02275751528
2020-07-08,2,63,,,,,,,5360,3866,7369,74781,54850,103615,133421,92650,191525,1.01038116268
2020-07-09,6,69,,,,,,,5343,3809,7384,76172,55780,105510,138764,96460,198909,1.00056728563
2020-07-10,9,78,,,,,,,5322,3780,7375,77295,56499,107039,144087,100240,206284,0.992785244369
2020-07-11,2,80,,,,,,,5298,3740,7344,78161,56997,108209,149384,103981,213627,0.986586572623
2020-07-12,0,80,,,,,,,5270,3680,7383,78787,57272,109126,154655,107661,221010,0.981605971927
2020-07-13,3,83,,,,,,,5241,3644,7418,79199,57371,109825,159896,111306,228427,0.977553563893
2020-07-14,2,85,,,,,,,5209,3590,7449,79425,57289,110336,165105,114896,235876,0.974203609829
2020-07-15,9,94,,,,,,,5176,3539,7474,79492,57054,110698,170280,118435,243350,0.971382713337
2020-07-16,8,102,,,,,,,5141,3482,7493,79429,56699,110948,175421,121918,250842,0.968959019215
2020-07-17,1,103,,,,,,,5105,3423,7465,79260,56224,111116,180527,125342,258307,0.966833008026
2020-07-18,14,117,,,,,,,5068,3366,7403,79005,55663,111174,185595,128708,265710,0.964929986011
2020-07-19,3,120,,,,,,,5030,3302,7339,78681,55022,111147,190624,132010,273048,0.963194130582
2020-07-20,-1,119,,,,,,,4991,3226,7272,78301,54292,111001,195615,135236,280320,0.961583860416
2020-07-21,5,124,,,,,,,4951,3151,7203,77877,53505,110777,200566,138388,287522,0.960068284742
2020-07-22,14,138,,,,,,,4910,3074,7295,77416,52678,110660,205477,141462,294816,0.958624506991
2020-07-23,18,156,,,,,,,4869,3020,7305,76925,51833,110595,210345,144483,302120,0.957235591574
2020-07-24,,,8.20637947293,6,12,164.206379473,162,168,4827,2967,7311,76408,50990,110522,215172,147451,309431,
2020-07-25,,,8.46823853297,6,12,172.674618006,168,180,4784,2908,7315,75869,50118,110462,219956,150359,316746,
2020-07-26,,,8.70433142374,6,13,181.37894943,174,192,4740,2850,7316,75312,49229,110434,224696,153210,324061,
2020-07-27,,,8.9142952747,6,13,190.293244704,181,204,4696,2778,7314,74738,48327,110365,229393,155988,331375,
2020-07-28,,,9.09834633405,6,13,199.391591038,188,216,4652,2706,7309,74148,47388,110256,234044,158695,338683,
2020-07-29,,,9.25719362815,6,13,208.648784667,195,229,4606,2654,7301,73546,46452,110107,238650,161349,345983,
2020-07-30,,,9.39194220905,6,13,218.040726876,201,242,4561,2601,7289,72931,45515,109922,243211,163950,353272,
2020-07-31,,,9.50399110413,7,14,227.54471798,208,255,4514,2548,7275,72304,44580,109704,247725,166499,360546,
2020-08-01,,,9.59493238182,7,14,237.139650362,216,268,4468,2496,7257,71666,43653,109496,252193,168995,367803,
2020-08-02,,,9.66645865163,7,14,246.806109013,223,282,4420,2445,7237,71019,42732,109330,256613,171440,375039,
2020-08-03,,,9.72028539745,7,14,256.526394411,230,295,4373,2392,7213,70361,41822,109203,260986,173833,382251,
2020-08-04,,,9.75809154614,7,14,266.284485957,237,308,4325,2341,7168,69695,40937,109099,265310,176174,389418,
2020-08-05,,,9.7814778853,6,14,276.065963842,244,322,4276,2287,7133,69021,40073,109030,269587,178461,396551,
2020-08-06,,,9.79194058187,6,14,285.857904424,251,335,4228,2233,7110,68338,39232,108845,273814,180695,403660,
2020-08-07,,,9.79085656882,6,14,295.648760993,257,349,4179,2183,7102,67648,38395,108642,277993,182879,410761,
2020-08-08,,,9.77947787468,6,14,305.428238867,264,363,4129,2134,7058,66950,37562,108388,282122,185013,417819,
2020-08-09,,,9.75893261643,6,14,315.187171484,271,376,4080,2088,7016,66246,36742,108089,286202,187102,424835,
2020-08-10,,,9.7302306778,6,14,324.917402162,278,390,4030,2043,6971,65536,35935,107744,290232,189145,431805,
2020-08-11,,,9.6942723948,6,14,334.611674556,284,404,3980,1999,6923,64819,35155,107354,294212,191144,438728,
2020-08-12,,,9.65185870997,6,15,344.263533266,291,418,3930,1955,6867,64097,34405,106912,298141,193100,445594,
2020-08-13,,,9.60370164389,6,14,353.86723491,298,432,3879,1910,6803,63370,33661,106414,302021,195011,452396,
2020-08-14,,,9.55043431496,6,14,363.417669225,304,446,3829,1865,6747,62638,32926,105872,305849,196877,459143,
2020-08-15,,,9.49262001458,6,14,372.91028924,310,460,3778,1819,6693,61902,32197,105290,309628,198696,465835,
2020-08-16,,,9.43076008249,6,14,382.341049322,316,474,3727,1769,6629,61162,31471,104661,313355,200466,472463,
2020-08-17,,,9.36530053678,6,14,391.706349859,322,487,3677,1718,6588,60419,30744,104013,317032,202185,479051,
2020-08-18,,,9.29663761211,5,14,401.002987471,328,501,3626,1667,6543,59672,30019,103344,320658,203852,485594,
2020-08-19,,,9.2251224912,5,14,410.228109962,334,515,3575,1620,6496,58922,29299,102672,324233,205473,492089,
2020-08-20,,,9.15106552157,5,14,419.379175484,340,529,3524,1583,6420,58171,28595,101958,327757,207057,498509,
2020-08-21,,,9.07474012788,5,14,428.453915612,345,542,3474,1535,6321,57417,27897,101169,331231,208592,504829,
2020-08-22,,,8.99638652002,5,14,437.450302132,351,556,3423,1489,6267,56661,27203,100335,334654,210082,511096,
2020-08-23,,,8.91621522033,5,14,446.366517352,356,570,3372,1445,6222,55904,26514,99499,338026,211528,517318,
2020-08-24,,,8.83441040617,5,14,455.200927758,361,584,3325,1403,6183,55150,25829,98666,341352,212932,523500,
2020-08-25,,,8.75113306218,5,14,463.952060821,367,597,3278,1362,6131,54398,25148,97826,344630,214294,529631,
2020-08-26,,,8.66652393892,5,14,472.61858476,372,611,3231,1322,6053,53649,24472,96956,347861,215617,535684,
2020-08-27,,,8.58070631464,4,14,481.199291074,376,625,3185,1283,6014,52905,23800,96104,351046,216900,541697,
2020-08-28,,,8.49378855845,4,14,489.693079633,381,638,3139,1245,5973,52164,23135,95274,354185,218146,547670,
2020-08-29,,,8.40586649637,4,14,498.098946129,386,652,3094,1209,5928,51430,22478,94455,357279,219355,553597,
2020-08-30,,,8.31702557792,4,14,506.415971707,391,666,3051,1174,5892,50702,21833,93654,360330,220530,559489,
2020-08-31,,,8.227342828,4,14,514.643314535,395,679,3007,1139,5855,49982,21203,92881,363337,221669,565344,
2020-09-01,,,8.13688855681,4,14,522.780203092,400,693,2965,1106,5817,49270,20591,92109,366302,222776,571160,
2020-09-02,,,8.04572780388,4,14,530.825930896,404,706,2923,1074,5768,48567,19997,91334,369225,223850,576927,
2020-09-03,,,7.95392151243,4,14,538.779852408,408,719,2881,1042,5699,47873,19419,90538,372106,224893,582626,
2020-09-04,,,7.86152745547,4,14,546.641379863,412,733,2841,1013,5628,47190,18848,89746,374947,225906,588254,
2020-09-05,,,7.76860095077,4,14,554.409980814,416,746,2801,985,5557,46517,18299,88982,377748,226892,593810,
2020-09-06,,,7.67519540431,3,14,562.085176219,420,759,2762,960,5484,45856,17769,88199,380510,227852,599294,
2020-09-07,,,7.58136271642,3,14,569.666538935,424,772,2723,936,5412,45207,17260,87388,383233,228788,604705,
2020-09-08,,,7.48715357841,3,13,577.153692513,428,785,2686,911,5337,44567,16767,86543,385919,229699,610042,
2020-09-09,,,7.39264711735,3,13,584.546339631,431,798,2648,887,5264,43937,16293,85675,388567,230587,615305,
2020-09-10,,,7.29794582103,3,13,591.844285452,435,811,2612,865,5196,43318,15835,84818,391179,231452,620501,
2020-09-11,,,7.20317254019,3,13,599.047457992,439,823,2576,843,5166,42709,15395,83969,393755,232296,625666,
2020-09-12,,,7.10846926853,3,13,606.15592726,442,836,2541,821,5135,42111,14971,83131,396297,233117,630800,
2020-09-13,,,7.01396941635,3,13,613.169896677,445,848,2507,801,5103,41524,14563,82306,398803,233919,635903,
2020-09-14,,,6.91977786225,3,13,620.089674539,449,861,2473,781,5071,40946,14170,81485,401276,234700,640973,
2020-09-15,,,6.82600986495,3,13,626.915684404,452,873,2440,761,5039,40379,13792,80668,403716,235462,646011,
2020-09-16,,,6.73278932239,3,13,633.648473726,455,885,2407,743,5005,39822,13428,79856,406124,236205,651016,
2020-09-17,,,6.64021494196,2,13,640.288688668,458,897,2376,724,4949,39275,13079,79037,408499,236930,655964,
2020-09-18,,,6.54838688089,2,12,646.837075549,461,909,2345,707,4896,38738,12743,78234,410844,237637,660860,
2020-09-19,,,6.45740107561,2,12,653.294476625,464,921,2314,689,4841,38211,12420,77446,413158,238327,665700,
2020-09-20,,,6.36732194872,2,12,659.661798574,466,933,2284,673,4785,37695,12108,76675,415443,239000,670485,
2020-09-21,,,6.27821646524,2,12,665.940015039,469,944,2255,657,4718,37188,11804,75908,417698,239657,675202,
2020-09-22,,,6.19014931889,2,12,672.130164358,472,956,2227,641,4655,36691,11509,75152,419925,240298,679857,
2020-09-23,,,6.10318292675,2,12,678.233347285,474,967,2199,625,4592,36205,11224,74407,422124,240924,684448,
2020-09-24,,,6.01734531988,2,12,684.250692604,477,979,2172,612,4539,35728,10949,73682,424295,241537,688987,
2020-09-25,,,5.93266232702,2,12,690.183354931,479,990,2145,600,4504,35262,10684,72989,426441,242137,693490,
2020-09-26,,,5.84915911841,2,12,696.03251405,481,1001,2119,587,4482,34805,10428,72306,428560,242724,697971,
2020-09-27,,,5.76685983039,2,12,701.79937388,483,1012,2094,572,4461,34358,10179,71632,430654,243297,702432,
2020-09-28,,,5.68578471551,2,12,707.485158596,486,1023,2070,556,4467,33920,9934,70996,432724,243853,706898,
2020-09-29,,,5.60594761134,2,11,713.091106207,488,1034,2046,543,4486,33493,9697,70411,434769,244397,711384,
2020-09-30,,,5.52735817906,2,11,718.618464386,490,1045,2022,531,4465,33075,9466,69837,436791,244929,715848,
2020-10-01,,,5.45002434449,1,11,724.068488731,492,1055,1999,519,4420,32667,9243,69252,438791,245448,720267,
2020-10-02,,,5.37395285266,1,11,729.442441583,494,1066,1977,507,4377,32269,9026,68680,440768,245956,724644,
2020-10-03,,,5.29914949339,1,11,734.741591077,496,1076,1955,496,4337,31879,8815,68120,442723,246452,728980,
2020-10-04,,,5.22561821302,1,11,739.96720929,497,1087,1934,485,4316,31500,8611,67596,444658,246938,733296,
2020-10-05,,,5.15336120807,1,11,745.120570498,499,1097,1914,474,4329,31129,8412,67140,446571,247413,737624,
2020-10-06,,,5.08237950067,1,11,750.202949998,501,1107,1894,464,4282,30767,8220,66704,448465,247877,741905,
2020-10-07,,,5.01267340417,1,10,755.215623403,503,1117,1874,455,4263,30414,8034,66312,450339,248332,746168,
2020-10-08,,,4.94424272118,1,10,760.159866124,504,1127,1855,446,4244,30070,7854,65964,452194,248778,750412,
2020-10-09,,,4.87708642207,1,10,765.036952546,506,1136,1836,433,4270,29735,7675,65696,454030,249212,754682,
2020-10-10,,,4.81120262641,1,10,769.848155172,507,1146,1818,426,4312,29407,7502,65504,455848,249639,758994,
2020-10-11,,,4.7465887315,1,10,774.594743904,509,1156,1800,420,4334,29088,7334,65356,457648,250059,763327,
2020-10-12,,,4.68324156892,1,10,779.277985473,510,1165,1783,412,4325,28776,7175,65221,459430,250472,767652,
2020-10-13,,,4.62115772882,1,10,783.899143201,512,1175,1765,405,4332,28472,7024,65085,461196,250878,771983,
2020-10-14,,,4.56033373888,1,10,788.45947694,513,1184,1749,398,4344,28175,6879,64943,462944,251276,776326,
2020-10-15,,,4.50076576157,1,10,792.960242702,515,1194,1732,391,4355,27885,6739,64833,464676,251668,780681,
2020-10-16,,,4.44244930198,1,10,797.402692004,516,1203,1716,385,4366,27602,6605,64779,466392,252053,785046,
2020-10-17,,,4.38537929289,1,10,801.788071297,517,1212,1700,378,4377,27325,6476,64779,468093,252432,789422,
2020-10-18,,,4.3295494703,1,9,806.117620767,519,1221,1685,372,4388,27054,6352,64830,469777,252805,793810,
2020-10-19,,,4.27495225118,1,9,810.392573018,520,1230,1670,366,4397,26789,6233,64910,471447,253172,798206,
2020-10-20,,,4.22157839078,1,9,814.614151409,521,1238,1655,361,4404,26530,6120,64986,473102,253533,802610,
2020-10-21,,,4.16941655126,1,9,818.78356796,522,1247,1640,353,4411,26276,6008,65116,474741,253886,807021,
2020-10-22,,,4.11845323362,1,9,822.902021194,523,1256,1625,344,4428,26028,5898,65280,476367,254231,811448,
2020-10-23,,,4.06867319797,1,9,826.970694392,525,1264,1611,336,4447,25784,5789,65483,477978,254568,815894,
2020-10-24,,,4.02005947783,1,9,830.99075387,526,1273,1597,329,4467,25545,5684,65679,479575,254897,820360,
2020-10-25,,,3.97259361637,1,9,834.963347486,527,1281,1583,321,4486,25311,5579,65853,481159,255218,824846,
2020-10-26,,,3.92625562408,1,9,838.88960311,528,1290,1570,314,4505,25081,5473,66024,482729,255533,829351,
2020-10-27,,,3.88102274969,1,9,842.77062586,529,1298,1556,304,4516,24855,5365,66215,484285,255837,833866,
2020-10-28,,,3.83687020779,1,9,846.607496068,530,1307,1543,294,4523,24632,5254,66406,485828,256132,838388,
2020-10-29,,,3.79377201533,0,9,850.401268083,531,1315,1530,285,4519,24414,5141,66580,487358,256418,842906,
2020-10-30,,,3.75170011288,0,9,854.152968196,532,1323,1517,275,4512,24199,5025,66738,488876,256694,847418,
2020-10-31,,,3.71062504536,0,9,857.863593241,533,1331,1505,266,4503,23988,4907,66875,490380,256960,851920,
2020-11-01,,,3.67051743681,0,9,861.534110678,534,1340,1492,258,4499,23779,4786,66996,491872,257219,856418,
