date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,12,107,,,,,,,11200,8440,16338,172302,123189,254982,242056,154739,372129,0.939226187399
2020-04-03,34,141,,,,,,,11047,8356,15887,173103,125543,255404,253103,163096,388016,0.933829134157
2020-04-04,26,167,,,,,,,10891,8271,15467,173227,127004,254905,263994,171368,403482,0.929569321347
2020-04-05,19,186,,,,,,,10731,8186,15110,172771,127586,253648,274725,179554,418591,0.926122924913
2020-04-06,23,209,,,,,,,10569,8098,14600,171831,127662,251385,285294,187653,433191,0.92325188725
2020-04-07,40,249,,,,,,,10406,8009,14257,170502,127421,248353,295700,195663,447448,0.920781665226
2020-04-08,61,310,,,,,,,10241,7919,13919,168871,126835,244760,305941,203583,461367,0.91858495839
2020-04-09,42,352,,,,,,,10075,7828,13586,167013,126012,240574,316016,211411,474953,0.916569945708
2020-04-10,47,399,,,,,,,9909,7735,13256,164984,125011,236098,325925,219147,488208,0.914671802473
2020-04-11,56,455,,,,,,,9742,7641,12969,162826,123874,231346,335667,226789,501176,0.912846523406
2020-04-12,30,485,,,,,,,9574,7545,12761,160571,122616,226422,345241,234335,513937,0.911066310751
2020-04-13,58,543,,,,,,,9406,7448,12510,158243,121301,221465,354648,241783,526446,0.909315984541
2020-04-14,34,577,,,,,,,9238,7349,12329,155864,119964,216678,363886,249133,538774,0.90759003968
2020-04-15,53,630,,,,,,,9070,7249,12067,153447,118606,211805,372956,256382,550840,0.905890114824
2020-04-16,92,722,,,,,,,8902,7139,11875,151002,117222,206923,381859,263521,562715,0.904222751956
2020-04-17,38,760,,,,,,,8735,7025,11681,148537,115807,202266,390593,270547,574395,0.902597410529
2020-04-18,100,860,,,,,,,8568,6908,11476,146058,114359,197855,399161,277455,585870,0.901024752196
2020-04-19,17,877,,,,,,,8402,6809,11240,143570,112896,193627,407564,284265,597109,0.89951523222
2020-04-20,38,915,,,,,,,8237,6633,11040,141076,111344,189558,415801,290899,608149,0.8980780282
2020-04-21,87,1002,,,,,,,8074,6507,10827,138580,109753,185785,423874,297406,618976,0.896720315809
2020-04-22,70,1072,,,,,,,7912,6397,10612,136086,108140,182140,431786,303804,629587,0.895446875113
2020-04-23,70,1142,,,,,,,7751,6291,10306,133597,106512,178526,439537,310095,639893,0.894259987314
2020-04-24,78,1220,,,,,,,7593,6096,10035,131114,104780,174975,447130,316192,649928,0.893159564842
2020-04-25,47,1267,,,,,,,7436,5877,9844,128641,102922,171564,454566,322069,659771,0.892143449139
2020-04-26,46,1313,,,,,,,7282,5712,9654,126180,100992,168249,461847,327782,669425,0.891207809981
2020-04-27,34,1347,,,,,,,7129,5590,9466,123735,99037,164955,468977,333373,678891,0.890347586396
2020-04-28,110,1457,,,,,,,6979,5391,9280,121308,96981,161725,475956,338764,688170,0.889556920191
2020-04-29,59,1516,,,,,,,6831,5253,9096,118901,94885,158492,482787,344018,697266,0.888829546584
2020-04-30,91,1607,,,,,,,6686,5095,8913,116517,92731,155338,489473,349114,706178,0.888159120317
2020-05-01,66,1673,,,,,,,6543,4953,8733,114157,90545,152197,496016,354067,714911,0.887539468104
2020-05-02,70,1743,,,,,,,6402,4824,8486,111824,88344,149002,502418,358891,723396,0.886964768132
2020-05-03,43,1786,,,,,,,6264,4720,8298,109520,86156,145824,508682,363611,731694,0.886429664136
2020-05-04,16,1802,,,,,,,6128,4574,8119,107246,83921,142704,514809,368186,739813,0.885929325241
2020-05-05,120,1922,,,,,,,5994,4458,7946,105003,81745,139610,520804,372645,747759,0.885459464028
2020-05-06,82,2004,,,,,,,5863,4287,7770,102792,79525,136553,526666,376932,755528,0.885016324654
2020-05-07,106,2110,,,,,,,5734,4116,7598,100614,77244,133539,532400,381048,763126,0.884563172586
2020-05-08,87,2197,,,,,,,5607,3948,7428,98470,74901,130660,538007,384996,770553,0.884123559676
2020-05-09,67,2264,,,,,,,5482,3785,7258,96360,72590,127883,543489,388782,777810,0.88370027664
2020-05-10,53,2317,,,,,,,5360,3630,7094,94283,70343,125133,548849,392413,784904,0.883315831541
2020-05-11,44,2361,,,,,,,5240,3497,6933,92242,68127,122412,554089,395910,791836,0.882961822601
2020-05-12,88,2449,,,,,,,5122,3367,6774,90235,65905,119720,559211,399278,798610,0.882632355164
2020-05-13,140,2589,,,,,,,5006,3224,6646,88262,63738,117086,564218,402502,805256,0.882331456885
2020-05-14,86,2675,,,,,,,4893,3087,6496,86323,61571,114486,569111,405590,811751,0.882037065087
2020-05-15,87,2762,,,,,,,4781,2955,6349,84419,59431,111921,573892,408545,818099,0.881749073499
2020-05-16,52,2814,,,,,,,4672,2828,6204,82548,57306,109392,578564,411374,824302,0.881467383097
2020-05-17,25,2839,,,,,,,4565,2710,6062,80711,55193,106968,583129,414085,830363,0.881191895259
2020-05-18,50,2889,,,,,,,4459,2598,5922,78906,53071,104592,587588,416683,836285,0.88092251385
2020-05-19,91,2980,,,,,,,4356,2490,5785,77134,50987,102257,591944,419174,842070,0.880659146952
2020-05-20,94,3074,,,,,,,4254,2386,5651,75394,48916,99962,596198,421561,847720,0.880401707725
2020-05-21,40,3114,,,,,,,4155,2286,5518,73686,46916,97710,600353,423848,853238,0.880150116029
2020-05-22,73,3187,,,,,,,4057,2190,5389,72009,44990,95501,604409,426038,858626,0.879904299311
2020-05-23,59,3246,,,,,,,3961,2097,5262,70363,43139,93335,608370,428136,863887,0.87966419459
2020-05-24,58,3304,,,,,,,3866,2008,5139,68747,41362,91216,612236,430145,869026,0.879429751643
2020-05-25,20,3324,,,,,,,3774,1922,5020,67161,39654,89142,616010,432067,874045,0.879200935435
2020-05-26,30,3354,,,,,,,3683,1839,4902,65605,37996,87111,619694,433906,878947,0.878977720888
2020-05-27,101,3455,,,,,,,3595,1758,4787,64077,36387,85124,623288,435665,883734,0.878760125824
2020-05-28,64,3519,,,,,,,3508,1681,4675,62578,34843,83153,626796,437346,888408,0.878548206255
2020-05-29,51,3570,,,,,,,3423,1607,4566,61109,33363,81224,630219,438953,892974,0.878342069383
2020-05-30,33,3603,,,,,,,3341,1538,4459,59668,31946,79334,633560,440492,897433,0.87814186334
2020-05-31,39,3642,,,,,,,3261,1472,4354,58257,30590,77485,636821,441964,901787,0.877947831018
2020-06-01,16,3658,,,,,,,3182,1408,4251,56874,29287,75674,640003,443372,906037,0.877760297073
2020-06-02,68,3726,,,,,,,3105,1347,4151,55520,28036,73903,643109,444720,910188,0.877579821505
2020-06-03,54,3780,,,,,,,3031,1288,4049,54195,26834,72167,646139,446009,914237,0.877407184871
2020-06-04,66,3846,,,,,,,2958,1233,3950,52899,25680,70467,649097,447242,918186,0.877243465509
2020-06-05,34,3880,,,,,,,2886,1180,3853,51631,24574,68802,651983,448422,922039,0.877090146308
2020-06-06,33,3913,,,,,,,2817,1129,3758,50391,23513,67171,654800,449552,925797,0.876949260943
2020-06-07,31,3944,,,,,,,2749,1081,3666,49180,22496,65575,657550,450633,929462,0.876823594882
2020-06-08,15,3959,,,,,,,2683,1035,3576,47997,21523,64012,660233,451668,933038,0.876716939684
2020-06-09,51,4010,,,,,,,2619,991,3493,46841,20592,62485,662852,452659,936530,0.876634432395
2020-06-10,43,4053,,,,,,,2556,949,3406,45714,19703,60989,665408,453609,939935,0.876583014814
2020-06-11,58,4111,,,,,,,2495,910,3321,44614,18854,59522,667903,454519,943255,0.876572043947
2020-06-12,51,4162,,,,,,,2436,872,3238,43542,18045,58085,670338,455391,946493,0.876614103694
2020-06-13,11,4173,,,,,,,2378,835,3158,42497,17274,56677,672716,456227,949650,0.876726069215
2020-06-14,16,4189,,,,,,,2322,801,3089,41478,16537,55306,675038,457029,952739,0.876930490939
2020-06-15,17,4206,,,,,,,2267,769,3006,40484,15834,53959,677305,457799,955745,0.877257371451
2020-06-16,47,4253,,,,,,,2215,738,2928,39517,15165,52635,679520,458538,958672,0.877746402056
2020-06-17,51,4304,,,,,,,2164,709,2861,38575,14527,51345,681684,459247,961532,0.878449697411
2020-06-18,29,4333,,,,,,,2115,682,2795,37660,13921,50091,683799,459930,964327,0.879434992657
2020-06-19,30,4363,,,,,,,2069,657,2729,36772,13345,48869,685868,460587,967055,0.880789117443
2020-06-20,27,4390,,,,,,,2025,633,2668,35910,12799,47684,687893,461221,969723,0.882621288363
2020-06-21,14,4404,,,,,,,1984,613,2616,35076,12282,46541,689877,461835,972338,0.885065313023
2020-06-22,19,4423,,,,,,,1945,594,2568,34272,11795,45444,691822,462429,974905,0.88827914695
2020-06-23,16,4439,,,,,,,1911,574,2519,33500,11334,44386,693733,463003,977424,0.892439450183
2020-06-24,39,4478,,,,,,,1880,558,2474,32760,10901,43368,695612,463561,979897,0.897728130298
2020-06-25,22,4500,,,,,,,1853,544,2443,32057,10496,42405,697465,464106,982340,0.904307973276
2020-06-26,26,4526,,,,,,,1831,532,2410,31393,10118,41494,699296,464638,984749,0.912286380347
2020-06-27,10,4536,,,,,,,1814,525,2392,30772,9772,40648,701110,465164,987141,0.921670923695
2020-06-28,6,4542,,,,,,,1802,521,2400,30196,9457,39890,702913,465685,989540,0.932327610647
2020-06-29,12,4554,,,,,,,1795,519,2410,29670,9175,39211,704708,466205,991950,0.943959258706
2020-06-30,11,4565,,,,,,,1793,522,2433,29195,8928,38638,706500,466727,994382,0.956121280922
2020-07-01,16,4581,,,,,,,1794,527,2460,28775,8717,38170,708295,467255,996842,0.968280762589
2020-07-02,28,4609,,,,,,,1799,532,2492,28410,8540,37802,710094,467788,999333,0.979905043027
2020-07-03,9,4618,,,,,,,1807,540,2536,28102,8398,37543,711901,468328,1001869,0.990550235738
2020-07-04,4,4622,,,,,,,1818,551,2584,27851,8292,37398,713719,468880,1004452,0.999920147194
2020-07-05,5,4627,,,,,,,1831,565,2642,27657,8224,37372,715550,469446,1007094,1.00788187118
2020-07-06,3,4630,,,,,,,1846,577,2704,27519,8188,37461,717396,470024,1009798,1.0144440017
2020-07-07,21,4651,,,,,,,1862,595,2771,27436,8189,37663,719258,470619,1012568,1.01971479739
2020-07-08,13,4664,,,,,,,1880,612,2840,27405,8228,37985,721138,471232,1015408,1.0238577006
2020-07-09,12,4676,,,,,,,1899,623,2913,27425,8293,38424,723037,471855,1018320,1.02705508304
2020-07-10,17,4693,,,,,,,1919,611,2989,27491,8360,38970,724956,472467,1021309,1.02948390871
2020-07-11,18,4711,,,,,,,1941,599,3068,27600,8427,39628,726897,473066,1024377,1.03130231574
2020-07-12,14,4725,,,,,,,1963,594,3149,27749,8497,40385,728860,473661,1027525,1.03264420898
2020-07-13,4,4729,,,,,,,1986,582,3233,27933,8557,41218,730846,474243,1030758,1.03361884631
2020-07-14,12,4741,,,,,,,2011,572,3319,28149,8610,42127,732857,474815,1034076,1.03431306475
2020-07-15,4,4745,,,,,,,2036,559,3404,28392,8647,43098,734893,475375,1037479,1.03479458835
2020-07-16,5,4750,,,,,,,2062,546,3491,28660,8666,44128,736955,475922,1040969,1.03511551228
2020-07-17,15,4765,,,,,,,2089,532,3592,28950,8666,45228,739044,476455,1044561,1.03531550588
2020-07-18,9,4774,,,,,,,2117,520,3689,29259,8646,46381,741161,476975,1048250,1.03542455067
2020-07-19,2,4776,,,,,,,2146,507,3789,29587,8601,47586,743306,477482,1052038,1.03546517917
2020-07-20,1,4777,,,,,,,2176,494,3892,29932,8530,48836,745482,477977,1055929,1.03545425328
2020-07-21,11,4788,,,,,,,2206,482,4001,30293,8435,50133,747688,478459,1059930,1.0353836366
2020-07-22,13,4801,,,,,,,2237,470,4107,30668,8310,51469,749926,478930,1064037,1.03511395601
2020-07-23,9,4810,,,,,,,2270,458,4218,31058,8156,52847,752195,479388,1068254,1.03480301698
2020-07-24,,,8.84494567396,2,12,4818.84494567,4812,4822,2302,447,4337,31461,7981,54270,754498,479836,1072590,
2020-07-25,,,8.5849467592,2,12,4827.42989243,4815,4834,2336,436,4458,31878,7806,55739,756834,480273,1077048,
2020-07-26,,,8.3423203545,2,12,4835.77221279,4817,4845,2370,429,4582,32307,7635,57254,759204,480702,1081630,
2020-07-27,,,8.11624852726,2,12,4843.88846131,4820,4856,2405,418,4699,32749,7460,58803,761608,481121,1086328,
2020-07-28,,,7.9057807219,2,11,4851.79424204,4822,4867,2439,410,4812,33202,7288,60382,764048,481531,1091140,
2020-07-29,,,7.7098853346,2,11,4859.50412737,4825,4878,2474,401,4926,33665,7117,61989,766522,481933,1096065,
2020-07-30,,,7.52749365378,2,11,4867.03162103,4827,4888,2509,394,5040,34138,6952,63625,769030,482328,1101104,
2020-07-31,,,7.35753563133,2,11,4874.38915666,4829,4899,2542,386,5154,34618,6792,65288,771573,482714,1106257,
2020-08-01,,,7.19896825099,2,11,4881.58812491,4831,4909,2575,377,5264,35104,6636,66960,774148,483092,1111521,
2020-08-02,,,7.05079640611,2,11,4888.63892131,4834,4919,2605,369,5368,35592,6486,68639,776753,483461,1116888,
2020-08-03,,,6.91208675101,2,11,4895.55100806,4836,4930,2633,361,5464,36080,6340,70314,779386,483822,1122352,
2020-08-04,,,6.78197547006,2,11,4902.33298353,4838,4940,2657,352,5556,36561,6198,71979,782043,484175,1127908,
2020-08-05,,,6.65967127311,2,11,4908.99265481,4840,4950,2677,344,5638,37032,6060,73616,784720,484520,1133545,
2020-08-06,,,6.54445340466,2,11,4915.53710821,4842,4960,2691,336,5707,37486,5926,75215,787412,484856,1139252,
2020-08-07,,,6.44070905601,2,11,4921.97781727,4845,4970,2700,328,5766,37916,5796,76763,790112,485185,1145017,
2020-08-08,,,6.3645750161,1,11,4928.34239228,4847,4980,2703,321,5815,38317,5670,78241,792815,485506,1150831,
2020-08-09,,,6.31227286994,1,11,4934.65466515,4848,4991,2700,313,5850,38681,5547,79633,795515,485820,1156681,
2020-08-10,,,6.28057689886,1,11,4940.93524205,4850,5001,2692,306,5875,39003,5425,80926,798207,486127,1162556,
2020-08-11,,,6.26673365524,1,11,4947.20197571,4852,5011,2680,300,5864,39278,5306,82091,800886,486427,1168419,
2020-08-12,,,6.26864120427,1,11,4953.47061691,4854,5022,2664,293,5856,39503,5189,83135,803550,486721,1174274,
2020-08-13,,,6.28421999206,1,11,4959.7548369,4855,5033,2645,286,5867,39673,5075,84077,806195,487008,1180141,
2020-08-14,,,6.31167411441,1,11,4966.06651102,4857,5043,2624,280,5884,39789,4960,84921,808819,487288,1186024,
2020-08-15,,,6.34944216762,1,12,4972.41595319,4859,5055,2602,274,5895,39848,4848,85662,811421,487563,1191919,
2020-08-16,,,6.39614544059,1,12,4978.81209863,4860,5066,2578,268,5866,39851,4739,86264,813999,487831,1197784,
2020-08-17,,,6.45054496716,1,12,4985.26264359,4862,5078,2554,263,5870,39800,4633,86765,816553,488094,1203653,
2020-08-18,,,6.51150106576,1,12,4991.77414466,4863,5090,2529,257,5868,39696,4529,87169,819082,488352,1209521,
2020-08-19,,,6.57792786097,1,13,4998.35207252,4864,5102,2504,251,5853,39543,4428,87466,821587,488603,1215373,
2020-08-20,,,6.64875545291,1,13,5005.00082797,4866,5114,2479,245,5840,39346,4329,87668,824066,488849,1221213,
2020-08-21,,,6.72289685228,1,13,5011.72372483,4867,5127,2454,240,5820,39108,4232,87781,826520,489089,1227032,
2020-08-22,,,6.79922354459,1,14,5018.52294837,4868,5140,2429,235,5800,38837,4138,87816,828949,489324,1232832,
2020-08-23,,,6.8765440215,1,14,5025.39949239,4870,5154,2404,229,5781,38539,4047,87782,831353,489554,1238612,
2020-08-24,,,6.95360169064,1,14,5032.35309408,4871,5167,2382,224,5764,38221,3958,87696,833735,489779,1244376,
2020-08-25,,,7.02909097637,1,14,5039.38218506,4872,5181,2360,220,5747,37889,3871,87567,836095,489999,1250122,
2020-08-26,,,7.10169140748,1,15,5046.48387647,4873,5195,2338,215,5742,37547,3787,87445,838434,490215,1255863,
2020-08-27,,,7.17011495086,1,15,5053.65399142,4874,5210,2317,212,5763,37200,3707,87352,840751,490428,1261626,
2020-08-28,,,7.23315873898,1,15,5060.88715016,4875,5224,2296,208,5721,36852,3628,87206,843047,490636,1267346,
2020-08-29,,,7.28975538803,1,15,5068.17690555,4876,5239,2277,204,5707,36504,3551,87029,845324,490840,1273053,
2020-08-30,,,7.33901378918,1,16,5075.51591933,4877,5254,2258,200,5678,36160,3478,86812,847581,491041,1278730,
2020-08-31,,,7.38024596789,1,16,5082.8961653,4878,5270,2239,197,5663,35822,3407,86609,849821,491239,1284392,
2020-09-01,,,7.41297929909,1,16,5090.3091446,4879,5285,2222,194,5648,35489,3339,86387,852042,491434,1290040,
2020-09-02,,,7.43695547713,0,16,5097.74610008,4880,5301,2205,191,5634,35165,3273,86153,854247,491625,1295673,
2020-09-03,,,7.45211905962,0,16,5105.19821914,4881,5317,2188,188,5619,34848,3209,85919,856435,491813,1301292,
2020-09-04,,,7.45859837791,0,16,5112.65681752,4882,5333,2172,184,5606,34541,3149,85684,858607,491998,1306897,
2020-09-05,,,7.45668120414,0,17,5120.11349872,4883,5349,2157,182,5608,34244,3091,85473,860764,492180,1312504,
2020-09-06,,,7.44674869883,0,17,5127.56024742,4884,5365,2142,179,5620,33958,3036,85293,862907,492360,1318124,
2020-09-07,,,7.42919549384,0,17,5134.98944291,4885,5381,2128,177,5634,33682,2983,85146,865035,492538,1323758,
2020-09-08,,,7.40464182071,0,17,5142.39408473,4886,5397,2115,175,5650,33415,2934,85031,867150,492713,1329407,
2020-09-09,,,7.37378104404,0,17,5149.76786578,4887,5414,2102,172,5667,33157,2886,84952,869253,492886,1335073,
2020-09-10,,,7.33734833571,0,17,5157.10521411,4888,5430,2090,170,5687,32909,2840,84897,871343,493056,1340760,
2020-09-11,,,7.29609512246,0,17,5164.40130924,4888,5446,2078,167,5707,32670,2795,84841,873421,493223,1346466,
2020-09-12,,,7.25077012319,0,17,5171.65207936,4889,5463,2067,164,5701,32442,2752,84821,875488,493388,1352167,
2020-09-13,,,7.20207641604,0,17,5178.85415577,4890,5479,2057,162,5693,32222,2710,84807,877545,493551,1357859,
2020-09-14,,,7.1506417338,0,17,5186.00479751,4891,5496,2047,160,5684,32011,2670,84814,879592,493712,1363543,
2020-09-15,,,7.09705715181,0,17,5193.10185466,4891,5512,2038,158,5676,31809,2631,84827,881630,493871,1369219,
2020-09-16,,,7.04187430558,0,17,5200.14372897,4892,5529,2029,156,5668,31617,2593,84847,883659,494028,1374886,
2020-09-17,,,6.98556951113,0,17,5207.12929848,4893,5545,2021,154,5660,31433,2557,84873,885680,494182,1380545,
2020-09-18,,,6.92857542445,0,17,5214.0578739,4894,5562,2013,153,5691,31258,2522,84945,887693,494336,1386236,
2020-09-19,,,6.87127833946,0,17,5220.92915224,4894,5578,2006,151,5716,31092,2488,85055,889700,494487,1391952,
2020-09-20,,,6.81399234386,0,17,5227.74314458,4895,5594,2000,149,5735,30935,2455,85182,891699,494636,1397686,
2020-09-21,,,6.75700062886,0,17,5234.50014521,4895,5611,1994,148,5752,30786,2424,85313,893693,494784,1403437,
2020-09-22,,,6.7005542197,0,17,5241.20069943,4896,5627,1989,146,5770,30646,2393,85450,895682,494931,1409207,
2020-09-23,,,6.64487570761,0,17,5247.84557514,4897,5644,1984,145,5790,30515,2363,85591,897665,495076,1414997,
2020-09-24,,,6.59012733184,0,17,5254.43570247,4897,5660,1980,143,5812,30393,2334,85735,899645,495220,1420808,
2020-09-25,,,6.53644895494,0,17,5260.97215143,4898,5676,1976,142,5834,30279,2307,85882,901621,495363,1426641,
2020-09-26,,,6.48396227531,0,17,5267.4561137,4899,5692,1973,143,5858,30173,2282,86033,903594,495506,1432499,
2020-09-27,,,6.4327725767,0,17,5273.88888628,4899,5708,1971,142,5763,30076,2260,86094,905565,495649,1438261,
2020-09-28,,,6.38296743819,0,17,5280.27185372,4900,5725,1969,141,5811,29988,2239,86213,907534,495790,1444072,
2020-09-29,,,6.33461556017,0,17,5286.60646928,4900,5741,1968,141,5895,29909,2220,86423,909501,495932,1449966,
2020-09-30,,,6.28777072993,0,17,5292.89424001,4901,5757,1967,140,6137,29838,2202,86884,911469,496073,1456102,
2020-10-01,,,6.24247592768,0,17,5299.13671594,4901,5773,1967,140,6291,29776,2185,87508,913436,496214,1462393,
2020-10-02,,,6.19876524809,0,17,5305.33548118,4902,5789,1968,140,6454,29723,2171,88302,915403,496354,1468846,
2020-10-03,,,6.15666535444,0,17,5311.49214654,4902,5805,1969,140,6624,29679,2158,89234,917372,496494,1475470,
2020-10-04,,,6.11619559229,0,17,5317.60834213,4903,5821,1971,139,6802,29643,2146,90320,919343,496634,1482271,
2020-10-05,,,6.07736910659,0,17,5323.68571124,4903,5837,1973,139,6953,29617,2136,91539,921316,496773,1489224,
2020-10-06,,,6.04019441134,0,17,5329.72590565,4904,5853,1976,139,7073,29599,2127,92860,923292,496912,1496297,
2020-10-07,,,6.00467674908,0,17,5335.7305824,4904,5870,1980,138,7197,29591,2119,94287,925272,497051,1503494,
2020-10-08,,,5.97081906353,0,17,5341.70140146,4905,5886,1984,138,7327,29591,2113,95824,927256,497190,1510820,
2020-10-09,,,5.93862230944,0,17,5347.64002377,4905,5902,1989,138,7462,29600,2107,97474,929245,497328,1518281,
2020-10-10,,,5.90808601542,0,17,5353.54810979,4906,5919,1994,138,7603,29618,2103,99243,931240,497466,1525884,
2020-10-11,,,5.8792089349,0,17,5359.42731872,4906,5935,2000,137,7750,29646,2097,101135,933240,497604,1533633,
2020-10-12,,,5.85198964862,0,17,5365.27930837,4907,5951,2007,137,7911,29681,2093,103284,935246,497742,1541544,
2020-10-13,,,5.82642726983,0,17,5371.10573564,4907,5967,2013,137,8034,29726,2089,105506,937260,497880,1549577,
2020-10-14,,,5.80252191552,0,17,5376.90825755,4908,5983,2021,137,8161,29779,2085,107772,939280,498018,1557738,
2020-10-15,,,5.78027397666,0,17,5382.68853153,4908,6000,2029,137,8292,29841,2082,109927,941309,498155,1566029,
2020-10-16,,,5.75968400211,0,17,5388.44821553,4909,6016,2037,138,8424,29910,2079,112060,943346,498293,1574453,
2020-10-17,,,5.7407531555,0,17,5394.18896869,4909,6032,2046,138,8557,29988,2078,114164,945392,498432,1583009,
2020-10-18,,,5.72348309805,0,17,5399.91245179,4909,6049,2055,139,8690,30074,2078,116230,947446,498572,1591699,
2020-10-19,,,5.70787666632,0,17,5405.62032845,4910,6065,2065,141,8823,30168,2079,118251,949511,498714,1600522,
2020-10-20,,,5.69393875633,0,17,5411.31426721,4910,6082,2075,140,8954,30270,2080,120252,951586,498854,1609475,
2020-10-21,,,5.68167545773,0,17,5416.99594267,4911,6099,2085,137,9091,30379,2079,122270,953671,498992,1618566,
2020-10-22,,,5.67109372798,0,17,5422.6670364,4911,6115,2096,138,9228,30495,2079,124300,955768,499130,1627794,
2020-10-23,,,5.66219998758,0,17,5428.32923638,4911,6132,2108,138,9346,30619,2078,126319,957876,499268,1637139,
2020-10-24,,,5.65499938849,0,17,5433.98423577,4912,6148,2120,139,9455,30750,2079,128312,959996,499408,1646593,
2020-10-25,,,5.64949476816,0,17,5439.63373054,4912,6165,2132,139,9538,30888,2081,130247,962128,499548,1656131,
2020-10-26,,,5.6456863626,0,18,5445.2794169,4913,6182,2145,140,9623,31033,2083,132121,964273,499688,1665753,
