date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,6,,,,,,,699,371,1109,8154,4113,13331,10321,5302,16249,1.03732520196
2020-03-29,1,7,,,,,,,711,383,1124,8524,4326,13916,11032,5686,17372,1.02274563854
2020-03-30,0,7,,,,,,,722,394,1136,8877,4538,14460,11754,6080,18507,1.01134528778
2020-03-31,0,7,,,,,,,732,405,1145,9210,4747,14953,12486,6486,19652,1.00267291406
2020-04-01,2,9,,,,,,,741,416,1151,9521,4954,15386,13228,6903,20803,0.996195263907
2020-04-02,6,15,,,,,,,750,427,1150,9803,5155,15756,13978,7330,21952,0.991406389108
2020-04-03,1,16,,,,,,,758,438,1146,10057,5348,16069,14736,7769,23098,0.987881797292
2020-04-04,1,17,,,,,,,766,449,1142,10289,5536,16327,15503,8219,24239,0.985289275945
2020-04-05,1,18,,,,,,,774,460,1137,10501,5719,16524,16277,8680,25376,0.98337854584
2020-04-06,1,19,,,,,,,781,471,1133,10695,5897,16669,17058,9152,26509,0.98196477724
2020-04-07,0,19,,,,,,,788,482,1136,10871,6072,16781,17847,9635,27644,0.980912817881
2020-04-08,12,31,,,,,,,795,493,1138,11031,6244,16870,18642,10128,28782,0.980124282771
2020-04-09,5,36,,,,,,,802,504,1140,11178,6412,16947,19443,10633,29921,0.979527666299
2020-04-10,4,40,,,,,,,808,515,1141,11314,6578,17014,20251,11148,31062,0.979071002917
2020-04-11,4,44,,,,,,,814,526,1139,11443,6744,17060,21065,11675,32200,0.978716500782
2020-04-12,1,45,,,,,,,820,537,1138,11564,6909,17089,21885,12212,33337,0.978436644457
2020-04-13,0,45,,,,,,,825,548,1134,11678,7074,17100,22711,12760,34471,0.978211372742
2020-04-14,2,47,,,,,,,831,558,1122,11787,7238,17085,23541,13319,35592,0.978026037212
2020-04-15,6,53,,,,,,,836,569,1124,11891,7402,17064,24378,13888,36715,0.977869925791
2020-04-16,7,60,,,,,,,841,580,1119,11991,7566,17032,25219,14469,37834,0.977735194314
2020-04-17,3,63,,,,,,,846,590,1118,12087,7728,17000,26065,15059,38951,0.977616091984
2020-04-18,7,70,,,,,,,851,599,1118,12179,7889,16971,26916,15659,40068,0.977508398571
2020-04-19,1,71,,,,,,,855,610,1115,12268,8050,16944,27771,16270,41183,0.977409014546
2020-04-20,0,71,,,,,,,859,621,1112,12353,8211,16919,28630,16891,42294,0.977315662123
2020-04-21,1,72,,,,,,,863,632,1110,12435,8371,16896,29493,17524,43404,0.977226666931
2020-04-22,24,96,,,,,,,867,641,1108,12514,8531,16867,30361,18166,44511,0.977140798331
2020-04-23,4,100,,,,,,,871,648,1105,12590,8686,16834,31232,18815,45616,0.97705715237
2020-04-24,2,102,,,,,,,874,654,1102,12663,8836,16797,32106,19469,46718,0.976975065802
2020-04-25,9,111,,,,,,,878,662,1101,12733,8983,16757,32984,20132,47818,0.976894052845
2020-04-26,0,111,,,,,,,881,671,1096,12799,9128,16714,33865,20803,48914,0.97681375863
2020-04-27,0,111,,,,,,,884,677,1097,12863,9268,16673,34748,21481,50010,0.976733966809
2020-04-28,2,113,,,,,,,887,684,1105,12924,9405,16644,35635,22165,51114,0.976654594322
2020-04-29,7,120,,,,,,,889,692,1105,12983,9539,16627,36524,22858,52219,0.976575578248
2020-04-30,0,120,,,,,,,891,695,1112,13038,9665,16616,37416,23554,53331,0.976496910024
2020-05-01,4,124,,,,,,,894,699,1118,13091,9784,16614,38309,24253,54448,0.97641873099
2020-05-02,10,134,,,,,,,896,700,1116,13140,9895,16612,39205,24954,55563,0.976341186814
2020-05-03,5,139,,,,,,,898,702,1122,13187,9997,16617,40103,25657,56685,0.97626405685
2020-05-04,0,139,,,,,,,899,703,1128,13231,10090,16631,41002,26361,57813,0.976187439433
2020-05-05,5,144,,,,,,,901,704,1134,13273,10173,16653,41903,27065,58946,0.976111602508
2020-05-06,14,158,,,,,,,902,701,1140,13311,10242,16682,42805,27766,60085,0.976036902112
2020-05-07,0,158,,,,,,,903,701,1144,13347,10302,16719,43708,28468,61229,0.975963813166
2020-05-08,7,165,,,,,,,904,702,1149,13380,10355,16763,44612,29171,62378,0.975892971035
2020-05-09,4,169,,,,,,,905,701,1154,13411,10402,16814,45517,29872,63531,0.975825227584
2020-05-10,6,175,,,,,,,906,697,1158,13438,10437,16872,46422,30569,64689,0.975761726768
2020-05-11,0,175,,,,,,,906,689,1163,13463,10455,16938,47328,31259,65852,0.975704006529
2020-05-12,15,190,,,,,,,906,683,1167,13486,10461,17008,48234,31942,67018,0.975654136084
2020-05-13,0,190,,,,,,,906,681,1171,13506,10458,17074,49141,32624,68188,0.97561490082
2020-05-14,10,200,,,,,,,906,673,1174,13523,10440,17143,50047,33298,69362,0.97559005107
2020-05-15,0,200,,,,,,,906,663,1178,13538,10408,17209,50953,33962,70539,0.975584636501
2020-05-16,9,209,,,,,,,906,654,1181,13550,10362,17272,51859,34616,71720,0.975605454877
2020-05-17,0,209,,,,,,,905,646,1184,13560,10308,17341,52765,35263,72903,0.975661653129
2020-05-18,0,209,,,,,,,905,640,1187,13567,10246,17405,53670,35903,74089,0.975765530205
2020-05-19,13,222,,,,,,,904,633,1189,13572,10176,17466,54574,36537,75278,0.975933605417
2020-05-20,8,230,,,,,,,904,628,1192,13575,10100,17523,55478,37166,76469,0.976188032809
2020-05-21,0,230,,,,,,,903,621,1194,13576,10020,17577,56380,37787,77662,0.97655846037
2020-05-22,11,241,,,,,,,902,612,1196,13575,9931,17629,57283,38400,78858,0.977084450066
2020-05-23,8,249,,,,,,,902,604,1198,13572,9834,17679,58184,39005,80056,0.977818584517
2020-05-24,0,249,,,,,,,901,599,1201,13568,9732,17726,59085,39604,81256,0.978830376898
2020-05-25,0,249,,,,,,,901,593,1203,13564,9628,17770,59986,40198,82459,0.980211050619
2020-05-26,0,249,,,,,,,901,588,1206,13559,9527,17814,60887,40787,83665,0.982079127844
2020-05-27,0,249,,,,,,,902,584,1209,13554,9428,17856,61789,41371,84874,0.984586503314
2020-05-28,11,260,,,,,,,904,580,1214,13552,9327,17899,62692,41952,86087,0.987924202182
2020-05-29,0,260,,,,,,,906,576,1219,13552,9230,17944,63599,42528,87305,0.992326237218
2020-05-30,9,269,,,,,,,912,572,1233,13557,9138,17999,64510,43101,88538,0.998068841137
2020-05-31,0,269,,,,,,,919,570,1242,13570,9055,18061,65429,43672,89780,1.00546095284
2020-06-01,0,269,,,,,,,928,571,1254,13592,8980,18131,66357,44243,91033,1.01482064674
2020-06-02,0,269,,,,,,,941,574,1268,13628,8914,18212,67298,44817,92301,1.02643269521
2020-06-03,7,276,,,,,,,957,580,1292,13681,8860,18315,68255,45397,93592,1.04048511392
2020-06-04,7,283,,,,,,,977,589,1325,13755,8821,18447,69232,45987,94916,1.05699147795
2020-06-05,5,288,,,,,,,1002,603,1368,13854,8803,18621,70235,46590,96283,1.07571795205
2020-06-06,8,296,,,,,,,1032,620,1418,13984,8810,18843,71266,47210,97700,1.09614545736
2020-06-07,0,296,,,,,,,1066,640,1474,14149,8846,19118,72333,47851,99174,1.11749722597
2020-06-08,0,296,,,,,,,1105,665,1537,14353,8912,19455,73438,48516,100711,1.13884200296
2020-06-09,0,296,,,,,,,1149,692,1606,14601,9011,19857,74587,49209,102316,1.159248831
2020-06-10,9,305,,,,,,,1196,723,1681,14896,9146,20333,75783,49933,103997,1.17794176082
2020-06-11,3,308,,,,,,,1248,757,1763,15242,9319,20886,77031,50691,105759,1.1944028508
2020-06-12,0,308,,,,,,,1304,795,1850,15643,9534,21523,78335,51486,107609,1.20839946777
2020-06-13,11,319,,,,,,,1364,835,1944,16100,9793,22248,79699,52321,109552,1.21994625099
2020-06-14,0,319,,,,,,,1427,878,2043,16616,10098,23058,81126,53200,111595,1.2292320228
2020-06-15,1,320,,,,,,,1495,924,2149,17192,10451,23964,82621,54124,113743,1.23654206174
2020-06-16,3,323,,,,,,,1566,973,2261,17830,10853,24971,84187,55097,116003,1.24219474209
2020-06-17,0,323,,,,,,,1641,1013,2379,18530,11293,26081,85828,56111,118382,1.24649899687
2020-06-18,8,331,,,,,,,1721,1054,2503,19294,11767,27293,87549,57165,120884,1.24973086125
2020-06-19,1,332,,,,,,,1804,1102,2635,20121,12280,28604,89353,58268,123519,1.25212401553
2020-06-20,6,338,,,,,,,1891,1159,2773,21010,12836,30009,91244,59427,126292,1.25386905584
2020-06-21,0,338,,,,,,,1984,1221,2919,21961,13438,31511,93228,60649,129211,1.25511737952
2020-06-22,0,338,,,,,,,2080,1279,3073,22975,14077,33110,95308,61928,132283,1.25598696252
2020-06-23,3,341,,,,,,,2182,1332,3234,24052,14744,34807,97489,63260,135517,1.25656844589
2020-06-24,6,347,,,,,,,2288,1387,3404,25191,15438,36606,99777,64648,138921,1.25693073165
2020-06-25,5,352,,,,,,,2399,1450,3583,26394,16165,38507,102177,66098,142504,1.25712576614
2020-06-26,6,358,,,,,,,2516,1528,3771,27662,16935,40515,104693,67626,146274,1.25719245117
2020-06-27,2,360,,,,,,,2639,1589,3968,28997,17729,42632,107332,69216,150241,1.2571597505
2020-06-28,1,361,,,,,,,2767,1651,4173,30400,18545,44861,110099,70867,154413,1.25668447609
2020-06-29,0,361,,,,,,,2900,1711,4388,31873,19378,47206,113000,72579,158801,1.25606520346
2020-06-30,4,365,,,,,,,3040,1773,4613,33419,20228,49671,116040,74352,163414,1.25532347157
2020-07-01,5,370,,,,,,,3186,1837,4848,35039,21092,52259,119226,76190,168262,1.25442201854
2020-07-02,7,377,,,,,,,3338,1903,5094,36736,21982,54973,122564,78093,173355,1.25331154674
2020-07-03,10,387,,,,,,,3496,1971,5348,38512,22899,57818,126061,80065,178702,1.25192713827
2020-07-04,0,387,,,,,,,3660,2039,5612,40368,23836,60795,129721,82105,184313,1.25018387349
2020-07-05,0,387,,,,,,,3830,2110,5884,42307,24787,63905,133551,84215,190196,1.24797171211
2020-07-06,0,387,,,,,,,4005,2181,6162,44328,25746,67148,137556,86396,196358,1.24514992097
2020-07-07,12,399,,,,,,,4183,2252,6446,46431,26720,70521,141739,88649,202804,1.24154183672
2020-07-08,7,406,,,,,,,4365,2324,6731,48615,27712,74018,146104,90973,209535,1.2369314162
2020-07-09,9,415,,,,,,,4547,2394,7014,50874,28718,77628,150651,93367,216548,1.23106407687
2020-07-10,5,420,,,,,,,4728,2461,7289,53202,29730,81334,155379,95829,223837,1.22365562344
2020-07-11,2,422,,,,,,,4904,2526,7566,55590,30728,85130,160283,98355,231403,1.21441408836
2020-07-12,0,422,,,,,,,5073,2585,7856,58024,31724,89019,165356,100940,239259,1.2030791294
2020-07-13,0,422,,,,,,,5230,2637,8111,60487,32711,92957,170586,103578,247370,1.18948050379
2020-07-14,14,436,,,,,,,5371,2682,8318,62958,33681,96887,175957,106260,255687,1.17360955608
2020-07-15,12,448,,,,,,,5495,2717,8477,65412,34625,100750,181452,108977,264163,1.15568611382
2020-07-16,17,465,,,,,,,5598,2742,8647,67824,35530,104549,187050,111720,272810,1.1361927618
2020-07-17,0,465,,,,,,,5681,2761,8829,70166,36388,108284,192730,114482,281638,1.11584874861
2020-07-18,13,478,,,,,,,5744,2784,8965,72413,37202,111900,198474,117267,290602,1.09551427141
2020-07-19,0,478,,,,,,,5790,2801,9062,74543,37963,115350,204264,120068,299663,1.07604756284
2020-07-20,0,478,,,,,,,5821,2804,9153,76533,38658,118620,210085,122873,308816,1.05816249205
2020-07-21,9,487,,,,,,,5840,2799,9253,78369,39276,121711,215924,125672,318069,1.04233416083
2020-07-22,18,505,,,,,,,5849,2790,9319,80034,39814,124584,221774,128463,327387,1.02877438102
2020-07-23,7,512,,,,,,,5851,2779,9372,81521,40269,127224,227625,131242,336759,1.01746725501
2020-07-24,,,6.21288282487,3,10,518.212882825,515,522,5847,2765,9461,82820,40640,129672,233471,134008,346219,
2020-07-25,,,6.43366759512,3,10,524.64655042,519,532,5838,2749,9520,83930,40928,131902,239309,136757,355739,
2020-07-26,,,6.66816040323,3,11,531.314710823,523,542,5825,2731,9598,84851,41133,133934,245134,139489,365336,
2020-07-27,,,6.91717986125,3,11,538.231890684,527,552,5810,2713,9688,85588,41262,135765,250945,142202,375024,
2020-07-28,,,7.18348893923,4,11,545.415379624,531,563,5793,2694,9782,86152,41319,137436,256738,144897,384805,
2020-07-29,,,7.46498744697,4,12,552.880367071,535,574,5774,2653,9874,86555,41290,138992,262512,147550,394679,
2020-07-30,,,7.7593325148,4,12,560.639699585,540,586,5754,2614,9963,86814,41187,140479,268266,150165,404641,
2020-07-31,,,8.06387093821,4,13,568.703570524,544,599,5733,2575,10050,86949,41020,141882,273999,152741,414691,
2020-08-01,,,8.3756105219,4,13,577.079181046,549,611,5711,2537,10135,86980,40796,143189,279710,155278,424826,
2020-08-02,,,8.69124207503,4,14,585.770423121,553,625,5688,2507,10280,86924,40519,144504,285398,157786,435105,
2020-08-03,,,9.00721622686,4,14,594.777639347,558,639,5665,2479,10328,86800,40197,145770,291064,160266,445432,
2020-08-04,,,9.31986704851,4,15,604.097506396,563,653,5642,2458,10374,86621,39851,146990,296705,162724,455806,
2020-08-05,,,9.62556599996,5,15,613.723072396,568,668,5618,2438,10413,86398,39490,148150,302323,165163,466218,
2020-08-06,,,9.92088266516,5,16,623.643955061,573,683,5593,2418,10455,86142,39118,149286,307916,167582,476672,
2020-08-07,,,10.2027282222,5,16,633.846683283,578,699,5568,2400,10494,85860,38739,150408,313485,169982,487166,
2020-08-08,,,10.4684656419,5,17,644.315148925,584,715,5543,2383,10531,85557,38357,151477,319028,172365,497696,
2020-08-09,,,10.7159796419,5,17,655.031128567,589,731,5518,2365,10567,85237,37974,152524,324546,174731,508262,
2020-08-10,,,10.943708228,5,17,665.974836795,595,748,5492,2348,10601,84904,37590,153527,330038,177080,518863,
2020-08-11,,,11.1506418387,5,18,677.125478634,600,765,5466,2331,10632,84560,37208,154472,335505,179411,529495,
2020-08-12,,,11.3362968231,5,18,688.461775457,606,783,5440,2303,10662,84207,36816,155351,340945,181714,540156,
2020-08-13,,,11.5006695633,5,18,699.96244502,611,801,5414,2261,10688,83847,36425,156166,346359,183976,550844,
2020-08-14,,,11.6441765666,5,19,711.606621587,617,819,5387,2231,10702,83480,36042,156905,351746,186208,561545,
2020-08-15,,,11.7675854377,5,19,723.374207025,623,838,5360,2210,10705,83107,35677,157560,357106,188418,572250,
2020-08-16,,,11.8719408155,5,19,735.24614784,629,856,5333,2188,10756,82730,35327,158180,362439,190606,583005,
2020-08-17,,,11.9584886499,5,20,747.20463649,634,875,5306,2167,10787,82347,34987,158687,367745,192773,593792,
2020-08-18,,,12.0286024498,5,20,759.23323894,640,895,5278,2145,10816,81960,34653,159175,373023,194919,604607,
2020-08-19,,,12.0835712814,5,20,771.316810221,646,914,5250,2119,10842,81568,34314,159643,378273,197039,615448,
2020-08-20,,,12.1248436281,5,20,783.441653849,652,934,5222,2089,10866,81173,33965,160096,383495,199129,626314,
2020-08-21,,,12.1538238399,5,20,795.595477689,657,954,5194,2061,10888,80773,33608,160529,388689,201190,637201,
2020-08-22,,,12.1718413765,5,21,807.767319066,663,974,5165,2033,10906,80370,33240,160942,393854,203223,648107,
2020-08-23,,,12.1801316242,5,21,819.94745069,669,994,5136,2005,10923,79963,32862,161334,398991,205228,659029,
2020-08-24,,,12.1798257704,5,21,832.12727646,674,1015,5114,1977,10973,79559,32474,161740,404105,207205,670002,
2020-08-25,,,12.1719475348,5,21,844.299223995,680,1036,5091,1947,11022,79157,32073,162161,409195,209153,681023,
2020-08-26,,,12.1573987132,5,22,856.456622708,686,1057,5068,1927,11069,78759,31669,162597,414264,211080,692092,
2020-08-27,,,12.1369642138,5,22,868.593586922,691,1078,5046,1907,11118,78364,31272,163054,419309,212987,703209,
2020-08-28,,,12.1113706917,5,22,880.704957614,697,1099,5024,1887,11208,77975,30898,163574,424334,214874,714417,
2020-08-29,,,12.0812591764,5,22,892.78621679,702,1121,5004,1867,11236,77592,30534,164107,429338,216742,725652,
2020-08-30,,,12.0471939,5,22,904.83341069,707,1143,4986,1848,11268,77217,30172,164670,434324,218590,736919,
2020-08-31,,,12.0096707715,5,22,916.843081462,712,1165,4968,1828,11302,76852,29812,165216,439292,220419,748221,
2020-09-01,,,11.9691251437,5,23,928.812206605,718,1187,4951,1809,11339,76498,29454,165768,444243,222228,759559,
2020-09-02,,,11.9259386839,5,23,940.738145289,723,1209,4935,1790,11378,76154,29099,166331,449178,224018,770937,
2020-09-03,,,11.8804453087,5,23,952.618590598,728,1231,4920,1770,11422,75824,28750,166911,454097,225789,782358,
2020-09-04,,,11.832936242,5,23,964.45152684,733,1254,4905,1751,11470,75507,28412,167515,459003,227541,793828,
2020-09-05,,,11.7836643633,5,23,976.235191203,738,1276,4892,1733,11521,75206,28084,168149,463895,229274,805349,
2020-09-06,,,11.7328480554,5,23,987.968039258,743,1299,4880,1714,11577,74921,27766,168819,468775,230989,816926,
2020-09-07,,,11.6806747211,4,23,999.64871398,748,1321,4869,1696,11636,74653,27457,169533,473644,232686,828561,
2020-09-08,,,11.627304077,4,23,1011.27601806,753,1344,4858,1678,11680,74397,27159,170240,478502,234365,840241,
2020-09-09,,,11.5729343742,4,23,1022.84895243,758,1367,4849,1660,11682,74155,26872,170900,483351,236025,851922,
2020-09-10,,,11.5177953103,4,23,1034.36674774,763,1389,4840,1643,11695,73927,26589,171526,488191,237669,863617,
2020-09-11,,,11.4621452834,4,23,1045.82889302,768,1412,4833,1628,11703,73714,26310,172111,493024,239297,875319,
2020-09-12,,,11.4062723496,4,23,1057.23516537,772,1435,4826,1613,11756,73516,26036,172658,497850,240911,887075,
2020-09-13,,,11.3504384279,4,23,1068.5856038,777,1458,4821,1598,11812,73332,25767,173235,502670,242509,898886,
2020-09-14,,,11.2948391843,4,24,1079.88044299,782,1481,4816,1584,11871,73162,25503,173838,507486,244093,910757,
2020-09-15,,,11.23968872,4,24,1091.12013171,786,1504,4812,1566,11932,73007,25240,174468,512299,245659,922688,
2020-09-16,,,11.1852180697,4,24,1102.30534978,791,1527,4810,1542,11997,72865,24973,175126,517108,247202,934684,
2020-09-17,,,11.1316045557,4,24,1113.43695433,795,1551,4808,1514,12063,72738,24697,175811,521916,248716,946747,
2020-09-18,,,11.0790289873,4,24,1124.51598332,799,1574,4807,1486,12047,72626,24413,176435,526723,250202,958793,
2020-09-19,,,11.0276647233,4,24,1135.54364804,804,1597,4807,1459,12076,72528,24120,177042,531531,251662,970869,
2020-09-20,,,10.9776206066,4,24,1146.52126865,808,1621,4809,1432,12106,72444,23819,177626,536339,253094,982975,
2020-09-21,,,10.929013667,4,24,1157.45028232,812,1645,4811,1408,12137,72376,23513,178186,541151,254503,995111,
2020-09-22,,,10.8819591293,4,24,1168.33224145,816,1668,4815,1389,12168,72322,23206,178717,545966,255892,1007278,
2020-09-23,,,10.836570841,4,24,1179.16881229,820,1692,4819,1373,12199,72283,22901,179236,550785,257266,1019477,
2020-09-24,,,10.7928925083,4,25,1189.96170479,825,1716,4825,1357,12231,72259,22597,179785,555610,258623,1031707,
2020-09-25,,,10.7509655149,4,25,1200.71267031,829,1741,4832,1342,12263,72251,22296,180353,560442,259966,1043969,
2020-09-26,,,10.7108326268,3,25,1211.42350294,832,1765,4840,1321,12124,72258,21989,180774,565281,261287,1056092,
2020-09-27,,,10.6725373052,3,25,1222.09604024,836,1789,4849,1297,12161,72280,21673,181178,570130,262584,1068252,
2020-09-28,,,10.6361173738,3,25,1232.73215762,840,1813,4859,1273,12199,72319,21348,181565,574989,263858,1080451,
2020-09-29,,,10.6015992109,3,25,1243.33375683,844,1838,4870,1250,12426,72373,21015,182120,579860,265108,1092876,
2020-09-30,,,10.5690025486,3,25,1253.90275937,848,1862,4883,1227,12704,72444,20675,182892,584743,266335,1105579,
2020-10-01,,,10.5383458485,3,25,1264.44110522,852,1887,4897,1203,12965,72531,20337,183860,589639,267539,1118544,
2020-10-02,,,10.5096474771,3,25,1274.9507527,855,1912,4911,1181,12977,72635,20005,184774,594551,268721,1131521,
2020-10-03,,,10.4829261016,3,25,1285.4336788,859,1937,4926,1165,12988,72754,19684,185715,599477,269887,1144508,
2020-10-04,,,10.4581985996,3,25,1295.8918774,863,1962,4943,1159,13052,72889,19385,186691,604419,271047,1157559,
2020-10-05,,,10.4354802217,3,25,1306.32735762,866,1986,4960,1154,13214,73040,19106,187798,609379,272201,1170773,
2020-10-06,,,10.4147858829,3,25,1316.74214351,870,2011,4978,1149,13380,73206,18846,189042,614357,273350,1184152,
2020-10-07,,,10.3961311997,3,25,1327.13827471,873,2036,4997,1144,13550,73388,18602,190424,619354,274494,1197702,
2020-10-08,,,10.3795329028,3,26,1337.51780761,877,2062,5017,1125,13723,73586,18354,191948,624370,275620,1211424,
2020-10-09,,,10.3650080843,3,26,1347.88281569,880,2087,5037,1108,13899,73797,18105,193617,629407,276728,1225323,
2020-10-10,,,10.3525741114,3,26,1358.2353898,884,2112,5058,1090,14080,74024,17853,195434,634465,277819,1239402,
2020-10-11,,,10.3422489024,3,26,1368.57763871,887,2137,5080,1074,14263,74264,17606,197573,639545,278893,1253665,
2020-10-12,,,10.3340512755,3,26,1378.91168998,891,2163,5103,1057,14394,74518,17366,199806,644648,279951,1268058,
2020-10-13,,,10.3280016408,3,26,1389.23969162,894,2189,5126,1047,14638,74785,17140,202245,649774,280999,1282696,
2020-10-14,,,10.3241223623,3,26,1399.56381399,897,2214,5150,1039,14887,75064,16929,204707,654924,282038,1297582,
2020-10-15,,,10.3224370921,3,26,1409.88625108,901,2240,5175,1018,15141,75356,16721,207144,660099,283057,1312723,
2020-10-16,,,10.3229708216,3,26,1420.2092219,904,2266,5200,999,15401,75660,16517,209579,665299,284057,1328123,
2020-10-17,,,10.3257501078,3,26,1430.53497201,907,2292,5226,972,15665,75975,16308,212267,670525,285029,1343787,
2020-10-18,,,10.3307951774,3,26,1440.86576718,910,2318,5253,948,15935,76301,16091,215214,675778,285978,1359722,
2020-10-19,,,10.3381171279,3,27,1451.20388431,913,2344,5279,931,16210,76638,15863,218372,681057,286910,1375931,
2020-10-20,,,10.3477173185,2,27,1461.55160163,916,2370,5306,911,16490,76984,15620,221648,686363,287822,1392420,
2020-10-21,,,10.3595860581,2,27,1471.91118769,919,2396,5334,887,16774,77340,15359,225042,691697,288709,1409194,
2020-10-22,,,10.3737082652,2,26,1482.28489595,922,2422,5362,864,17064,77706,15079,228556,697059,289574,1426257,
2020-10-23,,,10.3900703841,2,26,1492.67496634,924,2448,5390,837,17358,78079,14790,232191,702450,290411,1443615,
2020-10-24,,,10.4086542863,2,27,1503.08362062,927,2474,5419,818,17646,78461,14501,235938,707869,291230,1461260,
2020-10-25,,,10.4294303011,2,27,1513.51305093,930,2500,5447,800,17938,78851,14211,239796,713316,292030,1479198,
2020-10-26,,,10.4523643978,2,27,1523.96541532,933,2527,5476,782,18227,79247,13919,243759,718792,292813,1497424,
2020-10-27,,,10.477416584,2,28,1534.44283191,935,2554,5505,763,18517,79649,13625,247882,724297,293576,1515940,
2020-10-28,,,10.504540515,2,28,1544.94737242,938,2582,5533,748,18806,80057,13326,252051,729830,294325,1534746,
2020-10-29,,,10.5336932054,2,28,1555.48106563,941,2609,5562,734,19104,80468,13021,256268,735392,295060,1553849,
2020-10-30,,,10.5648340802,2,28,1566.04589971,943,2637,5590,721,19180,80884,12724,260307,740982,295781,1573029,
2020-10-31,,,10.5979182605,2,28,1576.64381797,946,2665,5618,707,19371,81301,12431,264277,746600,296489,1592399,
2020-11-01,,,10.6328954854,2,29,1587.27671345,948,2693,5645,694,19740,81720,12153,268351,752245,297183,1612138,
