date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,1349,32548,,,,,,,183529,122026,259744,2866661,1900167,3932907,13191801,6538058,20546977,0.971835689383,0.89547385051,1.06675222305
2020-06-04,1473,34021,,,,,,,182723,121916,260354,2849837,1892088,3924540,13374524,6659975,20807331,0.97308256404,0.899813220361,1.06591571154
2020-06-05,1005,35026,,,,,,,182003,120798,261495,2833558,1882713,3919438,13556527,6780773,21068825,0.974615203025,0.902474344791,1.06477417806
2020-06-06,904,35930,,,,,,,181377,119722,261560,2817915,1873372,3915303,13737904,6900496,21330385,0.976446801613,0.904985676618,1.06391687994
2020-06-07,525,36455,,,,,,,180853,119700,262291,2803003,1864956,3911528,13918757,7020197,21592675,0.978582147614,0.908441383777,1.06296776728
2020-06-08,679,37134,,,,,,,180437,119425,262948,2788922,1856789,3911091,14099194,7139623,21855623,0.981015510909,0.912017630706,1.06173074143
2020-06-09,1272,38406,,,,,,,180133,118795,262974,2775773,1847959,3912219,14279327,7258418,22118596,0.983729480155,0.915937293532,1.06080269362
2020-06-10,1274,39680,,,,,,,179946,117971,263837,2763658,1838108,3916511,14459274,7376390,22382432,0.986695128527,0.921432700309,1.06006066412
2020-06-11,1239,40919,,,,,,,179878,116704,265428,2752674,1827645,3922819,14639151,7493094,22647860,0.98987353819,0.928811408422,1.05976333679
2020-06-12,909,41828,,,,,,,179928,116937,266943,2742917,1817170,3930070,14819079,7610032,22914802,0.99321828369,0.932779229077,1.05936672872
2020-06-13,892,42720,,,,,,,180096,116863,268368,2734473,1807026,3939329,14999176,7726896,23183170,0.996678218697,0.936880250501,1.05833516562
2020-06-14,612,43332,,,,,,,180380,116869,269384,2727421,1797934,3948259,15179555,7843766,23452553,1.00019997938,0.942625794072,1.05779883354
2020-06-15,627,43959,,,,,,,180775,116899,270113,2721829,1790146,3955952,15360330,7960665,23722665,1.00372991625,0.949454996518,1.05849276539
2020-06-16,1282,45241,,,,,,,181276,117630,270898,2717745,1784352,3966878,15541607,8078295,23993563,1.00721548018,0.956319318631,1.06290473196
2020-06-17,1269,46510,,,,,,,181878,116684,272238,2715213,1778948,3978568,15723485,8194980,24265801,1.01060624461,0.962492133233,1.06547608294
2020-06-18,1238,47748,,,,,,,182572,118961,272374,2714256,1775883,3991197,15906057,8313942,24538174,1.01385476558,0.969481251733,1.06834894142
2020-06-19,1206,48954,,,,,,,183351,119835,273431,2714884,1773802,4004274,16089408,8433777,24811605,1.01691747273,0.975137071876,1.07128594484
2020-06-20,1022,49976,,,,,,,184205,121307,275082,2717087,1774310,4017861,16273613,8555084,25086686,1.01975576831,0.979026093242,1.07327067974
2020-06-21,615,50591,,,,,,,185126,121984,276338,2720836,1776572,4032639,16458739,8677069,25363023,1.02233740975,0.984711801431,1.07606837027
2020-06-22,680,51271,,,,,,,186104,123058,276377,2726086,1779930,4046725,16644843,8800128,25639400,1.02463802692,0.986270953918,1.07933889663
2020-06-23,1374,52645,,,,,,,187129,124234,276268,2732778,1784738,4060045,16831972,8924362,25915667,1.02664239136,0.986690786558,1.08424131359
2020-06-24,1185,53830,,,,,,,188193,125408,276034,2740838,1791352,4073105,17020165,9049770,26191701,1.02834498928,0.987394085672,1.08818130004
2020-06-25,1141,54971,,,,,,,189289,126594,276768,2750180,1799975,4086037,17209454,9176365,26468469,1.02974962608,0.987962592586,1.09008214434
2020-06-26,990,55961,,,,,,,190408,127648,277901,2760711,1810918,4098510,17399862,9304013,26746369,1.03086810347,0.987648918088,1.09211899302
2020-06-27,1109,57070,,,,,,,191544,128912,279398,2772327,1822892,4110964,17591406,9432925,27025766,1.03171827884,0.98800658262,1.09433065671
2020-06-28,552,57622,,,,,,,192691,130313,279736,2784922,1836342,4122333,17784097,9563239,27305502,1.03232192282,0.987937566626,1.09525858948
2020-06-29,692,58314,,,,,,,193845,131803,280193,2798386,1851276,4133142,17977942,9695042,27585695,1.03270273551,0.987901635608,1.09500795418
2020-06-30,1280,59594,,,,,,,194999,133404,280807,2812610,1867781,4143837,18172941,9828447,27866501,1.03288474046,0.987601099267,1.09829452411
2020-07-01,1038,60632,,,,,,,196150,135049,281189,2827484,1885200,4154127,18369091,9963496,28147690,1.03289113064,0.985524364732,1.10077069691
2020-07-02,1252,61884,,,,,,,197295,136750,282389,2842901,1905266,4164278,18566386,10100246,28430078,1.03274353719,0.984585562233,1.10127169947
2020-07-03,1290,63174,,,,,,,198430,138428,281668,2858759,1924732,4173573,18764815,10238674,28711746,1.03246163967,0.983683888286,1.10193713077
2020-07-04,1091,64265,,,,,,,199551,140011,281747,2874959,1944908,4181889,18964367,10378685,28993493,1.03206302409,0.982863206835,1.10233181598
2020-07-05,602,64867,,,,,,,200661,141539,282717,2891414,1965141,4189523,19165028,10520225,29276209,1.03158273161,0.98209315894,1.10194059147
2020-07-06,620,65487,,,,,,,201746,142592,284835,2908035,1985748,4198020,19366774,10662818,29561043,1.03098299565,0.981205257251,1.10173893653
2020-07-07,1254,66741,,,,,,,202812,144225,285207,2924743,2006915,4206851,19569586,10807043,29846250,1.03030785953,0.980237918409,1.1013624931
2020-07-08,1223,67964,,,,,,,203855,145803,285595,2941470,2028484,4216179,19773442,10952847,30131845,1.02956680883,0.979276254005,1.10072998166
2020-07-09,1220,69184,,,,,,,204875,146838,285484,2958151,2049914,4225628,19978316,11099685,30417328,1.02876788049,0.978297593765,1.10006849681
2020-07-10,1214,70398,,,,,,,205871,148659,285611,2974733,2071980,4234470,20184187,11248345,30702938,1.02793350745,0.977299708978,1.09939491438
2020-07-11,1071,71469,,,,,,,206833,150010,286155,2991159,2094342,4242724,20391020,11398355,30989093,1.02702777565,0.976285946516,1.09866127122
2020-07-12,631,72100,,,,,,,207766,151419,286062,3007380,2116849,4249388,20598786,11549775,31275154,1.02608145728,0.975259292763,1.09779618264
2020-07-13,733,72833,,,,,,,208667,152442,285289,3023355,2138978,4254941,20807453,11702217,31560443,1.02509757473,0.974222404093,1.09686692186
2020-07-14,1300,74133,,,,,,,209534,153589,285554,3039045,2160764,4260301,21016987,11855807,31845996,1.02407821424,0.97317763761,1.09550709302
2020-07-15,1233,75366,,,,,,,210369,154774,285531,3054416,2182135,4265025,21227356,12010582,32131526,1.02304008698,0.972127081069,1.09439959045
2020-07-16,1322,76688,,,,,,,211162,155325,286448,3069427,2202411,4270284,21438518,12165907,32417973,1.02194264417,0.971094515466,1.09295437935
2020-07-17,1163,77851,,,,,,,211914,156575,286321,3084046,2222236,4274215,21650432,12322483,32704293,1.02081105809,0.970047776892,1.09156818057
2020-07-18,921,78772,,,,,,,212624,156620,288265,3098241,2240429,4280812,21863056,12479104,32992558,1.01964339639,0.968999961756,1.09033811402
2020-07-19,716,79488,,,,,,,213290,156929,290336,3111979,2257347,4289401,22076346,12636033,33282893,1.01843692895,0.967952358628,1.08910303622
2020-07-20,632,80120,,,,,,,213908,156336,291877,3125226,2272143,4298562,22290253,12792369,33574770,1.01718826023,0.966879242437,1.08765252695
2020-07-21,1367,81487,,,,,,,214479,156096,293521,3137959,2285648,4307248,22504733,12948466,33868291,1.01592282291,0.965398558986,1.0859896469
2020-07-22,1284,82771,,,,,,,214989,156140,295740,3150136,2297563,4317781,22719722,13104607,34164030,1.01456929181,0.963965686822,1.08366994406
2020-07-23,1311,84082,,,,,,,215441,155997,295513,3161721,2307757,4327698,22935163,13260604,34459542,1.01316250746,0.962492364646,1.0818479141
2020-07-24,1156,85238,,,,,,,215832,155830,297129,3172679,2316748,4339343,23150995,13416434,34756671,1.01169956374,0.960969233213,1.07989951864
2020-07-25,1211,86449,,,,,,,216160,155638,297943,3182968,2323727,4351676,23367155,13572073,35054613,1.01017901495,0.9594142868,1.07782684548
2020-07-26,555,87004,,,,,,,216427,155022,297599,3192562,2328740,4363120,23583582,13727095,35352212,1.00863759164,0.956809138723,1.07590463291
2020-07-27,614,87618,,,,,,,216615,154346,297643,3201411,2331666,4374701,23800197,13881442,35649855,1.00699773027,0.954683865523,1.07376398466
2020-07-28,921,88539,,,,,,,216731,153584,297375,3209475,2332809,4386787,24016928,14035027,35947229,1.00530953655,0.952537733045,1.07050402299
2020-07-29,1595,90134,,,,,,,216774,152500,298455,3216715,2331720,4399689,24233702,14187527,36245684,1.00358006855,0.950597900591,1.06807954106
2020-07-30,1129,91263,,,,,,,216744,151888,299253,3223090,2328833,4413411,24450446,14339415,36544936,1.00181776146,0.947892161945,1.06689169992
2020-07-31,1212,92475,,,,,,,216645,150559,300469,3228573,2324068,4427433,24667091,14489975,36845405,1.00004940969,0.946124939301,1.06577067289
2020-08-01,1088,93563,,,,,,,216466,149183,302476,3233124,2316675,4443588,24883556,14639158,37147881,0.998243847283,0.944251454342,1.06360121792
2020-08-02,541,94104,,,,,,,216213,147795,303850,3236713,2307850,4459173,25099769,14786954,37451730,0.996433990252,0.942502036093,1.06238997919
2020-08-03,561,94665,,,,,,,215889,147048,305448,3239313,2297969,4474285,25315659,14934003,37757178,0.994628925552,0.940055400768,1.06070494823
2020-08-04,1154,95819,,,,,,,215496,146086,304283,3240902,2287719,4486691,25531155,15080089,38061460,0.992837254114,0.937682728468,1.05926484896
2020-08-05,1437,97256,,,,,,,215035,145113,304754,3241458,2276736,4497924,25746190,15225203,38366214,0.991066994124,0.935078666126,1.05768866391
2020-08-06,1237,98493,,,,,,,214509,144123,307001,3240977,2264719,4509185,25960699,15369326,38673215,0.989325440485,0.93287342371,1.05556573108
2020-08-07,1079,99572,,,,,,,213918,141404,309638,3239454,2250126,4523310,26174617,15510731,38982852,0.987618956124,0.931817920886,1.05340663418
2020-08-08,905,100477,,,,,,,213268,141083,308889,3236889,2235379,4535070,26387885,15651814,39291741,0.985952682018,0.929881787944,1.05123483694
2020-08-09,572,101049,,,,,,,212559,140575,311673,3233289,2220317,4548800,26600444,15792390,39603413,0.984330179529,0.92638330031,1.04907367344
2020-08-10,703,101752,,,,,,,211796,140224,312989,3228658,2205519,4564190,26812240,15932615,39916402,0.982753121979,0.923023481132,1.04720946756
2020-08-11,1274,103026,,,,,,,210981,139855,315316,3223024,2191027,4581863,27023221,16072470,40231718,0.981221148927,0.919496068732,1.04634449653
2020-08-12,1175,104201,,,,,,,210114,138621,316091,3216407,2176064,4600579,27233335,16211091,40547808,0.979731949185,0.917682212576,1.04452878854
2020-08-13,1262,105463,,,,,,,209199,137417,316999,3208832,2160981,4619123,27442534,16348509,40864806,0.978281569704,0.916308228298,1.04263094894
2020-08-14,1060,106523,,,,,,,208236,135619,316285,3200324,2144712,4636155,27650769,16484128,41181091,0.976864868763,0.914829259783,1.04008384495
2020-08-15,709,107232,,,,,,,207226,134128,317645,3190905,2128281,4653331,27857996,16618257,41498735,0.975476014691,0.913455490814,1.03840722926
2020-08-16,620,107852,,,,,,,206171,132635,317081,3180610,2111734,4667936,28064166,16750892,41815816,0.974108944172,0.912507899017,1.03675862617
2020-08-17,684,108536,,,,,,,205070,131140,316785,3169467,2095079,4680870,28269237,16882033,42132600,0.972757729166,0.911016995452,1.03506478674
2020-08-18,1352,109888,,,,,,,203925,129652,318499,3157503,2077682,4693921,28473162,17011686,42451098,0.971416838958,0.91016358547,1.03261141376
2020-08-19,1212,111100,,,,,,,202735,128370,318935,3144741,2059967,4708572,28675896,17140056,42770032,0.970081307882,0.909420548533,1.03114330238
2020-08-20,1204,112304,,,,,,,201500,127116,319195,3131205,2041970,4723013,28877396,17267173,43089227,0.968746831637,0.908636237641,1.02914385307
2020-08-21,1054,113358,,,,,,,200220,126010,318967,3116917,2023858,4734979,29077616,17393184,43408193,0.967409816615,0.90786741296,1.02742287636
2020-08-22,892,114250,,,,,,,198896,124742,318749,3101895,2007195,4744091,29276512,17517926,43726942,0.966067401744,0.907113793122,1.02490689466
2020-08-23,494,114744,,,,,,,197527,123772,319531,3086155,1989884,4754732,29474039,17641699,44046472,0.964717465731,0.90637511774,1.02303861945
2020-08-24,565,115309,,,,,,,196114,122592,318913,3069710,1971901,4761972,29670154,17764292,44365385,0.963358626016,0.905651142554,1.02090421632
2020-08-25,1271,116580,,,,,,,194656,120787,318551,3052570,1952464,4767534,29864810,17885079,44683935,0.961990230732,0.904941635764,1.01873582108
2020-08-26,1085,117665,,,,,,,193154,118373,317607,3034744,1930983,4769825,30057964,18003453,45001542,0.960612341922,0.904283415436,1.0168927873
2020-08-27,984,118649,,,,,,,191609,115779,318128,3016238,1908140,4771862,30249573,18119232,45319669,0.959225706821,0.902934317581,1.01517425992
2020-08-28,855,119504,,,,,,,190020,113661,319287,2997059,1884384,4774150,30439593,18232894,45638956,0.957831714195,0.901810774293,1.01317905581
2020-08-29,758,120262,,,,,,,188389,111573,318659,2977212,1860338,4776524,30627982,18344467,45957614,0.956432334015,0.901204141408,1.01112117668
2020-08-30,566,120828,,,,,,,186716,109107,315601,2956703,1835317,4774479,30814698,18453575,46273214,0.955030040677,0.899993246987,1.00893841371
2020-08-31,553,121381,,,,,,,185004,107429,312278,2935536,1810111,4769677,30999702,18561004,46585492,0.953627722016,0.897830048271,1.00731896547
2020-09-01,1215,122596,,,,,,,183253,106072,309697,2913718,1785043,4762589,31182955,18667077,46895188,0.952228577964,0.8971572448,1.00573348476
