date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,10650,5076,16920,53160,26691,80542,54977,27642,83051,2.53858143535,2.13890222731,2.94566788625
2020-03-10,,,,,,,,,12751,6012,20603,65003,32228,99891,67728,33654,103653,2.50500954798,2.10360650156,2.92356612001
2020-03-11,,,,,,,,,15415,7165,25413,79511,38917,124049,83143,40820,129066,2.46122149642,2.03312592888,2.88615845768
2020-03-12,,,,,,,,,18713,8726,31358,97316,47169,154152,101856,49547,160423,2.40519213828,1.94524378628,2.83097938456
2020-03-13,,,,,,,,,22154,10416,37435,118562,57110,190333,124011,59963,197858,2.33517447515,1.82855529348,2.75615535085
2020-03-14,,,,,,,,,25656,12207,42984,143310,68841,232062,149667,72170,240842,2.2500672941,1.69798036833,2.7278758251
2020-03-15,,,,,,,,,29308,14087,48996,171710,82454,279803,178975,86258,289837,2.14977972877,1.54235935882,2.67487069044
2020-03-16,,,,,,,,,33060,15273,53677,203862,97252,332225,212035,101532,343513,2.03545866598,1.38240394345,2.56543639573
2020-03-17,1,1,,,,,,,36727,16705,59772,237305,112232,387210,248763,118238,403284,1.9095434208,1.2310282707,2.44147399386
2020-03-18,0,1,,,,,,,39968,17386,64689,274002,127899,447138,288731,135625,467972,1.77562522744,1.11669436609,2.30022545512
2020-03-19,2,3,,,,,,,42561,17724,69860,312994,143755,511755,331292,153349,537832,1.63812159974,1.02362910191,2.19892822297
2020-03-20,1,4,,,,,,,44441,17623,73372,353261,159223,578912,375733,170972,611203,1.50181756257,0.956883166284,2.10783399245
2020-03-21,5,9,,,,,,,45588,17395,78192,393420,173864,648844,421321,188368,689395,1.37134567356,0.897940567562,1.96903161714
2020-03-22,21,30,,,,,,,46008,16967,78866,432030,187160,716267,467329,205336,768260,1.25069855711,0.833462107392,1.8232107717
2020-03-23,7,37,,,,,,,45726,16221,79570,468728,198991,781699,513054,221557,847830,1.1428561514,0.803191963437,1.67819892554
2020-03-24,7,44,,,,,,,44828,15575,79328,502906,209490,844107,557883,237132,927157,1.04957978673,0.771411785939,1.53416636974
2020-03-25,15,59,,,,,,,43454,15001,77254,533609,218479,900758,601337,252134,1004410,0.971392858363,0.742519999826,1.4007452876
2020-03-26,16,75,,,,,,,41750,14422,74185,559944,225736,949529,643087,266557,1078595,0.907733489263,0.716135297448,1.27117245411
2020-03-27,17,92,,,,,,,39843,13805,72026,581074,230815,990198,682930,280362,1150621,0.857233317625,0.701968228345,1.15264734128
2020-03-28,16,108,,,,,,,37826,13357,69167,596746,233757,1021930,720756,293720,1219787,0.818053049405,0.685421649187,1.06042877319
2020-03-29,23,131,,,,,,,35769,12693,65725,606858,234243,1044670,756525,306414,1285511,0.788199455545,0.672338019521,0.984776290242
2020-03-30,37,168,,,,,,,33724,12137,61720,611274,232293,1057395,790249,318551,1347231,0.765766570256,0.663620207336,0.91704560329
2020-03-31,46,214,,,,,,,31731,11605,57587,609944,228625,1061305,821979,330157,1404818,0.749079193551,0.658195297738,0.884155231251
2020-04-01,63,277,,,,,,,29815,11072,53651,603031,222992,1055185,851794,341230,1458469,0.736749977803,0.654424509979,0.858014754997
2020-04-02,79,356,,,,,,,27990,10474,50855,591053,216080,1041351,879784,351705,1509323,0.727677632282,0.650242509353,0.851627175317
2020-04-03,69,425,,,,,,,26263,9931,48240,574755,208287,1019731,906047,361637,1557563,0.72101382543,0.647973944398,0.848503286967
2020-04-04,76,501,,,,,,,24635,9481,45023,554949,200145,991382,930682,371118,1602585,0.716118738992,0.646627894788,0.847324990322
2020-04-05,73,574,,,,,,,23106,8864,41713,532467,191614,954903,953788,379982,1644298,0.71251682985,0.645179757912,0.846455332909
2020-04-06,75,649,,,,,,,21674,8228,38857,508133,182875,914895,975462,388211,1683155,0.709858147133,0.64397514227,0.845557794573
2020-04-07,76,725,,,,,,,20334,7673,36584,482741,174327,871908,995796,395884,1719738,0.70788684093,0.642843151471,0.844899604728
2020-04-08,87,812,,,,,,,19082,7288,34553,456995,166040,827134,1014878,403173,1754291,0.706416620474,0.642046663655,0.844268075107
2020-04-09,96,908,,,,,,,17913,6917,32694,431454,157956,782574,1032791,410091,1786984,0.705312155271,0.641456161614,0.843783817605
2020-04-10,98,1006,,,,,,,16823,6481,30959,406527,150015,739349,1049614,416572,1817943,0.704475234109,0.64125532247,0.843404151473
2020-04-11,95,1101,,,,,,,15805,6090,29287,382489,142300,696610,1065419,422663,1847230,0.703834586186,0.640872557585,0.843070216459
2020-04-12,97,1198,,,,,,,14856,5779,27678,359519,134722,655120,1080275,428443,1874907,0.703340242945,0.640190629759,0.842750489113
2020-04-13,98,1296,,,,,,,13970,5537,26120,337720,127566,615516,1094245,433980,1901027,0.702961156993,0.639844863308,0.842370143712
2020-04-14,107,1403,,,,,,,13144,5226,24591,317140,120655,578386,1107389,439207,1925617,0.702700281272,0.639519500455,0.842162029187
2020-04-15,115,1518,,,,,,,12374,4915,23208,297783,113964,544007,1119763,444122,1948824,0.702534086605,0.639318433454,0.841996139
2020-04-16,125,1643,,,,,,,11655,4683,21959,279624,107575,512315,1131418,448805,1970783,0.702432790691,0.639256205136,0.841817467649
2020-04-17,126,1769,,,,,,,10985,4397,20782,262619,101497,482242,1142402,453202,1991564,0.702397069041,0.63905427527,0.841634120638
2020-04-18,121,1890,,,,,,,10359,4129,19538,246714,95694,453540,1152761,457332,2011102,0.702422618392,0.639219773436,0.84148780185
2020-04-19,127,2017,,,,,,,9774,3899,18533,231853,90112,427050,1162535,461231,2029634,0.702497128061,0.639263357711,0.841437307984
2020-04-20,123,2140,,,,,,,9228,3692,17552,217975,84940,402888,1171763,464923,2047185,0.702626768757,0.638929046836,0.841430508527
2020-04-21,119,2259,,,,,,,8718,3502,16608,205020,80214,380639,1180482,468425,2063793,0.702812740222,0.63892576682,0.841444647353
2020-04-22,117,2376,,,,,,,8242,3328,15878,192928,75869,359933,1188724,471754,2079670,0.703074806415,0.638830979656,0.841455409984
2020-04-23,115,2491,,,,,,,7797,3141,15120,181643,71722,340500,1196521,474895,2094790,0.703401128484,0.63878585844,0.841502199857
2020-04-24,109,2600,,,,,,,7381,2958,14680,171111,67763,322486,1203902,477854,2109469,0.70382402692,0.638745743631,0.841597877957
2020-04-25,106,2706,,,,,,,6992,2804,14069,161280,64086,305595,1210894,480659,2123538,0.704365686496,0.63886024577,0.841755394308
2020-04-26,99,2805,,,,,,,6629,2668,13650,152103,60664,289958,1217522,483327,2137187,0.70505368982,0.63928299483,0.841991497388
2020-04-27,95,2900,,,,,,,6289,2543,13280,143537,57428,275560,1223812,485871,2150467,0.705922250892,0.639373293498,0.842327806111
2020-04-28,92,2992,,,,,,,5972,2425,12904,135539,54316,262344,1229784,488297,2163370,0.707013678468,0.639518474276,0.842792133712
2020-04-29,89,3081,,,,,,,5677,2305,12513,128072,51395,250267,1235461,490602,2175883,0.708380075858,0.639768497255,0.843420081947
2020-04-30,93,3174,,,,,,,5402,2187,12073,121100,48667,239132,1240863,492790,2187956,0.710085250367,0.639992355198,0.844257623985
2020-05-01,84,3258,,,,,,,5145,2064,11755,114590,46048,228927,1246008,494854,2199710,0.712206746432,0.640287958725,0.845294442628
2020-05-02,78,3336,,,,,,,4908,1956,11283,108513,43607,219428,1250916,496810,2210992,0.714837816039,0.640686776655,0.846169769106
2020-05-03,61,3397,,,,,,,4688,1851,10899,102842,41329,210789,1255603,498661,2221890,0.718088980367,0.64121786444,0.847398401635
2020-05-04,64,3461,,,,,,,4485,1747,10568,97553,39177,202824,1260088,500408,2232458,0.722088609316,0.641854360624,0.84863670557
2020-05-05,59,3520,,,,,,,4299,1649,10241,92624,37135,195514,1264387,502058,2242699,0.726981668257,0.642615153826,0.851328730645
2020-05-06,64,3584,,,,,,,4129,1589,10021,88034,35222,188926,1268516,503648,2252719,0.732925536968,0.643731457283,0.853727378355
2020-05-07,57,3641,,,,,,,3976,1542,9732,83768,33436,182780,1272492,505190,2262450,0.740081791641,0.64523934269,0.856479062028
2020-05-08,48,3689,,,,,,,3838,1482,9506,79809,31777,177167,1276330,506673,2271956,0.748603371813,0.647269108223,0.859859395498
2020-05-09,50,3739,,,,,,,3716,1433,9255,76144,30252,171742,1280046,508106,2281211,0.758617921884,0.649991806078,0.866823668594
2020-05-10,47,3786,,,,,,,3610,1387,9042,72762,28834,166715,1283655,509493,2290253,0.770210181158,0.653629736488,0.883094121235
2020-05-11,55,3841,,,,,,,3518,1337,8793,69651,27504,161859,1287174,510831,2299046,0.783408089375,0.658467857012,0.900030954565
2020-05-12,53,3894,,,,,,,3441,1285,8556,66803,26245,157135,1290615,512116,2307601,0.798176999248,0.664864675612,0.917249242862
2020-05-13,58,3952,,,,,,,3379,1247,8377,64210,25067,152608,1293994,513364,2315977,0.814422953763,0.67325923517,0.947704379056
2020-05-14,55,4007,,,,,,,3329,1215,8225,61862,23977,148319,1297323,514580,2324201,0.832001055002,0.684170127749,0.968861700952
2020-05-15,48,4055,,,,,,,3293,1182,8104,59753,22972,144350,1300616,515762,2332305,0.850722740287,0.698177427795,0.990484299803
2020-05-16,41,4096,,,,,,,3268,1177,8025,57876,22085,140621,1303884,516939,2340330,0.870358973948,0.715878700158,1.0104290738
2020-05-17,44,4140,,,,,,,3255,1148,7957,56224,21278,137295,1307140,518088,2348287,0.890642071828,0.737809148351,1.02741307839
2020-05-18,31,4171,,,,,,,3252,1131,7881,54789,20558,134278,1310392,519219,2356167,0.911270873501,0.764322727703,1.04145401608
2020-05-19,28,4199,,,,,,,3259,1123,7828,53563,19934,131538,1313651,520343,2363995,0.931920149158,0.795446365763,1.05932983803
2020-05-20,23,4222,,,,,,,3274,1126,7788,52538,19411,129085,1316925,521470,2371783,0.9522507754,0.829382747121,1.10076892857
2020-05-21,27,4249,,,,,,,3296,1139,7753,51705,18962,126818,1320221,522610,2379536,0.971918648544,0.864957057319,1.13778920631
2020-05-22,27,4276,,,,,,,3325,1166,7732,51055,18586,124818,1323546,523777,2387268,0.990586198627,0.884528426002,1.15512524516
2020-05-23,32,4308,,,,,,,3360,1181,7711,50576,18285,123023,1326906,524959,2394979,1.00794266345,0.904700857666,1.16149359764
2020-05-24,32,4340,,,,,,,3398,1201,7692,50259,18053,121459,1330304,526160,2402670,1.02373330304,0.923296027155,1.16629542878
2020-05-25,29,4369,,,,,,,3441,1250,7662,50090,17916,120079,1333745,527410,2410332,1.03778852577,0.94169933295,1.16989732729
2020-05-26,28,4397,,,,,,,3487,1304,7637,50058,17883,118923,1337232,528715,2417968,1.05004057473,0.956065059215,1.17258227241
2020-05-27,34,4431,,,,,,,3535,1362,7612,50152,17960,117979,1340767,530077,2425579,1.0605210133,0.962653020415,1.17764864946
2020-05-28,30,4461,,,,,,,3585,1424,7577,50358,18137,117178,1344352,531501,2433155,1.06934146206,0.965717789725,1.19275837943
2020-05-29,28,4489,,,,,,,3637,1490,7544,50665,18412,116497,1347988,532992,2440698,1.07666595984,0.968268459452,1.21360789773
2020-05-30,26,4515,,,,,,,3689,1560,7517,51062,18790,115910,1351678,534552,2448215,1.08268358989,0.971666673821,1.230227394
2020-05-31,25,4540,,,,,,,3744,1620,7494,51538,19232,115379,1355422,536172,2455708,1.08758674906,0.973369182426,1.24317135403
2020-06-01,23,4563,,,,,,,3808,1699,7503,52091,19783,114925,1359230,537872,2463211,1.09155673642,0.974529987652,1.253128456
2020-06-02,22,4585,,,,,,,3873,1785,7556,52711,20438,114599,1363103,539657,2470766,1.09484913925,0.975243416185,1.26071420664
2020-06-03,24,4609,,,,,,,3939,1862,7634,53391,21176,114405,1367042,541520,2478400,1.09738579894,0.975910494463,1.26644995754
2020-06-04,21,4630,,,,,,,4006,1913,7687,54123,21963,114303,1371048,543434,2486086,1.09941591111,0.976695698699,1.27076120336
2020-06-05,18,4648,,,,,,,4076,1975,7698,54903,22799,114248,1375124,545409,2493783,1.10103536417,0.977267677144,1.27393894018
2020-06-06,21,4669,,,,,,,4149,2041,7755,55726,23673,114271,1379273,547451,2501538,1.10232259217,0.977575892562,1.27584829576
2020-06-07,23,4692,,,,,,,4225,2110,7801,56592,24602,114360,1383498,549561,2509338,1.1034755156,0.977953459019,1.27724963915
2020-06-08,19,4711,,,,,,,4302,2182,7925,57495,25583,114594,1387800,551743,2517263,1.10422300008,0.978083157207,1.27838253632
2020-06-09,18,4729,,,,,,,4381,2256,8042,58435,26589,114973,1392181,554000,2525304,1.10480026986,0.978235552559,1.27900135143
2020-06-10,17,4746,,,,,,,4462,2334,8103,59411,27619,115440,1396643,556334,2533407,1.10523489419,0.978348388295,1.28102729289
2020-06-11,17,4763,,,,,,,4546,2415,8128,60422,28673,115956,1401189,558750,2541535,1.10554755309,0.978588193488,1.28083159517
2020-06-12,15,4778,,,,,,,4633,2502,8170,61471,29751,116550,1405822,561252,2549705,1.10597738679,0.979009914144,1.28058671377
2020-06-13,14,4792,,,,,,,4721,2555,8270,62555,30815,117277,1410543,563808,2557974,1.10599766158,0.978955132481,1.28156821889
2020-06-14,15,4807,,,,,,,4811,2617,8406,63677,31872,118166,1415355,566425,2566380,1.10593331297,0.978900557121,1.27988643152
2020-06-15,18,4825,,,,,,,4903,2742,8501,64835,32995,119173,1420258,569167,2574880,1.10577958869,0.978904984979,1.27753851322
2020-06-16,17,4842,,,,,,,4997,2806,8657,66025,34102,120327,1425255,571974,2583537,1.10552896966,0.978834973135,1.27451543235
2020-06-17,19,4861,,,,,,,5094,2854,8815,67245,35171,121586,1430348,574829,2592351,1.10524811907,0.978794637159,1.27278883955
2020-06-18,21,4882,,,,,,,5191,2874,8984,68498,36183,122936,1435540,577703,2601335,1.10475609078,0.978728380699,1.2705074886
2020-06-19,23,4905,,,,,,,5290,2883,9015,69782,37152,124265,1440830,580587,2610350,1.10413821246,0.978816498565,1.26760789364
2020-06-20,22,4927,,,,,,,5391,2936,9197,71097,38113,125764,1446221,583523,2619547,1.10338383165,0.978769756186,1.2638774937
2020-06-21,23,4950,,,,,,,5492,3029,9386,72440,39102,127394,1451713,586553,2628932,1.1024838998,0.978749275552,1.2591310661
2020-06-22,24,4974,,,,,,,5596,3057,9547,73811,40050,129140,1457309,589611,2638478,1.10154568527,0.978801922531,1.25317466041
2020-06-23,27,5001,,,,,,,5699,3122,9709,75208,40990,130924,1463008,592734,2648186,1.10030703192,0.978762822556,1.2458220118
2020-06-24,24,5025,,,,,,,5803,3207,9857,76630,41941,132739,1468810,595941,2658043,1.09891338133,0.978723866377,1.23670501578
2020-06-25,21,5046,,,,,,,5907,3292,9987,78074,42898,134622,1474717,599233,2668029,1.09736708678,0.978685021849,1.22044807767
2020-06-26,19,5065,,,,,,,6011,3390,10127,79538,43873,136621,1480728,602624,2678156,1.09567669146,0.978633938654,1.21418669972
2020-06-27,17,5082,,,,,,,6114,3410,10229,81020,44782,138680,1486842,606035,2688384,1.09385820275,0.978580851246,1.20663178245
2020-06-28,15,5097,,,,,,,6218,3383,10322,82517,45610,140731,1493060,609418,2698705,1.09193612139,0.978528863829,1.19928590841
2020-06-29,18,5115,,,,,,,6321,3500,10413,84027,46493,142739,1499381,612919,2709118,1.08994423907,0.978476502185,1.19108658982
2020-06-30,16,5131,,,,,,,6424,3610,10513,85547,47361,144750,1505805,616529,2719630,1.08792564579,0.978424347088,1.18917025204
2020-07-01,19,5150,,,,,,,6526,3711,10668,87076,48266,146761,1512331,620241,2730298,1.08593069915,0.978372398949,1.18502279338
2020-07-02,17,5167,,,,,,,6628,3837,10805,88610,49249,148751,1518959,624078,2741102,1.08401201401,0.978318473495,1.18412384934
2020-07-03,19,5186,,,,,,,6730,3898,10975,90149,50273,150742,1525689,627977,2752077,1.08221711687,0.978266625051,1.18335389385
2020-07-04,20,5206,,,,,,,6832,3898,11111,91691,51288,152838,1532521,631876,2763187,1.08058114687,0.978214983608,1.18254362039
2020-07-05,19,5225,,,,,,,6935,3987,11263,93236,52339,154904,1539457,635863,2774450,1.07912232643,0.978163548921,1.18179980551
2020-07-06,16,5241,,,,,,,7039,4076,11383,94782,53386,156901,1546495,639939,2785833,1.07784155079,0.978224363188,1.18093708643
2020-07-07,19,5260,,,,,,,7143,4169,11513,96330,54498,158867,1553639,644109,2797345,1.07672552023,0.978154091757,1.1799187544
2020-07-08,22,5282,,,,,,,7248,4247,11698,97879,55622,160857,1560887,648356,2809042,1.07575167403,0.978084108896,1.17927287322
2020-07-09,18,5300,,,,,,,7355,4327,11970,99431,56742,162969,1568242,652683,2821012,1.07489317498,0.978014414366,1.17871599653
2020-07-10,23,5323,,,,,,,7462,4383,12290,100987,57833,165273,1575704,657067,2833301,1.0741228717,0.977945007914,1.17656043023
2020-07-11,21,5344,,,,,,,7570,4363,12478,102546,58806,167623,1583274,661430,2845778,1.07341591155,0.977875889274,1.17449644061
2020-07-12,19,5363,,,,,,,7679,4343,12683,104111,59738,170077,1590953,665774,2858460,1.07275115609,0.977807058168,1.1725916522
2020-07-13,19,5382,,,,,,,7790,4324,12876,105683,60679,172631,1598743,670098,2871336,1.07211173568,0.977738514307,1.16982962236
2020-07-14,20,5402,,,,,,,7901,4304,13037,107263,61483,175254,1606644,674402,2884372,1.0714850734,0.977670257395,1.16682648976
2020-07-15,17,5419,,,,,,,8013,4301,13255,108852,62174,177997,1614657,678703,2897626,1.07086262376,0.977602287121,1.16342538188
2020-07-16,21,5440,,,,,,,8126,4348,13504,110453,62811,180833,1622784,683052,2911130,1.07023947634,0.977534603164,1.15938571202
2020-07-17,18,5458,,,,,,,8240,4396,13685,112065,63370,183714,1631024,687449,2924815,1.06961389864,0.977473358633,1.15509358173
2020-07-18,17,5475,,,,,,,8355,4332,13897,113690,63804,186635,1639379,691781,2938711,1.06898684344,0.977433069838,1.15160730465
2020-07-19,16,5491,,,,,,,8471,4313,14106,115328,64219,189630,1647850,696095,2952817,1.06836142046,0.977353744822,1.14858274141
2020-07-20,17,5508,,,,,,,8587,4295,14318,116980,64527,192686,1656437,700390,2967135,1.06774232594,0.977286870114,1.14426431314
2020-07-21,18,5526,,,,,,,8705,4276,14533,118646,64727,195835,1665141,704667,2981667,1.06713523322,0.977217870386,1.1404339676
2020-07-22,19,5545,,,,,,,8823,4310,14777,120326,64868,199099,1673964,708977,2996444,1.06654616614,0.977149167085,1.13811551024
2020-07-23,18,5563,,,,,,,8942,4293,15001,122020,64914,202402,1682907,713271,3011444,1.06598089811,0.977080759808,1.13772597117
2020-07-24,17,5580,,,,,,,9063,4276,15205,123728,64864,205638,1691969,717547,3026649,1.06544443203,0.977012648141,1.13646076589
2020-07-25,16,5596,,,,,,,9184,4263,15402,125450,64744,208750,1701154,721811,3042050,1.06494061412,0.976944831656,1.13635180548
2020-07-26,17,5613,,,,,,,9307,4268,15570,127187,64649,211843,1710460,726079,3057620,1.06447191562,0.976877309916,1.13536951952
2020-07-27,17,5630,,,,,,,9431,4273,15773,128938,64578,214933,1719891,730352,3073393,1.06403938759,0.976810082473,1.13442680798
2020-07-28,15,5645,,,,,,,9556,4278,15969,130704,64532,218025,1729447,734631,3089361,1.06364276516,0.976771010587,1.13428935248
2020-07-29,14,5659,,,,,,,9683,4283,16297,132486,64511,221286,1739130,738914,3105657,1.06328067805,0.976712025876,1.13414888482
2020-07-30,15,5674,,,,,,,9811,4283,16526,134283,64493,224557,1748941,743197,3122183,1.06295091691,0.976653297467,1.13400519281
2020-07-31,17,5691,,,,,,,9941,4265,16757,136098,64410,227810,1758881,747462,3138940,1.06265071009,0.976594824871,1.13385809496
2020-08-01,19,5710,,,,,,,10072,4247,16991,137929,64261,231116,1768953,751710,3155931,1.06237697718,0.976536714177,1.13370743207
2020-08-02,18,5728,,,,,,,10205,4229,17228,139779,64158,234447,1779158,755940,3173158,1.06212653933,0.976499067162,1.13355306087
2020-08-03,19,5747,,,,,,,10339,4212,17451,141648,64057,237792,1789497,760152,3190609,1.06189627917,0.976465996253,1.13339484936
2020-08-04,18,5765,,,,,,,10476,4194,17659,143536,63957,241133,1799973,764347,3208267,1.06168325144,0.976433061436,1.13323267332
2020-08-05,19,5784,,,,,,,10614,4177,17828,145446,63857,244428,1810587,768525,3226095,1.06148475118,0.976400262289,1.13306641378
2020-08-06,14,5798,,,,,,,10754,4159,18196,147377,63706,247847,1821341,772684,3244291,1.0612983481,0.976367598392,1.132895955
2020-08-07,15,5813,,,,,,,10896,4142,18697,149330,63555,251544,1832237,776827,3262988,1.06112189604,0.976335069321,1.13272118314
2020-08-08,16,5829,,,,,,,11040,4125,18961,151307,63404,255300,1843277,780952,3281948,1.06095352556,0.976302674654,1.1325419851
2020-08-09,15,5844,,,,,,,11186,4107,19222,153309,63248,259120,1854463,785060,3301170,1.06079162581,0.976270413967,1.13235824781
2020-08-10,14,5858,,,,,,,11333,4090,19486,155336,63070,263036,1865796,789150,3320656,1.06063482068,0.976238286835,1.13216985753
2020-08-11,15,5873,,,,,,,11483,4073,19753,157388,62871,267016,1877279,793223,3340408,1.06048194251,0.976206292833,1.1319766995
2020-08-12,18,5891,,,,,,,11635,4056,20022,159467,62648,271070,1888914,797280,3360430,1.06033200569,0.976174431536,1.1317786575
2020-08-13,21,5912,,,,,,,11789,4038,20308,161573,62404,275081,1900703,801318,3380738,1.06018418158,0.976142702516,1.13157561368
2020-08-14,22,5934,,,,,,,11945,4021,20803,163707,62143,279358,1912648,805340,3401540,1.06003777545,0.976111105347,1.13136744828
2020-08-15,21,5955,,,,,,,12103,4004,21233,165870,61882,283833,1924751,809345,3422772,1.05989220597,0.976079639602,1.13115403954
2020-08-16,19,5974,,,,,,,12263,3987,21618,168061,61622,288460,1937014,813333,3444390,1.05974698715,0.976048304851,1.13093526354
2020-08-17,22,5996,,,,,,,12426,3970,21912,170282,61363,293143,1949440,817304,3466301,1.05960171275,0.976017100668,1.13071099412
2020-08-18,20,6016,,,,,,,12590,3953,22208,172533,61105,297900,1962030,821258,3488508,1.05945604298,0.975986026621,1.1304811028
2020-08-19,23,6039,,,,,,,12757,3937,22507,174814,60847,302749,1974787,825195,3511015,1.05930969318,0.975955082283,1.13024545872
2020-08-20,19,6058,,,,,,,12926,3920,22953,177126,60590,307873,1987713,829115,3533967,1.05916242436,0.975924267222,1.13000392859
2020-08-21,22,6080,,,,,,,13097,3903,23492,179470,60333,313168,2000811,833018,3557459,1.05901403519,0.975893581008,1.12975637664
2020-08-22,22,6102,,,,,,,13271,3886,24042,181845,60078,318513,2014082,836905,3581501,1.0588643554,0.975863023211,1.12950266461
2020-08-23,19,6121,,,,,,,13447,3870,24605,184252,59823,324158,2027529,840775,3606105,1.05871324024,0.9758325934,1.1292426517
2020-08-24,18,6139,,,,,,,13627,3853,25120,186693,59568,330056,2041155,844628,3631225,1.05867953735,0.97451983479,1.13256630987
2020-08-25,24,6163,,,,,,,13809,3833,25430,189168,59311,335999,2054964,848462,3656654,1.05864853894,0.973115300707,1.13339052772
2020-08-26,20,6183,,,,,,,13994,3813,25808,191679,59051,342054,2068958,852275,3682461,1.05862013032,0.971684247327,1.13480612054
2020-08-27,26,6209,,,,,,,14182,3792,26173,194226,58788,348205,2083140,856068,3708634,1.05859422511,0.969930759898,1.13378654992
2020-08-28,36,6245,,,,,,,14372,3771,26554,196809,58521,354451,2097512,859840,3735188,1.05857074482,0.967859910328,1.13452954623
2020-08-29,39,6284,,,,,,,14566,3749,27064,199430,58249,360712,2112078,863590,3762251,1.05854961673,0.965805085723,1.13269636284
2020-08-30,42,6326,,,,,,,14763,3724,27634,202091,57969,367113,2126842,867315,3789885,1.05853077054,0.963854327935,1.13182760412
2020-08-31,44,6370,,,,,,,14964,3700,27918,204791,57682,373414,2141805,871015,3817803,1.05851413617,0.962133189866,1.13469273936
2020-09-01,47,6417,,,,,,,15168,3675,28347,207533,57386,379849,2156973,874690,3846149,1.05849964768,0.960390778979,1.13664128085
2020-09-02,45,6462,,,,,,,15375,3649,28746,210318,57082,386387,2172348,878340,3874895,1.05848724221,0.958505485527,1.13778223512
2020-09-03,49,6511,,,,,,,15587,3623,29121,213148,56768,393001,2187935,881963,3904016,1.05847685741,0.956501047931,1.1417598314
2020-09-04,53,6564,,,,,,,15802,3596,29501,216024,56444,399549,2203737,885559,3933516,1.0584684305,0.95457754266,1.14574525821
2020-09-05,56,6620,,,,,,,16021,3569,30341,218948,56110,406398,2219758,889128,3963856,1.0584618964,0.952705394146,1.14895081056
2020-09-06,53,6673,,,,,,,16245,3541,31682,221922,55765,414038,2236003,892670,3995538,1.05845718859,0.950837288184,1.15217122452
2020-09-07,57,6730,,,,,,,16474,3543,32475,224949,55438,421907,2252477,896214,4028012,1.05845423918,0.948973226701,1.15284677104
2020-09-08,52,6782,,,,,,,16707,3525,33633,228029,55110,430419,2269184,899739,4061644,1.05845297823,0.94711321048,1.15330964026
2020-09-09,55,6837,,,,,,,16946,3504,34291,231165,54781,439281,2286130,903244,4095934,1.05845333296,0.945257239759,1.15515530806
2020-09-10,58,6895,,,,,,,17189,3495,35954,234361,54464,449427,2303319,906740,4131888,1.05845522688,0.943405314865,1.15858657364
