date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,3593,1775,6188,24832,13107,38838,25637,13543,40004,1.41401241346,0.962597719484,1.95243914303
2020-03-14,,,,,,,,,3797,1818,6632,27826,14490,44303,29434,15361,46636,1.34893750468,0.923720515212,1.92370050219
2020-03-15,,,,,,,,,4000,1863,7228,31021,15918,50365,33434,17225,53863,1.28202271466,0.893033525472,1.85492004137
2020-03-16,,,,,,,,,4200,1914,7832,34417,17397,57030,37634,19139,61695,1.21521519471,0.856360751749,1.77097746886
2020-03-17,,,,,,,,,4426,1982,8453,38038,18943,64316,42060,21121,70147,1.15051099491,0.8378962367,1.65153692332
2020-03-18,,,,,,,,,4584,2032,8941,41818,20541,72091,46644,23154,79088,1.08983459932,0.816713543518,1.52355079803
2020-03-19,,,,,,,,,4663,2075,9234,45677,22180,80158,51307,25229,88321,1.03488103738,0.806186532416,1.43296736888
2020-03-20,,,,,,,,,4697,2115,9332,49569,23861,88323,56004,27345,97653,0.986951495463,0.783706792041,1.33697661316
2020-03-21,,,,,,,,,4707,2148,9446,53473,25574,96603,60711,29494,107098,0.946788778261,0.763985655468,1.23558588383
2020-03-22,3,3,,,,,,,4712,2177,9452,56034,26580,102778,65423,31671,116550,0.914467605763,0.749719035968,1.15492517432
2020-03-23,4,7,,,,,,,4703,2211,9387,58618,27644,108942,70126,33883,125936,0.889419943836,0.734101728464,1.07927653094
2020-03-24,4,11,,,,,,,4678,2242,9181,61103,28711,114762,74803,36125,135117,0.870622392855,0.723142734365,1.02915659098
2020-03-25,6,17,,,,,,,4640,2256,8933,63382,29708,120019,79444,38381,144049,0.856863508133,0.715559723399,0.988824257051
2020-03-26,6,23,,,,,,,4597,2272,8617,65257,30553,124287,84040,40654,152665,0.846971126798,0.709450527831,0.973393112262
2020-03-27,3,26,,,,,,,4553,2291,8365,66550,31178,127215,88594,42946,161030,0.839941300377,0.705570499284,0.964357483941
2020-03-28,11,37,,,,,,,4510,2311,8106,67468,31714,129133,93104,45257,169136,0.834978783577,0.702956537461,0.958112325316
2020-03-29,6,43,,,,,,,4466,2303,7804,68136,32199,130305,97570,47560,176940,0.831484732753,0.701165002773,0.954020114174
2020-03-30,22,65,,,,,,,4420,2297,7577,68557,32633,130653,101991,49858,184516,0.829022795584,0.699871115802,0.951603065452
2020-03-31,17,82,,,,,,,4374,2305,7429,68731,33024,130250,106365,52163,191945,0.827281685369,0.699127507281,0.950523275949
2020-04-01,10,92,,,,,,,4328,2317,7336,68632,33359,129133,110692,54481,199280,0.826042270264,0.698638071288,0.949634520927
2020-04-02,23,115,,,,,,,4282,2313,7239,68331,33640,127431,114974,56794,206518,0.825151533351,0.698288490833,0.949164542658
2020-04-03,18,133,,,,,,,4237,2307,7130,67905,33872,125327,119212,59101,213648,0.824503114782,0.698105266833,0.948882720693
2020-04-04,13,146,,,,,,,4193,2296,7003,67400,34052,122998,123404,61398,220651,0.82402326377,0.697758329932,0.94859910202
2020-04-05,5,151,,,,,,,4148,2273,6906,66841,34177,120459,127552,63671,227557,0.823660891889,0.697458888062,0.948392268957
2020-04-06,25,176,,,,,,,4104,2241,6805,66234,34242,117812,131656,65913,234361,0.823380604229,0.697216076602,0.948175530897
2020-04-07,21,197,,,,,,,4060,2233,6714,65591,34263,115139,135717,68146,241074,0.823157853376,0.697058052236,0.948017317275
2020-04-08,23,220,,,,,,,4017,2230,6607,64930,34251,112565,139733,70377,247681,0.822975586396,0.696904727744,0.947887640997
2020-04-09,28,248,,,,,,,3974,2217,6499,64264,34212,110130,143707,72594,254179,0.822821933967,0.696770414593,0.9477686788
2020-04-10,22,270,,,,,,,3931,2169,6401,63598,34109,107915,147638,74764,260579,0.82268861952,0.69665894831,0.94766238257
2020-04-11,21,291,,,,,,,3888,2115,6293,62933,33933,105842,151527,76879,266872,0.822569861209,0.696587350299,0.947541724616
2020-04-12,25,316,,,,,,,3846,2061,6269,62268,33683,104004,155373,78940,273140,0.822461611898,0.696452185256,0.947401938514
2020-04-13,15,331,,,,,,,3804,2028,6278,61606,33408,102478,159176,80969,279418,0.822361032232,0.696335927987,0.947306305143
2020-04-14,20,351,,,,,,,3762,1996,6274,60947,33107,101175,162938,82966,285691,0.82226612551,0.696212527417,0.947212715534
2020-04-15,21,372,,,,,,,3720,1964,6269,60293,32766,100015,166658,84930,291959,0.822175484789,0.696132005378,0.94711935683
2020-04-16,20,392,,,,,,,3678,1924,6221,59643,32373,98900,170335,86855,298180,0.822088117181,0.696057376818,0.947026046472
2020-04-17,19,411,,,,,,,3636,1886,6176,58997,31947,97838,173971,88741,304355,0.822007425771,0.695988477686,0.946932684594
2020-04-18,10,421,,,,,,,3594,1852,6113,58353,31492,96820,177565,90594,310467,0.821928450829,0.695929319696,0.94683921482
2020-04-19,30,451,,,,,,,3552,1818,6062,57713,31014,95878,181117,92413,316528,0.821854896853,0.695873618337,0.946745609469
2020-04-20,27,478,,,,,,,3510,1786,6004,57075,30527,94976,184628,94199,322532,0.821790365227,0.695819509001,0.94665185983
2020-04-21,20,498,,,,,,,3469,1758,5960,56440,30044,94130,188096,95958,328491,0.821731139051,0.695779404043,0.946559034028
2020-04-22,26,524,,,,,,,3427,1730,5890,55806,29541,93307,191523,97688,334380,0.82167879061,0.695733146776,0.946465577975
2020-04-23,21,545,,,,,,,3385,1700,5850,55174,29011,92549,194908,99388,340229,0.821625590686,0.695688903893,0.946327660685
2020-04-24,22,567,,,,,,,3343,1663,5813,54544,28458,91864,198251,101052,346042,0.821579868773,0.695650717141,0.946247471142
2020-04-25,34,601,,,,,,,3301,1624,5807,53914,27912,91270,201552,102676,351849,0.821539841718,0.695671044576,0.94617930561
2020-04-26,18,619,,,,,,,3259,1583,5781,53285,27380,90758,204811,104260,357630,0.821509511194,0.695596301495,0.946119846317
2020-04-27,22,641,,,,,,,3217,1546,5789,52656,26865,90279,208029,105806,363418,0.821491549614,0.695746344797,0.946056865147
2020-04-28,22,663,,,,,,,3175,1509,5795,52027,26346,89796,211204,107316,369213,0.821487022873,0.695756122393,0.945970985027
2020-04-29,30,693,,,,,,,3133,1474,5799,51399,25823,89322,214337,108790,375012,0.821500773776,0.695746717729,0.945969677994
2020-04-30,24,717,,,,,,,3091,1439,5801,50770,25298,88854,217428,110229,380813,0.821537422782,0.695748759418,0.945908518534
2020-05-01,27,744,,,,,,,3049,1404,5801,50141,24778,88434,220476,111634,386613,0.821602834349,0.695751752833,0.94582127831
2020-05-02,27,771,,,,,,,3007,1371,5799,49512,24264,88056,223483,113005,392411,0.821704457176,0.695858473098,0.945944114276
2020-05-03,19,790,,,,,,,2964,1338,5776,48882,23750,87720,226447,114344,398186,0.821851757926,0.696077387159,0.946024797657
2020-05-04,28,818,,,,,,,2922,1306,5740,48253,23237,87398,229370,115650,403926,0.822056773709,0.696427601667,0.946144414695
2020-05-05,23,841,,,,,,,2880,1274,5718,47623,22726,87112,232250,116925,409644,0.822334814726,0.696858169892,0.946164061286
2020-05-06,23,864,,,,,,,2839,1250,5667,46993,22217,86820,235089,118176,415310,0.822705355623,0.696972669988,0.946358599342
2020-05-07,24,888,,,,,,,2797,1227,5616,46363,21715,86546,237886,119404,420926,0.823193162294,0.697440368681,0.946702396813
2020-05-08,35,923,,,,,,,2756,1209,5578,45734,21224,86275,240642,120613,426503,0.823829709072,0.698203302463,0.947237589103
2020-05-09,16,939,,,,,,,2715,1181,5558,45106,20742,86019,243357,121794,432061,0.824654948485,0.698946744704,0.947930915382
2020-05-10,22,961,,,,,,,2675,1153,5538,44480,20271,85750,246032,122948,437598,0.825719499406,0.699913752349,0.948818807799
2020-05-11,21,982,,,,,,,2636,1125,5499,43856,19813,85468,248667,124073,443097,0.827087314793,0.701080048241,0.950259705688
2020-05-12,20,1002,,,,,,,2597,1099,5445,43236,19366,85123,251265,125173,448541,0.828838869211,0.703735214533,0.952047138683
2020-05-13,34,1036,,,,,,,2560,1073,5394,42621,18930,84722,253825,126247,453934,0.831074855092,0.706882232942,0.95436243963
2020-05-14,17,1053,,,,,,,2525,1053,5390,42012,18509,84312,256349,127300,459324,0.833920273017,0.707828617264,0.957281931904
2020-05-15,17,1070,,,,,,,2491,1023,5388,41413,18093,83899,258840,128323,464711,0.837528611581,0.710791505556,0.96110118181
2020-05-16,24,1094,,,,,,,2460,1001,5391,40824,17690,83489,261301,129325,470102,0.842085491356,0.714459934283,0.965975158938
2020-05-17,13,1107,,,,,,,2433,979,5399,40250,17298,83090,263733,130304,475500,0.847810648528,0.718985930672,0.972150048154
2020-05-18,13,1120,,,,,,,2409,958,5404,39695,16918,82718,266142,131263,480903,0.854956446238,0.725515456342,0.97990040044
2020-05-19,17,1137,,,,,,,2390,940,5406,39162,16552,82383,268532,132203,486309,0.863800341234,0.733258727055,0.989510354669
2020-05-20,10,1147,,,,,,,2377,917,5396,38659,16195,82061,270909,133121,491704,0.874628300534,0.743283082554,1.00123793446
2020-05-21,9,1156,,,,,,,2370,901,5388,38190,15847,81782,273279,134023,497092,0.887706893721,0.747966894045,1.01390489195
2020-05-22,10,1166,,,,,,,2370,899,5386,37763,15518,81551,275649,134922,502477,0.903244799125,0.753619800332,1.02645257236
2020-05-23,10,1176,,,,,,,2380,908,5382,37387,15217,81356,278029,135831,507859,0.921350175092,0.770872252057,1.03938135814
2020-05-24,9,1185,,,,,,,2398,912,5396,37070,14948,81194,280427,136743,513255,0.941996605734,0.795341122465,1.07343438766
2020-05-25,20,1205,,,,,,,2427,927,5444,36823,14723,81100,282855,137671,518698,0.965011521372,0.816804059035,1.11738914135
2020-05-26,11,1216,,,,,,,2467,927,5464,36654,14524,81064,285322,138598,524161,0.990091859536,0.825123563164,1.16184922403
2020-05-27,11,1227,,,,,,,2518,915,5528,36575,14340,81148,287840,139514,529688,1.01683566002,0.837632536578,1.22028723048
2020-05-28,8,1235,,,,,,,2581,937,5666,36596,14204,81420,290420,140451,535354,1.04476967395,0.856782941581,1.27504442924
2020-05-29,13,1248,,,,,,,2656,948,5779,36727,14100,81809,293077,141400,541132,1.07336356574,0.878978675003,1.32254689937
2020-05-30,11,1259,,,,,,,2744,987,5937,36980,14064,82358,295821,142387,547069,1.10204215971,0.904308112464,1.36202139862
2020-05-31,7,1266,,,,,,,2844,1053,6079,37364,14116,83046,298665,143441,553147,1.13021456267,0.932707480712,1.39377547475
2020-06-01,10,1276,,,,,,,2957,1073,6236,37889,14210,83882,301622,144515,559382,1.15732227701,0.959261014119,1.41848327147
2020-06-02,12,1288,,,,,,,3083,1117,6405,38563,14369,84884,304705,145632,565787,1.18288607605,0.991367101577,1.43719512232
2020-06-03,8,1296,,,,,,,3221,1170,6586,39394,14600,86064,307926,146803,572372,1.20652982621,1.02015808233,1.45084385637
2020-06-04,9,1305,,,,,,,3372,1226,6874,40390,14908,87543,311299,148029,579246,1.22798004566,1.04164016831,1.46083846235
2020-06-05,11,1316,,,,,,,3538,1293,7168,41558,15299,89322,314836,149323,586413,1.24705843874,1.06948246694,1.46819303932
2020-06-06,6,1322,,,,,,,3722,1369,7484,42909,15769,91420,318558,150692,593896,1.26368195567,1.09081384349,1.47355155808
2020-06-07,11,1333,,,,,,,3920,1452,7777,44450,16312,93815,322479,152144,601673,1.27786821197,1.10371227659,1.47741824631
2020-06-08,6,1339,,,,,,,4132,1542,8045,46183,16943,96463,326610,153687,609717,1.28973371002,1.1155206865,1.48017915691
2020-06-09,15,1354,,,,,,,4358,1646,8474,48113,17662,99493,330968,155333,618191,1.29947733142,1.12623521829,1.48211965293
2020-06-10,6,1360,,,,,,,4600,1767,8799,50247,18502,102828,335568,157101,626989,1.30735095023,1.13576384039,1.48326230922
2020-06-11,9,1369,,,,,,,4860,1877,9114,52589,19464,106414,340429,158978,636102,1.31362728995,1.14409009685,1.48423804186
2020-06-12,11,1380,,,,,,,5138,1994,9420,55146,20520,110168,345567,160972,645521,1.31857321106,1.15124422965,1.48487358758
2020-06-13,14,1394,,,,,,,5434,2138,9899,57924,21710,114288,351001,163111,655419,1.32240364444,1.1573020116,1.48528971768
2020-06-14,16,1410,,,,,,,5748,2275,10351,60928,22998,118702,356749,165386,665770,1.32525006366,1.16237172313,1.48633748475
2020-06-15,17,1427,,,,,,,6082,2412,10762,64166,24358,123385,362831,167799,676532,1.32738114697,1.16655455345,1.48675267488
2020-06-16,10,1437,,,,,,,6438,2573,11244,67647,25858,128393,369269,170373,687775,1.3289259288,1.16997274997,1.48663448335
2020-06-17,14,1451,,,,,,,6816,2735,12008,71380,27476,133996,376085,173108,699782,1.32998177672,1.17300468717,1.48726882314
2020-06-18,22,1473,,,,,,,7217,2909,12698,75376,29215,140108,383302,176018,712480,1.33054548956,1.17523055422,1.48737941273
2020-06-19,11,1484,,,,,,,7641,3122,13562,79645,31111,146796,390944,179140,726041,1.33058902696,1.17629209355,1.48640163618
2020-06-20,16,1500,,,,,,,8091,3319,14602,84198,33137,154230,399034,182460,740643,1.33024287147,1.17703366985,1.48592552781
2020-06-21,12,1512,,,,,,,8565,3538,15718,89041,35306,162464,407599,185998,756360,1.32947724959,1.17685393097,1.48544557568
2020-06-22,11,1523,,,,,,,9065,3780,16737,94185,37634,171424,416664,189778,773097,1.32824759532,1.17658840903,1.48526583961
2020-06-23,16,1539,,,,,,,9588,4028,17565,99642,40120,180945,426252,193807,790662,1.32631350022,1.17713458691,1.48507244196
2020-06-24,16,1555,,,,,,,10134,4251,18409,105418,42724,190880,436386,198058,809070,1.32364747285,1.1772255638,1.48214469707
2020-06-25,10,1565,,,,,,,10701,4474,19177,111520,45431,201258,447088,202533,828246,1.32017208784,1.17702478776,1.48229603155
2020-06-26,14,1579,,,,,,,11287,4709,20232,117946,48263,212377,458374,207242,848478,1.3157442894,1.17666937079,1.48047766293
2020-06-27,10,1589,,,,,,,11886,4979,21364,124693,51249,224322,470260,212221,869842,1.31023189178,1.17611304167,1.47809170645
2020-06-28,23,1612,,,,,,,12493,5241,22709,131752,54351,237132,482753,217462,892550,1.30348382838,1.17494158407,1.47494253263
2020-06-29,22,1634,,,,,,,13105,5517,23866,139109,57593,250646,495858,222979,916416,1.29551524146,1.16772629279,1.47077103318
2020-06-30,17,1651,,,,,,,13715,5807,24999,146742,60988,264882,509573,228787,941414,1.28634515148,1.14655869617,1.46523929349
2020-07-01,16,1667,,,,,,,14320,6127,25634,154624,64541,279272,523893,234914,967047,1.27605060318,1.12528569122,1.45848443103
2020-07-02,20,1687,,,,,,,14914,6460,26029,162722,68266,293294,538807,241375,993075,1.26474797152,1.10485594214,1.44927825502
2020-07-03,21,1708,,,,,,,15493,6797,26366,170998,72154,306961,554301,248173,1019440,1.25257907873,1.0845511586,1.43722858703
2020-07-04,23,1731,,,,,,,16054,7177,26795,179410,76209,320194,570354,255350,1046235,1.23977118296,1.06406620389,1.42110475136
2020-07-05,19,1750,,,,,,,16592,7524,27422,187912,80414,333014,586947,262874,1073656,1.22656002616,1.05276142154,1.4004710427
2020-07-06,18,1768,,,,,,,17108,7910,28078,196455,84787,345373,604054,270785,1101733,1.21320221083,1.0382191978,1.3838879525
2020-07-07,31,1799,,,,,,,17600,8313,28744,204990,89320,357381,621654,279099,1130477,1.19994602104,1.02539369512,1.37954384753
2020-07-08,18,1817,,,,,,,18068,8704,29033,213471,93997,368848,639723,287804,1159509,1.18700259662,1.01325574468,1.37674029628
2020-07-09,17,1834,,,,,,,18514,9127,29189,221850,98873,379628,658237,296932,1188698,1.17453183763,1.0067169091,1.37340961181
2020-07-10,13,1847,,,,,,,18938,9512,29345,230087,103911,389797,677174,306444,1218043,1.16264353312,1.00045089406,1.36951250978
2020-07-11,24,1871,,,,,,,19340,9980,29474,238140,109182,399039,696514,316425,1247516,1.15140236133,0.992550561088,1.36458016857
2020-07-12,13,1884,,,,,,,19722,10341,29362,245977,114544,407036,716237,326766,1276877,1.14082777324,0.983005552382,1.35863981541
2020-07-13,17,1901,,,,,,,20085,10696,29350,253569,119999,413677,736322,337462,1306227,1.1308910225,0.979389338744,1.35152088485
2020-07-14,30,1931,,,,,,,20429,11084,29706,260893,125567,419517,756751,348547,1335932,1.12151806176,0.976303733877,1.34304874933
2020-07-15,21,1952,,,,,,,20753,11429,30103,267931,131189,424621,777504,359976,1366034,1.11260321789,0.972441009291,1.3330499632
2020-07-16,19,1971,,,,,,,21056,11713,30040,274667,136775,429028,798560,371690,1396074,1.10403055422,0.967891796748,1.32137129717
2020-07-17,17,1988,,,,,,,21336,12085,30248,281089,142400,433247,819896,383775,1426321,1.09569546136,0.962939890622,1.30789510257
2020-07-18,21,2009,,,,,,,21593,12585,30731,287188,148188,437613,841489,396361,1457052,1.08752018358,0.957451945017,1.29251530493
2020-07-19,17,2026,,,,,,,21824,12981,30954,292958,153992,441771,863313,409343,1488006,1.07946083764,0.954217697818,1.2752249314
2020-07-20,12,2038,,,,,,,22029,13149,30877,298395,159617,445227,885341,422492,1518882,1.07150688326,0.952418843608,1.25620885447
2020-07-21,36,2074,,,,,,,22206,13394,31257,303494,165102,448406,907548,435887,1550138,1.06367566608,0.950759355391,1.23798556932
2020-07-22,27,2101,,,,,,,22357,13692,31114,308251,170480,450775,929905,449580,1581252,1.05600475423,0.948448658304,1.22304834655
2020-07-23,25,2126,,,,,,,22480,13959,31260,312662,175735,453003,952384,463540,1612511,1.0485440555,0.945449362683,1.21096257664
2020-07-24,24,2150,,,,,,,22576,14218,31078,316724,180826,454891,974961,477758,1643588,1.0413488082,0.942831943656,1.19843099221
2020-07-25,15,2165,,,,,,,22647,14409,31244,320433,185723,456790,997608,492167,1674832,1.03447386989,0.939835402856,1.18470557215
2020-07-26,22,2187,,,,,,,22693,14694,31023,323786,190437,458339,1020301,506862,1705854,1.02796935437,0.938200188227,1.16876795592
2020-07-27,19,2206,,,,,,,22717,14911,31122,326781,195007,460099,1043017,521773,1736976,1.02187748698,0.935404781187,1.15267282844
2020-07-28,33,2239,,,,,,,22719,15097,31366,329415,199408,462115,1065737,536871,1768341,1.01623046565,0.934612025205,1.13602001008
2020-07-29,30,2269,,,,,,,22703,15336,31143,331689,203660,463552,1088440,552207,1799484,1.01104911461,0.930823892612,1.12035277061
2020-07-30,35,2304,,,,,,,22670,15441,31148,333606,207672,464597,1111110,567649,1830631,1.00634220534,0.92445263048,1.10685488263
2020-07-31,39,2343,,,,,,,22622,15557,30979,335173,211516,465536,1133732,583206,1861609,1.00210644539,0.919334825231,1.09496450038
2020-08-01,36,2379,,,,,,,22562,15594,30590,336399,215025,465878,1156295,598801,1892199,0.99832720535,0.918645151061,1.09115971114
2020-08-02,34,2413,,,,,,,22491,15624,30156,337297,218064,465302,1178786,614425,1922354,0.994980005674,0.917210149005,1.08672785537
2020-08-03,19,2432,,,,,,,22412,15763,29875,337885,220845,464224,1201198,630189,1952229,0.992032644536,0.914776389634,1.08127912258
2020-08-04,48,2480,,,,,,,22324,15947,29640,338181,223643,462987,1223522,646136,1981869,0.989447703433,0.913179562964,1.07776029037
2020-08-05,41,2521,,,,,,,22231,16118,29249,338205,226367,460979,1245753,662254,2011117,0.987185098086,0.908704252299,1.07602253299
2020-08-06,45,2566,,,,,,,22133,16272,28920,337982,228946,458786,1267886,678527,2040037,0.98520437296,0.90620445378,1.07373665246
2020-08-07,50,2616,,,,,,,22031,16309,28563,337532,231296,456089,1289917,694836,2068600,0.983466538305,0.903664829551,1.07132298
2020-08-08,43,2659,,,,,,,21925,16264,28066,336881,233343,453078,1311842,711101,2096666,0.981935369376,0.902055666541,1.07078820756
2020-08-09,41,2700,,,,,,,21842,16275,27628,336077,235209,449462,1333684,727377,2124294,0.981744793318,0.900405867292,1.07087775174
2020-08-10,29,2729,,,,,,,21757,16318,27379,335141,236834,445818,1355442,743696,2151672,0.981700098536,0.89841223534,1.07074978221
2020-08-11,35,2764,,,,,,,21672,16443,27262,334096,238366,441958,1377113,760140,2178934,0.981776220067,0.89801219497,1.07087857775
2020-08-12,43,2807,,,,,,,21587,16399,27060,332963,239668,437652,1398700,776539,2205993,0.981952379597,0.899391212489,1.07198424174
2020-08-13,53,2860,,,,,,,21505,16292,26872,331765,240624,433381,1420205,792832,2232864,0.982211060645,0.898172791296,1.07226990595
2020-08-14,44,2904,,,,,,,21431,16177,26746,330526,241360,428980,1441636,809009,2259610,0.982537636334,0.897390823839,1.073205577
2020-08-15,50,2954,,,,,,,21361,16205,26607,329265,242008,424608,1462997,825215,2286216,0.982919944882,0.898021284887,1.073336968
2020-08-16,37,2991,,,,,,,21294,16092,26613,327997,242506,420630,1484291,841307,2312829,0.98334791006,0.898684404561,1.07250862329
2020-08-17,38,3029,,,,,,,21231,15878,26676,326736,242760,417151,1505523,857186,2339505,0.983813324722,0.897435156075,1.071765063
2020-08-18,45,3074,,,,,,,21172,15794,26617,325497,242791,413893,1526694,872980,2366121,0.984309532192,0.89694744596,1.07145022207
2020-08-19,32,3106,,,,,,,21117,15697,26700,324289,242541,410952,1547812,888678,2392820,0.984831119325,0.896727371726,1.06982102231
2020-08-20,48,3154,,,,,,,21067,15582,26915,323126,242006,408617,1568879,904261,2419734,0.985373688432,0.896251331413,1.06954664326
2020-08-21,42,3196,,,,,,,21022,15420,27091,322015,241154,406788,1589901,919681,2446825,0.985933645377,0.896026529262,1.07059404083
2020-08-22,37,3233,,,,,,,20981,15238,27310,320965,240083,405535,1610882,934920,2474135,0.986508069965,0.895994383045,1.07233818095
2020-08-23,39,3272,,,,,,,20944,15204,27523,319984,239022,404992,1631826,950124,2501657,0.987094596805,0.896240654427,1.0735132083
2020-08-24,37,3309,,,,,,,20912,15005,27816,319053,237752,405180,1652738,965130,2529473,0.987691305582,0.896501581487,1.07421590617
2020-08-25,58,3367,,,,,,,20884,14806,27954,318181,236240,405755,1673622,979936,2557427,0.988296629361,0.896775872409,1.07403709833
2020-08-26,54,3421,,,,,,,20862,14652,28379,317371,234449,406872,1694484,994589,2585805,0.9889092784,0.896516235536,1.0777986641
2020-08-27,38,3459,,,,,,,20844,14475,28531,316628,232524,408343,1715327,1009064,2614335,0.989528186092,0.896164104774,1.08184651566
2020-08-28,48,3507,,,,,,,20830,14190,28987,315953,230422,410458,1736158,1023254,2643322,0.990152467767,0.895283111595,1.08425702607
2020-08-29,32,3539,,,,,,,20822,13891,29391,315344,228136,413103,1756980,1037146,2672712,0.990781384704,0.893233437261,1.0875923142
2020-08-30,39,3578,,,,,,,20819,13875,29611,314802,225806,416107,1777799,1051021,2702323,0.991414313577,0.892294559117,1.09203971234
2020-08-31,43,3621,,,,,,,20821,13656,29782,314328,223370,419276,1798619,1064677,2732105,0.992050720591,0.892316346062,1.09621026671
2020-09-01,60,3681,,,,,,,20828,13346,30105,313924,220837,422705,1819447,1078023,2762209,0.9926901419,0.890761242449,1.09981278742
2020-09-02,40,3721,,,,,,,20840,13185,30669,313592,218229,426757,1840287,1091209,2792877,0.993332169084,0.889236676931,1.10269814247
2020-09-03,44,3765,,,,,,,20857,12967,30977,313332,215498,431034,1861144,1104176,2823854,0.993976437409,0.890372776657,1.10320992482
2020-09-04,47,3812,,,,,,,20880,12765,31305,313145,212680,435424,1882024,1116941,2855158,0.994622615879,0.88997063755,1.10771197333
2020-09-05,38,3850,,,,,,,20909,12571,31844,313033,209831,440177,1902934,1129513,2887001,0.995270398687,0.888981867066,1.11085183267
2020-09-06,43,3893,,,,,,,20944,12294,32086,312995,206887,444952,1923877,1141807,2919086,0.995919498326,0.888000886156,1.11299462392
2020-09-07,33,3926,,,,,,,20984,11995,32628,313035,203678,450057,1944861,1153803,2951714,0.996569640348,0.887390217704,1.11511743018
2020-09-08,41,3967,,,,,,,21030,11733,33128,313154,200406,455370,1965892,1165536,2984842,0.997220559246,0.886418461937,1.11721904539
2020-09-09,51,4018,,,,,,,21083,11478,33602,313352,197079,461017,1986975,1177015,3018443,0.997871995023,0.884965827348,1.11945619147
2020-09-10,47,4065,,,,,,,21142,11206,34335,313633,193632,466973,2008116,1188222,3052778,0.998523690207,0.885610250441,1.12255542513
2020-09-11,35,4100,,,,,,,21207,10938,35142,313996,190096,473584,2029324,1199160,3087919,0.9991753873,0.883190380145,1.1257981948
2020-09-12,27,4127,,,,,,,21280,10674,35881,314445,186580,480478,2050603,1209835,3123799,0.999826826697,0.881648955492,1.128729744
2020-09-13,36,4163,,,,,,,21359,10391,36743,314982,183080,487830,2071962,1220226,3160542,1.00047774499,0.880117377924,1.13170276055
2020-09-14,22,4185,,,,,,,21445,10145,37683,315608,179350,495902,2093407,1230371,3198225,1.0011278735,0.878882998777,1.13479901081
2020-09-15,51,4236,,,,,,,21538,9865,38275,316326,175559,504395,2114945,1240236,3236499,1.00177693702,0.877070516575,1.13787099769
2020-09-16,49,4285,,,,,,,21640,9611,38821,317138,171824,513111,2136585,1249848,3275319,1.00242645748,0.87548430018,1.1409168097
2020-09-17,27,4312,,,,,,,21749,9404,39374,318047,168043,521816,2158333,1259253,3314693,1.00307982596,0.87390796106,1.14425028504
2020-09-18,48,4360,,,,,,,21866,9207,39905,319055,164283,530744,2180199,1268460,3354597,1.00373739846,0.872341372239,1.1458925675
