date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.377088478204,0,1,92.000125993,90,94,451,130,1076,5536,1901,11892,31058,17030,50003,1.10736269066,0.948600507531,1.30887567371
2020-10-06,,,0.389170220742,0,1,92.3892962138,90,95,466,130,1124,5702,1911,12453,31524,17160,51126,1.10803370721,0.948581508906,1.31258489012
2020-10-07,,,0.40163515026,0,1,92.790931364,90,96,481,130,1178,5875,1922,13047,32005,17290,52303,1.10870646376,0.948557141507,1.31629160322
2020-10-08,,,0.41450026591,0,1,93.2054316299,90,96,497,130,1233,6056,1930,13670,32502,17421,53535,1.10939613957,0.947150765843,1.32005006203
2020-10-09,,,0.427783898374,0,1,93.6332155283,91,97,514,130,1297,6244,1936,14330,33017,17551,54832,1.11009543972,0.945871887273,1.32380874619
2020-10-10,,,0.441505806605,0,1,94.0747213349,91,98,532,130,1383,6441,1940,15044,33548,17681,56214,1.11079657582,0.94517264356,1.32756352225
2020-10-11,,,0.453400112014,0,1,94.5281214469,91,99,550,130,1480,6647,1944,15820,34099,17812,57694,1.111500984,0.945150531444,1.33131326218
2020-10-12,,,0.465653248005,0,1,94.9937746949,91,100,570,130,1586,6862,1948,16666,34669,17942,59279,1.11221590803,0.944966869741,1.3350567442
2020-10-13,,,0.47828408532,0,1,95.4720587802,91,100,590,130,1701,7087,1952,17587,35259,18072,60980,1.1129345362,0.944786798277,1.33905102436
2020-10-14,,,0.49131289749,0,1,95.9633716777,92,101,612,131,1813,7323,1955,18581,35871,18203,62792,1.11365924007,0.944763245772,1.34307172689
2020-10-15,,,0.504761438243,0,1,96.468133116,92,102,635,132,1933,7571,1958,19657,36506,18336,64724,1.1143867727,0.944739708838,1.34708447222
2020-10-16,,,0.518652897617,0,1,96.9867860136,92,103,659,133,2070,7830,1960,20828,37164,18469,66794,1.11511222743,0.944135003538,1.35226199181
2020-10-17,,,0.533012019842,0,1,97.5197980334,92,104,684,133,2225,8103,1963,22108,37848,18603,69018,1.11583969378,0.942739736738,1.35667378407
2020-10-18,,,0.547865194042,0,2,98.0676632275,92,105,711,134,2362,8390,1967,23482,38559,18737,71379,1.11657286964,0.941347009952,1.3599483818
2020-10-19,,,0.563240609411,0,2,98.6309038369,93,106,739,134,2502,8691,1972,24954,39298,18872,73881,1.11730812887,0.941261688524,1.3631977601
2020-10-20,,,0.579168394495,0,2,99.2100722314,93,107,769,134,2661,9009,1976,26539,40066,19006,76541,1.11804790865,0.941077152615,1.36641921562
2020-10-21,,,0.595680697565,0,2,99.805752929,93,108,800,134,2837,9343,1981,28252,40867,19141,79377,1.11879562508,0.94080486867,1.36960981959
2020-10-22,,,0.612811811012,0,2,100.41856474,93,110,834,134,3025,9695,1985,30099,41700,19276,82402,1.11954906893,0.940533066902,1.37276639826
2020-10-23,,,0.63059830844,0,2,101.049163048,94,111,869,135,3190,10067,1990,32057,42570,19411,85592,1.1203026427,0.939574238917,1.37588551178
2020-10-24,,,0.649079314904,0,2,101.698242363,94,112,907,135,3361,10460,1995,34121,43476,19546,88952,1.12105428427,0.93842233645,1.37911953958
2020-10-25,,,0.668296672811,0,2,102.366539036,94,114,947,135,3551,10875,2000,36289,44423,19682,92502,1.12180439711,0.937272176107,1.3824533737
2020-10-26,,,0.68829505394,0,2,103.05483409,94,115,989,135,3843,11314,2005,38652,45412,19817,96345,1.12255661988,0.937173213346,1.38585972544
2020-10-27,,,0.709122179023,0,2,103.763956269,94,117,1034,135,4188,11778,2009,41253,46447,19952,100532,1.12330971731,0.937150816011,1.39010526802
2020-10-28,,,0.730829149133,0,2,104.494785418,95,119,1082,134,4502,12270,2014,44054,47529,20087,105033,1.12405488638,0.93696385943,1.39487006625
2020-10-29,,,0.753470700142,0,2,105.248256118,95,120,1133,134,4832,12792,2017,47073,48663,20221,109864,1.12479769547,0.936695810419,1.39959972002
2020-10-30,,,0.777105482052,0,2,106.0253616,95,122,1188,134,5188,13345,2019,50328,49850,20356,115052,1.12553284268,0.93642818433,1.40428942161
2020-10-31,,,0.80179639767,0,2,106.827157998,95,124,1246,133,5573,13932,2020,53831,51096,20489,120625,1.12626180367,0.936390499308,1.40893390437
2020-11-01,,,0.827610908961,0,2,107.654768907,96,126,1308,133,6030,14556,2020,57637,52404,20623,126654,1.12697895967,0.936371507619,1.41352739724
