date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,2,,,,,,,137,53,263,3684,1716,6816,7061,3412,12958,0.55729112806,0.402127064256,0.790736225136
2020-04-08,0,2,,,,,,,125,48,235,3497,1615,6470,7186,3461,13193,0.547280818113,0.401173898927,0.768733923558
2020-04-09,0,2,,,,,,,114,44,215,3294,1501,6112,7299,3505,13408,0.540226137641,0.400586230174,0.751605230051
2020-04-10,0,2,,,,,,,104,39,198,3082,1379,5749,7403,3544,13605,0.535299165747,0.400262430289,0.738463452454
2020-04-11,0,2,,,,,,,95,36,185,2866,1255,5379,7498,3580,13790,0.53187651068,0.400038038894,0.727545807161
2020-04-12,0,2,,,,,,,87,32,174,2651,1132,5022,7585,3613,13964,0.529505359784,0.399882790515,0.719599770791
2020-04-13,0,2,,,,,,,80,29,164,2441,1014,4653,7666,3642,14127,0.52786418593,0.399838174033,0.713864400774
2020-04-14,0,2,,,,,,,74,26,156,2240,906,4300,7740,3668,14283,0.526727883817,0.399802960752,0.709749192416
2020-04-15,4,6,,,,,,,69,24,149,2050,812,3958,7808,3693,14431,0.525940189547,0.399775444479,0.706839175546
2020-04-16,2,8,,,,,,,64,23,142,1873,731,3649,7872,3717,14573,0.525393148412,0.39975543574,0.704764526574
2020-04-17,1,9,,,,,,,59,22,134,1712,661,3364,7931,3739,14706,0.525012355756,0.399740360205,0.703280931062
2020-04-18,2,11,,,,,,,55,21,128,1565,600,3109,7986,3761,14834,0.524746567328,0.399727987358,0.702221091598
2020-04-19,1,12,,,,,,,52,20,122,1433,546,2879,8038,3781,14956,0.524560476849,0.399698548994,0.701464307216
2020-04-20,1,13,,,,,,,49,18,116,1315,499,2668,8087,3800,15072,0.524429732156,0.399680261953,0.700923891642
2020-04-21,1,14,,,,,,,46,17,111,1209,458,2487,8132,3818,15182,0.524337509906,0.399661168193,0.700537785055
2020-04-22,0,14,,,,,,,43,16,106,1115,421,2330,8175,3834,15288,0.524272165792,0.399637280199,0.700261655436
2020-04-23,1,15,,,,,,,41,15,101,1030,388,2197,8216,3849,15389,0.524225623197,0.399631153224,0.700063881889
2020-04-24,2,17,,,,,,,38,14,97,955,358,2078,8254,3864,15485,0.524192267601,0.399623801498,0.699921932541
2020-04-25,0,17,,,,,,,36,13,93,887,333,1973,8291,3877,15577,0.524168187048,0.399618778805,0.699819155944
2020-04-26,1,18,,,,,,,35,13,89,827,310,1876,8325,3890,15666,0.524150649488,0.399605914565,0.699754367751
2020-04-27,0,18,,,,,,,33,12,85,773,290,1787,8358,3903,15750,0.524137742413,0.399601126745,0.699690585464
2020-04-28,2,20,,,,,,,31,11,82,723,272,1705,8389,3914,15832,0.524128123856,0.399597135293,0.699660030759
2020-04-29,2,22,,,,,,,30,10,79,679,257,1627,8419,3925,15910,0.524120849957,0.399594396073,0.699641144363
2020-04-30,1,23,,,,,,,28,10,75,639,242,1553,8447,3936,15984,0.524115255276,0.399592466433,0.699635640139
2020-05-01,0,23,,,,,,,27,9,72,602,228,1483,8474,3946,16055,0.524110869533,0.399591357701,0.699631556415
2020-05-02,1,24,,,,,,,26,9,68,569,215,1417,8500,3955,16123,0.52410735955,0.399590478259,0.699625727487
2020-05-03,0,24,,,,,,,25,9,65,538,203,1355,8525,3964,16188,0.524104858552,0.399589648479,0.699621054256
2020-05-04,1,25,,,,,,,24,8,62,510,191,1295,8549,3973,16250,0.524103380305,0.399587936053,0.699617209985
2020-05-05,0,25,,,,,,,23,8,59,485,181,1237,8571,3981,16309,0.524102628618,0.399586543814,0.699613846752
2020-05-06,0,25,,,,,,,22,8,56,461,171,1183,8593,3989,16365,0.524102992533,0.399585672176,0.699625750302
2020-05-07,1,26,,,,,,,21,7,53,439,162,1130,8614,3997,16418,0.524104479234,0.399585163465,0.699629309756
2020-05-08,0,26,,,,,,,20,7,51,418,154,1080,8634,4004,16468,0.524107524702,0.399584747682,0.699630435642
2020-05-09,0,26,,,,,,,19,6,48,399,147,1031,8653,4011,16516,0.524111162461,0.399585335453,0.699632507727
2020-05-10,0,26,,,,,,,18,6,46,381,140,984,8671,4018,16561,0.524116915314,0.399588913173,0.69963886724
2020-05-11,0,26,,,,,,,17,6,44,364,133,939,8689,4024,16604,0.524124933176,0.399591913603,0.699648362721
2020-05-12,1,27,,,,,,,17,6,42,347,127,896,8705,4030,16646,0.524134144814,0.3995920763,0.699678975098
2020-05-13,0,27,,,,,,,16,5,40,332,121,854,8721,4036,16685,0.524146471649,0.399594064413,0.699720505328
2020-05-14,0,27,,,,,,,15,5,38,318,116,813,8737,4041,16722,0.524162134914,0.399600413,0.699769326216
2020-05-15,0,27,,,,,,,15,5,36,304,110,774,8751,4047,16758,0.524182689059,0.399603733328,0.699832525115
2020-05-16,1,28,,,,,,,14,4,34,291,106,737,8765,4052,16792,0.524209573172,0.399606950204,0.699920638054
2020-05-17,0,28,,,,,,,13,4,33,278,101,701,8778,4056,16824,0.524244661059,0.399610317428,0.700036254094
2020-05-18,0,28,,,,,,,13,4,31,266,96,667,8791,4061,16855,0.524290395063,0.399616091799,0.700185160375
2020-05-19,0,28,,,,,,,12,4,30,254,92,634,8803,4065,16884,0.524349962013,0.399624055867,0.700376746806
2020-05-20,0,28,,,,,,,11,3,29,243,87,604,8814,4069,16912,0.524427524893,0.399638935908,0.700623041847
2020-05-21,0,28,,,,,,,11,3,27,232,83,575,8825,4073,16939,0.524528528199,0.399645450164,0.700939443192
2020-05-22,0,28,,,,,,,10,3,26,221,79,547,8835,4076,16964,0.524660100818,0.399658538228,0.701345643983
2020-05-23,0,28,,,,,,,10,3,25,211,75,521,8845,4079,16989,0.524831588001,0.39968379978,0.701866802441
2020-05-24,0,28,,,,,,,9,2,24,201,71,497,8854,4082,17012,0.525055254078,0.399707628021,0.702535011605
2020-05-25,0,28,,,,,,,9,2,23,191,67,473,8863,4085,17034,0.525347210764,0.399736732808,0.703391134184
2020-05-26,0,28,,,,,,,8,2,22,182,63,452,8871,4088,17055,0.525728641691,0.399782137359,0.704487072288
2020-05-27,0,28,,,,,,,8,2,21,174,60,431,8879,4091,17076,0.526227410867,0.399811781034,0.705888537035
2020-05-28,0,28,,,,,,,8,2,20,165,57,411,8887,4093,17096,0.526880205898,0.399835246724,0.707678416745
2020-05-29,0,28,,,,,,,7,2,19,157,54,393,8894,4096,17115,0.527735312366,0.39986861726,0.709960709067
2020-05-30,0,28,,,,,,,7,2,19,150,51,376,8901,4098,17133,0.528856239199,0.399916038876,0.7128650263
2020-05-31,0,28,,,,,,,7,2,18,143,49,360,8908,4101,17151,0.530326396802,0.399983393246,0.716551506445
2020-06-01,0,28,,,,,,,7,2,18,136,46,345,8915,4103,17168,0.532255053912,0.400079022986,0.721215775723
2020-06-02,0,28,,,,,,,7,2,17,130,44,331,8921,4105,17185,0.534784771809,0.400214759703,0.727093296656
2020-06-03,0,28,,,,,,,6,2,17,125,42,318,8928,4108,17201,0.538100397056,0.400419478733,0.734461981084
2020-06-04,0,28,,,,,,,6,2,17,120,41,306,8934,4110,17217,0.54243941222,0.400714872399,0.743641357863
2020-06-05,0,28,,,,,,,6,2,16,115,39,294,8940,4112,17233,0.548102857725,0.401133848823,0.754985902423
2020-06-06,0,28,,,,,,,6,2,16,111,38,284,8947,4115,17248,0.555464966755,0.401727920427,0.768869538287
2020-06-07,0,28,,,,,,,6,2,16,108,37,276,8953,4117,17264,0.564977919011,0.402569908406,0.785658171721
2020-06-08,0,28,,,,,,,6,2,16,105,37,268,8959,4120,17279,0.577165729121,0.403762592431,0.803559600879
2020-06-09,0,28,,,,,,,6,2,16,102,36,261,8965,4122,17295,0.592598924313,0.405450705248,0.810646832337
2020-06-10,0,28,,,,,,,6,2,16,100,36,256,8971,4125,17310,0.611841410491,0.40783739785,0.83378696949
2020-06-11,0,28,,,,,,,6,2,16,98,36,251,8977,4127,17326,0.635366591235,0.411206506376,0.859704388859
2020-06-12,0,28,,,,,,,6,2,17,97,36,248,8984,4130,17343,0.663454928314,0.415951998398,0.89839886324
2020-06-13,0,28,,,,,,,7,2,17,96,36,246,8990,4132,17360,0.696106583047,0.422615591461,0.964474444303
2020-06-14,0,28,,,,,,,7,2,18,96,36,245,8997,4135,17377,0.733013862053,0.431932198211,0.999501318994
2020-06-15,0,28,,,,,,,7,2,18,96,37,245,9004,4138,17395,0.773616168198,0.444879656898,1.08607520187
2020-06-16,0,28,,,,,,,7,2,19,97,37,247,9011,4141,17414,0.817206724713,0.46272280845,1.16708556601
2020-06-17,0,28,,,,,,,8,3,20,98,38,250,9019,4144,17434,0.863021484842,0.487030901813,1.23960326863
2020-06-18,0,28,,,,,,,8,3,21,99,39,254,9027,4147,17454,0.91026507009,0.519631274222,1.30095318518
2020-06-19,0,28,,,,,,,9,3,22,102,40,260,9036,4150,17476,0.958097883592,0.562445552321,1.35067381375
2020-06-20,0,28,,,,,,,9,3,23,105,41,267,9046,4154,17499,1.00564508511,0.617151582689,1.38958591972
2020-06-21,0,28,,,,,,,10,3,25,109,42,275,9056,4158,17523,1.05205010575,0.684652385737,1.4192144933
2020-06-22,0,28,,,,,,,11,3,27,114,44,286,9067,4162,17549,1.09653365313,0.763614262743,1.44130608578
2020-06-23,0,28,,,,,,,12,4,28,120,46,298,9078,4166,17577,1.13841272326,0.815783460132,1.4575215422
2020-06-24,0,28,,,,,,,13,4,29,126,48,311,9091,4171,17605,1.17708743021,0.899014471878,1.46928712736
2020-06-25,0,28,,,,,,,14,5,31,134,51,326,9105,4176,17636,1.21204482682,0.948586887702,1.47775242756
2020-06-26,0,28,,,,,,,15,5,32,143,54,341,9120,4181,17667,1.24290746378,0.996945218173,1.48380617119
2020-06-27,0,28,,,,,,,16,6,34,152,57,359,9136,4187,17701,1.26950015683,1.04227345724,1.48811629071
2020-06-28,0,28,,,,,,,17,6,36,163,61,377,9153,4194,17737,1.29188471353,1.08373395052,1.49117856774
2020-06-29,0,28,,,,,,,19,7,39,175,66,398,9172,4201,17775,1.31033748961,1.10966218818,1.49347551882
2020-06-30,0,28,,,,,,,20,8,41,189,71,421,9193,4210,17816,1.32528359443,1.13506477808,1.49515496977
2020-07-01,0,28,,,,,,,22,9,45,204,77,447,9215,4219,17860,1.33721913083,1.16595656196,1.49622199065
2020-07-02,0,28,,,,,,,24,9,48,220,84,475,9239,4229,17908,1.34675570576,1.18215572039,1.49730795603
2020-07-03,0,28,,,,,,,26,10,51,237,92,505,9265,4240,17959,1.3539715968,1.18575096382,1.49671789686
2020-07-04,0,28,,,,,,,28,12,55,256,101,538,9292,4252,18013,1.35954477957,1.18858951139,1.49586540452
2020-07-05,0,28,,,,,,,30,13,59,277,111,574,9322,4265,18072,1.36379657738,1.19082369577,1.49523343792
2020-07-06,0,28,,,,,,,32,14,64,299,122,613,9355,4280,18135,1.36698305762,1.19257781494,1.4962347712
2020-07-07,0,28,,,,,,,35,16,68,323,134,654,9390,4296,18203,1.36942209602,1.19395223018,1.49742976168
2020-07-08,0,28,,,,,,,37,17,74,349,147,701,9427,4313,18277,1.37082938093,1.19502732129,1.49677280311
2020-07-09,0,28,,,,,,,40,19,81,376,161,752,9467,4332,18357,1.37170826807,1.19567455839,1.49617010028
2020-07-10,0,28,,,,,,,43,20,87,406,177,808,9511,4353,18443,1.37177784637,1.19563306559,1.49562568103
2020-07-11,0,28,,,,,,,47,22,93,437,194,869,9557,4375,18536,1.37121374232,1.19584026383,1.49648916616
2020-07-12,0,28,,,,,,,50,23,101,471,211,936,9607,4399,18636,1.37002076082,1.19471177716,1.497454153
2020-07-13,0,28,,,,,,,53,25,108,507,230,1008,9661,4425,18744,1.36786051595,1.19514028194,1.496813781
2020-07-14,0,28,,,,,,,57,27,116,546,251,1085,9718,4453,18859,1.36496273762,1.19545819127,1.4962333526
2020-07-15,0,28,,,,,,,61,29,123,586,272,1167,9779,4482,18982,1.36084261893,1.19578967797,1.49509318346
2020-07-16,0,28,,,,,,,65,31,130,629,294,1252,9844,4513,19111,1.35568726263,1.19601588438,1.4951400277
2020-07-17,0,28,,,,,,,69,33,137,675,318,1340,9913,4547,19247,1.34949920832,1.19643750965,1.49584018881
2020-07-18,0,28,,,,,,,74,36,142,722,343,1431,9987,4583,19389,1.34235452195,1.19359630159,1.49631729669
2020-07-19,0,28,,,,,,,78,38,148,772,369,1524,10065,4621,19536,1.33452047908,1.18727319029,1.49738910737
2020-07-20,0,28,,,,,,,82,40,152,825,396,1617,10147,4662,19688,1.32578057473,1.17286187539,1.49701696372
2020-07-21,0,28,,,,,,,87,43,157,879,425,1710,10234,4705,19845,1.31652432321,1.15911693087,1.49654121932
2020-07-22,0,28,,,,,,,92,45,161,936,455,1803,10326,4751,20005,1.30688683455,1.14458954556,1.49593064902
2020-07-23,0,28,,,,,,,96,48,166,995,486,1894,10422,4800,20170,1.29700026153,1.13034332868,1.49511119908
2020-07-24,0,28,,,,,,,101,51,169,1055,519,1983,10523,4852,20339,1.28699582996,1.11825580819,1.49407138789
2020-07-25,0,28,,,,,,,106,54,173,1118,553,2069,10629,4907,20511,1.27699412694,1.11042713404,1.49275482141
2020-07-26,0,28,,,,,,,111,58,176,1182,589,2151,10739,4965,20687,1.26709526247,1.10405161342,1.49107818319
2020-07-27,0,28,,,,,,,116,63,180,1248,629,2230,10855,5028,20866,1.25738183722,1.09738641897,1.48894685422
2020-07-28,0,28,,,,,,,121,66,185,1315,670,2307,10976,5095,21051,1.24793075335,1.0927414843,1.486243945
2020-07-29,0,28,,,,,,,126,69,192,1383,712,2384,11101,5165,21243,1.23881742298,1.08818014096,1.48282667743
2020-07-30,0,28,,,,,,,131,73,200,1453,756,2461,11232,5239,21442,1.23010363731,1.08613393075,1.47852321727
2020-07-31,1,29,,,,,,,136,77,208,1524,802,2539,11368,5316,21650,1.22181815936,1.07868277149,1.47313077153
2020-08-01,0,29,,,,,,,141,81,213,1596,850,2615,11509,5397,21862,1.21394640357,1.07619988648,1.46641620047
2020-08-02,0,29,,,,,,,146,84,221,1668,898,2693,11655,5481,22082,1.20643694382,1.07347916388,1.45812088921
2020-08-03,0,29,,,,,,,152,88,228,1742,947,2774,11807,5569,22310,1.1992200407,1.07259945413,1.4479720601
2020-08-04,0,29,,,,,,,157,92,235,1817,999,2856,11964,5661,22544,1.19222828113,1.07091866168,1.43570281549
2020-08-05,0,29,,,,,,,162,96,241,1892,1052,2940,12126,5758,22784,1.18541207427,1.06650392345,1.42108256506
2020-08-06,0,29,,,,,,,168,99,249,1968,1106,3028,12294,5858,23033,1.17874761617,1.0631332914,1.40395761107
2020-08-07,2,31,,,,,,,173,104,255,2045,1161,3118,12467,5962,23288,1.17223825268,1.06188467016,1.38429822187
2020-08-08,0,31,,,,,,,178,108,262,2122,1218,3210,12645,6070,23549,1.16591139245,1.05993226811,1.36224387954
2020-08-09,0,31,,,,,,,183,113,265,2200,1277,3303,12828,6184,23814,1.15981299813,1.05882216615,1.33813408326
2020-08-10,0,31,,,,,,,189,116,271,2278,1335,3399,13017,6300,24085,1.15400094367,1.05245137382,1.31251082136
2020-08-11,0,31,,,,,,,194,119,279,2356,1391,3497,13211,6420,24363,1.14853776436,1.05142391077,1.28727894136
2020-08-12,0,31,,,,,,,199,122,290,2435,1447,3601,13410,6543,24652,1.14348304106,1.05114656154,1.26721474454
2020-08-13,0,31,,,,,,,205,126,296,2514,1504,3705,13615,6669,24947,1.1388859806,1.05102559467,1.24473700866
2020-08-14,0,31,,,,,,,210,129,305,2593,1559,3810,13825,6799,25252,1.1347792818,1.05093478807,1.22884794091
2020-08-15,0,31,,,,,,,215,132,313,2672,1615,3915,14040,6931,25564,1.13117550881,1.05086518314,1.21041442427
2020-08-16,0,31,,,,,,,221,136,320,2752,1670,4022,14261,7068,25884,1.12806666661,1.05081045811,1.19760307144
2020-08-17,0,31,,,,,,,226,140,327,2831,1726,4129,14487,7208,26210,1.12542676476,1.04901862924,1.19324598462
2020-08-18,0,31,,,,,,,232,144,337,2911,1783,4238,14718,7353,26547,1.12321638513,1.0481383206,1.18901868848
2020-08-19,2,33,,,,,,,237,149,344,2991,1840,4347,14955,7502,26890,1.1213879791,1.04569160998,1.18772991031
2020-08-20,0,33,,,,,,,243,153,352,3072,1897,4458,15198,7655,27242,1.11989080411,1.04516111042,1.18769139994
2020-08-21,0,33,,,,,,,249,157,361,3153,1955,4569,15447,7813,27602,1.11867484155,1.04502070228,1.18722985401
2020-08-22,0,33,,,,,,,254,161,369,3235,2012,4684,15701,7974,27971,1.11769347666,1.04490585394,1.18639543033
2020-08-23,0,33,,,,,,,261,164,379,3317,2067,4801,15962,8138,28349,1.11690502993,1.0440809016,1.18635750521
2020-08-24,0,33,,,,,,,267,167,390,3400,2121,4926,16228,8305,28739,1.11647627032,1.03983920313,1.18701245074
2020-08-25,0,33,,,,,,,273,171,400,3484,2176,5055,16501,8477,29139,1.11617858672,1.03919107137,1.18764755038
2020-08-26,0,33,,,,,,,279,176,412,3570,2233,5188,16781,8653,29551,1.11598657167,1.03725035632,1.18887043804
2020-08-27,0,33,,,,,,,286,180,424,3657,2291,5323,17067,8834,29975,1.11587942711,1.03828645752,1.19143197243
2020-08-28,0,33,,,,,,,293,184,437,3745,2349,5464,17360,9019,30411,1.11584031339,1.03839573459,1.19104746998
2020-08-29,0,33,,,,,,,300,189,450,3835,2410,5610,17660,9209,30861,1.11585571214,1.0378269896,1.19296625169
2020-08-30,0,33,,,,,,,307,192,464,3927,2469,5760,17967,9401,31324,1.11591484254,1.0357077471,1.19675864183
2020-08-31,0,33,,,,,,,314,197,477,4020,2531,5918,18281,9599,31801,1.11600915037,1.03495615703,1.19983547198
2020-09-01,0,33,,,,,,,322,201,491,4116,2592,6081,18603,9800,32291,1.11613187518,1.03529763581,1.20203551485
2020-09-02,0,33,,,,,,,329,205,507,4214,2652,6252,18932,10006,32798,1.11627768988,1.03557198561,1.20581716289
2020-09-03,4,37,,,,,,,337,208,526,4314,2712,6434,19269,10215,33323,1.11644240567,1.03407503275,1.20820706319
2020-09-04,0,37,,,,,,,345,213,539,4417,2772,6621,19615,10428,33862,1.11662273365,1.03493707256,1.21080309224
2020-09-05,0,37,,,,,,,354,217,551,4522,2833,6811,19969,10646,34413,1.11681609368,1.03149292641,1.21519322915
2020-09-06,0,37,,,,,,,362,220,566,4630,2892,7007,20331,10866,34978,1.11702046252,1.02793750384,1.2183073641
2020-09-07,0,37,,,,,,,371,225,583,4741,2953,7212,20702,11092,35561,1.11723425351,1.02599826839,1.22121734279
2020-09-08,0,37,,,,,,,380,230,600,4854,3016,7422,21083,11322,36160,1.11745622152,1.0227116859,1.22468494269
2020-09-09,0,37,,,,,,,390,233,618,4971,3078,7640,21473,11555,36778,1.11768538806,1.01906998503,1.22800545227
2020-09-10,0,37,,,,,,,399,236,638,5091,3137,7866,21872,11791,37416,1.11792098247,1.01664783284,1.23206803801
2020-09-11,0,37,,,,,,,409,237,664,5214,3195,8105,22281,12029,38079,1.11816239593,1.01308159115,1.23616178254
2020-09-12,1,38,,,,,,,420,241,693,5341,3251,8361,22701,12271,38772,1.11840914548,1.01009111464,1.24059101851
2020-09-13,0,38,,,,,,,430,243,713,5472,3305,8624,23131,12514,39484,1.11866084582,1.00857633946,1.24508316743
2020-09-14,0,38,,,,,,,441,247,737,5606,3361,8897,23572,12762,40220,1.11891718722,1.00706508779,1.24917802158
2020-09-15,0,38,,,,,,,453,252,768,5744,3415,9188,24025,13014,40988,1.11918480737,1.00448234479,1.2526926115
2020-09-16,0,38,,,,,,,464,255,799,5887,3469,9496,24489,13270,41787,1.11947226858,1.00360303314,1.25621465995
2020-09-17,1,39,,,,,,,476,256,827,6034,3520,9816,24966,13526,42613,1.11977729797,1.00200964415,1.25974401356
2020-09-18,0,39,,,,,,,489,256,857,6185,3567,10146,25455,13782,43469,1.12010551043,0.999440446422,1.26412566685
2020-09-19,0,39,,,,,,,502,256,888,6342,3610,10495,25957,14038,44357,1.12045364897,0.996683645454,1.26980169888
2020-09-20,0,39,,,,,,,516,256,919,6504,3648,10863,26472,14294,45275,1.12085328319,0.994303703239,1.2755850966
2020-09-21,0,39,,,,,,,530,256,951,6671,3684,11248,27002,14551,46226,1.12128463108,0.991466378727,1.28139082151
2020-09-22,1,40,,,,,,,544,257,986,6844,3717,11651,27546,14809,47211,1.12173880376,0.988971854074,1.28694581409
2020-09-23,1,41,,,,,,,559,257,1031,7023,3744,12082,28105,15066,48242,1.12222446848,0.987434473108,1.29187600294
2020-09-24,0,41,,,,,,,575,255,1087,7208,3766,12550,28681,15322,49328,1.12274719951,0.987102416868,1.29643008397
2020-09-25,0,41,,,,,,,592,256,1154,7401,3787,13066,29273,15578,50482,1.12330469777,0.985871523948,1.30104184765
2020-09-26,3,44,,,,,,,609,256,1219,7600,3805,13622,29882,15835,51700,1.12388082536,0.984275977862,1.30655538849
2020-09-27,,,0.679016809213,0,2,44.6790168092,44,46,627,256,1274,7808,3820,14203,30509,16091,52974,1.12447981185,0.982657752761,1.31208573595
2020-09-28,,,0.687191889869,0,2,45.3662086991,44,47,646,256,1347,8023,3833,14837,31155,16348,54321,1.12509408269,0.980998808092,1.31763227518
2020-09-29,,,0.695373991106,0,2,46.0615826902,45,48,666,256,1433,8248,3842,15533,31820,16605,55753,1.12571487801,0.979115057123,1.32319445635
2020-09-30,,,0.703568891424,0,2,46.7651515816,45,49,686,258,1528,8481,3849,16293,32506,16864,57281,1.12634299824,0.977235208206,1.32877342061
2020-10-01,,,0.711782412593,0,2,47.4769339942,46,50,708,260,1633,8724,3853,17127,33214,17124,58913,1.12698030355,0.976431034475,1.33437287397
2020-10-02,,,0.720020482322,0,2,48.1969544765,46,51,730,261,1746,8978,3859,18046,33944,17385,60659,1.12763193394,0.976298811347,1.33998522622
2020-10-03,,,0.728289155928,0,2,48.9252436325,47,52,754,263,1829,9243,3866,19018,34698,17649,62487,1.12829457577,0.975643712664,1.34560960107
