date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,20,,,,,,,37588,14860,68282,251248,106234,465921,269690,115777,495591,1.91725281655,1.61978056317,2.20427941281
2020-03-30,8,28,,,,,,,41819,16322,73710,288972,120549,532609,311509,132099,569300,1.84860579692,1.54336956791,2.13434393577
2020-03-31,1,29,,,,,,,46092,18216,79204,330158,136412,603251,357601,150316,648503,1.77814906802,1.47250627184,2.07031639223
2020-04-01,8,37,,,,,,,50334,20332,85656,374621,153996,678476,407935,170648,734159,1.70713135519,1.41492948557,2.00964250316
2020-04-02,13,50,,,,,,,54475,21934,93022,422060,172712,758914,462410,192582,827181,1.63681271882,1.3588297183,1.95112540465
2020-04-03,10,60,,,,,,,58453,23353,99757,472078,192285,843480,520862,215936,926938,1.56839851789,1.30821705796,1.89063619205
2020-04-04,19,79,,,,,,,62212,24822,106633,524228,212651,931898,583074,240758,1033570,1.50298265376,1.26041195844,1.80530857181
2020-04-05,15,94,,,,,,,65709,25975,112441,578003,233392,1022640,648783,266734,1146010,1.44149960727,1.21912555632,1.71918208672
2020-04-06,31,125,,,,,,,68917,27493,116970,632837,254758,1113640,717700,294227,1262980,1.38468541054,1.18588110538,1.64382668632
2020-04-07,16,141,,,,,,,71824,28413,121716,688113,276043,1204608,789524,322640,1384695,1.33305004048,1.15447255423,1.5711810062
2020-04-08,33,174,,,,,,,74432,29782,125314,743203,297474,1293515,863956,352423,1510008,1.28686545707,1.13098613962,1.5076447484
2020-04-09,20,194,,,,,,,76754,31042,126963,797502,318843,1377668,940710,383466,1636970,1.24617285765,1.10457056148,1.44714352783
2020-04-10,39,233,,,,,,,78809,32231,129863,850445,340275,1457643,1019520,415697,1766833,1.21080943696,1.08083032061,1.39437859352
2020-04-11,40,273,,,,,,,80622,33280,132830,901515,361540,1534703,1100142,448978,1899662,1.18045052197,1.06304176404,1.34285604291
2020-04-12,23,296,,,,,,,82219,34230,134262,950259,382290,1606615,1182361,483208,2033924,1.15465961879,1.04612646508,1.28883713063
2020-04-13,36,332,,,,,,,83628,35121,136713,996298,402552,1675046,1265989,518329,2170636,1.13293815892,1.0328195207,1.25740938076
2020-04-14,74,406,,,,,,,84873,35975,138349,1039353,422205,1739685,1350862,554304,2308985,1.11476847499,1.02128857247,1.22393251976
2020-04-15,43,449,,,,,,,85979,36749,140226,1079240,440737,1800708,1436841,591054,2449211,1.09964652271,1.01203463146,1.19201769397
2020-04-16,37,486,,,,,,,86965,37635,141019,1115871,458040,1856070,1523806,628689,2590229,1.08710372079,1.00438860089,1.16818061737
2020-04-17,60,546,,,,,,,87850,38579,141434,1149246,474685,1904482,1611656,667268,2731663,1.07671921379,0.999327286132,1.14899662021
2020-04-18,104,650,,,,,,,88649,39402,141142,1179442,490734,1945867,1700305,706670,2872804,1.06812474896,0.994599077389,1.13853996672
2020-04-19,36,686,,,,,,,89376,40204,141930,1206607,506117,1981164,1789681,746875,3014734,1.06100446093,0.992024078524,1.12870707777
2020-04-20,26,712,,,,,,,90041,41006,142208,1230939,521147,2010931,1879722,787881,3156941,1.05509152912,0.989462051383,1.12168643779
2020-04-21,145,857,,,,,,,90655,41923,142298,1252677,535577,2036259,1970377,829805,3299238,1.05016319302,0.986883054283,1.11544206941
2020-04-22,113,970,,,,,,,91224,42798,142230,1272077,549962,2056773,2061600,872603,3441467,1.046035145,0.984102858133,1.11047515863
2020-04-23,99,1069,,,,,,,91754,43599,142634,1289399,563779,2074093,2153355,916203,3584101,1.04255594124,0.981782497462,1.10660806353
2020-04-24,152,1221,,,,,,,92252,44407,143116,1304897,577145,2090247,2245607,960611,3727217,1.0396017949,0.979940689337,1.10319798521
2020-04-25,84,1305,,,,,,,92721,45222,143517,1318809,590136,2103901,2338328,1005833,3870733,1.0370719277,0.97846726429,1.10086135456
2020-04-26,46,1351,,,,,,,93166,46045,143758,1331352,602901,2114829,2431494,1051879,4014491,1.03488453808,0.977079023285,1.09890519935
2020-04-27,83,1434,,,,,,,93587,46876,143673,1342720,615548,2124239,2525081,1098756,4158163,1.03297337459,0.975444680255,1.09714738779
2020-04-28,135,1569,,,,,,,93989,47853,142665,1353082,628280,2130191,2619070,1146609,4300827,1.03128486581,0.973888984084,1.09511791475
2020-04-29,163,1732,,,,,,,94364,48969,141620,1362572,641274,2133463,2713434,1195579,4442447,1.02967028155,0.972006550739,1.0933124881
2020-04-30,127,1859,,,,,,,94724,49815,141251,1371318,654341,2134488,2808159,1245395,4583698,1.02823644734,0.970948093261,1.09228049005
2020-05-01,113,1972,,,,,,,95069,50683,140191,1379422,667389,2133660,2903228,1296079,4723888,1.02691221141,0.969936777939,1.09162210409
2020-05-02,89,2061,,,,,,,95403,51627,139175,1386975,680437,2131401,2998631,1347706,4863063,1.02573042267,0.968915281981,1.09054773418
2020-05-03,93,2154,,,,,,,95713,52507,138247,1394039,693542,2128505,3094344,1400213,5001309,1.02455245585,0.967607252598,1.0895797256
2020-05-04,117,2271,,,,,,,96020,53567,137968,1400683,706905,2124543,3190363,1453780,5139276,1.02354696414,0.96655780213,1.08918886032
2020-05-05,236,2507,,,,,,,96312,54698,137991,1406953,720597,2120326,3286675,1508479,5277267,1.0225853234,0.965458361167,1.08879110821
2020-05-06,197,2704,,,,,,,96597,55521,137951,1412896,734196,2115979,3383272,1564001,5415217,1.02174025227,0.96450207734,1.08802696751
2020-05-07,257,2961,,,,,,,96874,56342,136772,1418546,747740,2110522,3480146,1620343,5551989,1.02093946624,0.963432080169,1.08758270452
2020-05-08,199,3160,,,,,,,97144,56751,135567,1423935,760892,2103454,3577290,1677095,5687555,1.02021607064,0.962551553587,1.08713141269
2020-05-09,193,3353,,,,,,,97403,57745,134281,1429086,774230,2094619,3674693,1734841,5821836,1.0195072548,0.961697022405,1.08667237707
2020-05-10,112,3465,,,,,,,97657,59089,134179,1434022,788097,2085281,3772350,1793930,5956014,1.01884070271,0.960800225894,1.08620474351
2020-05-11,108,3573,,,,,,,97903,60254,133636,1438759,802305,2075159,3870253,1854184,6089650,1.01818728957,0.960009739204,1.08572924891
2020-05-12,353,3926,,,,,,,98141,60938,132319,1443312,816366,2063806,3968394,1915123,6221968,1.01754958556,0.959164833987,1.08524426239
2020-05-13,294,4220,,,,,,,98373,61615,130988,1447696,830128,2052128,4066767,1976738,6352955,1.01693058788,0.958208704868,1.08475227279
2020-05-14,257,4477,,,,,,,98599,62612,130583,1451932,843770,2041091,4165366,2039350,6483538,1.01633375439,0.957353514034,1.08425218367
2020-05-15,290,4767,,,,,,,98820,63587,130611,1456027,857542,2030451,4264186,2102938,6614148,1.01576307904,0.956695340415,1.08374392067
2020-05-16,278,5045,,,,,,,99036,64408,131014,1459994,871268,2021274,4363222,2167347,6745161,1.01522316564,0.955909837137,1.08322739184
2020-05-17,132,5177,,,,,,,99249,65143,131148,1463840,884784,2013246,4462470,2232490,6876309,1.01471930723,0.955036351874,1.08270559112
2020-05-18,155,5332,,,,,,,99459,65907,130873,1467586,898184,2005872,4561929,2298398,7007181,1.01425756994,0.954858577461,1.08217981599
2020-05-19,334,5666,,,,,,,99668,66511,130583,1471234,911129,1998488,4661597,2364909,7137763,1.0138448739,0.954466004802,1.08164564427
2020-05-20,424,6090,,,,,,,99877,67244,130319,1474799,923675,1990816,4761474,2432154,7268082,1.01348906075,0.954406205557,1.08110300568
2020-05-21,420,6510,,,,,,,100088,68219,130066,1478289,936372,1982931,4861561,2500374,7398148,1.01319893831,0.953960109207,1.08055182811
2020-05-22,479,6989,,,,,,,100302,69059,130570,1481718,949090,1976730,4961864,2569434,7528718,1.0129842763,0.953661639445,1.07999203715
2020-05-23,190,7179,,,,,,,100523,69776,130647,1485096,962114,1971810,5062386,2639210,7659364,1.01285572676,0.953486783381,1.07942355993
2020-05-24,215,7394,,,,,,,100751,70951,130710,1488444,975320,1968238,5163137,2710161,7790073,1.01282462923,0.95324065842,1.07884632655
2020-05-25,239,7633,,,,,,,100991,71593,130925,1491778,987823,1964984,5264128,2781754,7920998,1.01290265815,0.953498960024,1.07826027065
2020-05-26,501,8134,,,,,,,101244,71694,130813,1495119,999264,1962161,5365372,2853449,8051810,1.01310127555,0.953820302263,1.07766532778
2020-05-27,463,8597,,,,,,,101513,71671,130235,1498492,1009997,1960077,5466886,2925120,8182045,1.0134309747,0.954352758216,1.07706143456
2020-05-28,447,9044,,,,,,,101803,71988,129934,1501921,1020370,1959024,5568688,2997108,8311978,1.01390034624,0.955147234898,1.07645168209
2020-05-29,371,9415,,,,,,,102115,73026,131222,1505437,1030785,1959663,5670803,3070135,8443200,1.01451506451,0.955461821455,1.07586203903
2020-05-30,364,9779,,,,,,,102452,74105,131746,1509069,1041302,1960798,5773255,3144240,8574946,1.01527695009,0.95601916261,1.0752321861
2020-05-31,151,9930,,,,,,,102818,74101,132420,1512851,1050994,1962204,5876073,3218342,8707365,1.01618329463,0.956728801857,1.07459315908
2020-06-01,237,10167,,,,,,,103213,74686,133624,1516815,1060537,1964680,5979286,3293028,8840989,1.01722657563,0.957628209771,1.07394490445
2020-06-02,470,10637,,,,,,,103641,75759,134782,1520997,1070389,1968590,6082927,3368787,8975770,1.01839458622,0.958792369621,1.07346500944
2020-06-03,1092,11729,,,,,,,104101,76520,135541,1525430,1080398,1973547,6187027,3445308,9111310,1.01967087295,0.960511964325,1.07310128061
2020-06-04,816,12545,,,,,,,104595,76304,136103,1530149,1089458,1979331,6291623,3521612,9247412,1.0210353045,0.962690191,1.07292073907
2020-06-05,625,13170,,,,,,,105123,76185,136724,1535184,1097423,1985989,6396746,3597798,9384136,1.02246465112,0.965251725849,1.07291085281
2020-06-06,341,13511,,,,,,,105685,76638,136907,1540567,1105002,1992325,6502431,3674436,9521043,1.02393315308,0.96866945887,1.07247528023
2020-06-07,188,13699,,,,,,,106280,77402,137051,1546325,1112628,1998729,6608711,3751838,9658093,1.02541312196,0.97211217497,1.07180259713
2020-06-08,354,14053,,,,,,,106905,78219,138444,1552479,1119896,2006463,6715616,3830058,9796536,1.02687562381,0.975874929786,1.07103435094
2020-06-09,596,14649,,,,,,,107560,79058,139585,1559048,1127362,2015123,6823176,3909116,9936120,1.02829127288,0.980831702228,1.07028691815
2020-06-10,708,15357,,,,,,,108242,79910,140746,1566046,1135577,2025056,6931418,3989026,10076866,1.0296311766,0.985708968835,1.06916152472
2020-06-11,587,15944,,,,,,,108946,80520,141784,1573479,1144427,2036605,7040364,4069547,10218649,1.03086809039,0.990891246079,1.06902030894
2020-06-12,504,16448,,,,,,,109671,80795,142731,1581347,1153234,2049402,7150036,4150343,10361380,1.03197778979,0.996114810227,1.06837123073
2020-06-13,424,16872,,,,,,,110413,82065,143408,1589646,1162272,2061588,7260449,4232408,10504787,1.0329405215,1.00015184187,1.06885644551
2020-06-14,269,17141,,,,,,,111168,83357,144064,1598361,1171525,2073905,7371616,4315765,10648850,1.03374223979,1.00390163333,1.06911214767
2020-06-15,439,17580,,,,,,,111932,83554,144954,1607476,1180978,2086439,7483549,4399320,10793804,1.03437529935,1.00562588399,1.07036419564
2020-06-16,730,18310,,,,,,,112703,84087,145415,1616966,1190379,2098231,7596252,4483407,10939219,1.03483840941,1.00697972417,1.07053538976
2020-06-17,770,19080,,,,,,,113478,84775,146023,1626804,1199395,2109471,7709730,4568182,11085241,1.03513588091,1.00813160964,1.07224262885
2020-06-18,667,19747,,,,,,,114254,85546,146982,1636957,1208421,2120912,7823985,4653729,11232222,1.03527639119,1.0080659988,1.07329846682
2020-06-19,647,20394,,,,,,,115028,86688,147953,1647390,1218804,2132762,7939013,4740417,11380174,1.03527156633,1.00779069028,1.07430729727
2020-06-20,387,20781,,,,,,,115799,87713,148894,1658066,1230332,2144932,8054812,4828131,11529068,1.03513464258,1.00741013928,1.07615177417
2020-06-21,1044,21825,,,,,,,116563,88886,149806,1668944,1242581,2157831,8171375,4917017,11678873,1.03487936792,1.00693120837,1.07820965853
2020-06-22,759,22584,,,,,,,117320,89838,150741,1679985,1255016,2171521,8288695,5006855,11829614,1.03451920246,1.00707808858,1.07932268082
2020-06-23,793,23377,,,,,,,118068,90367,151550,1691147,1267165,2184627,8406763,5097223,11981163,1.03406680241,1.00694570826,1.07988251199
2020-06-24,947,24324,,,,,,,118805,90914,152387,1702392,1279021,2197430,8525568,5188137,12133550,1.03353373498,1.00704315459,1.08000173362
2020-06-25,736,25060,,,,,,,119530,91578,153196,1713680,1290689,2209880,8645098,5279716,12286745,1.03293036136,1.00720008244,1.07930101629
2020-06-26,719,25779,,,,,,,120242,92091,153970,1724976,1302259,2222066,8765340,5371807,12440714,1.03227537011,1.00772591694,1.07836892065
2020-06-27,602,26381,,,,,,,120938,92652,154800,1736243,1314116,2234135,8886278,5464460,12595514,1.03155365437,1.0071458238,1.07729870199
2020-06-28,267,26648,,,,,,,121619,93222,155574,1747449,1325274,2246301,9007897,5557682,12751088,1.03078607311,1.00648787915,1.07616413072
2020-06-29,473,27121,,,,,,,122283,93903,156447,1758565,1335820,2258685,9130181,5651586,12907535,1.02997841507,1.00605524689,1.07506577817
2020-06-30,648,27769,,,,,,,122930,94357,157117,1769563,1346623,2270848,9253111,5745943,13064651,1.02913563556,1.00464858555,1.07412433983
2020-07-01,741,28510,,,,,,,123560,94845,157866,1780419,1357381,2283299,9376671,5840788,13222517,1.02827390572,1.00409576498,1.07310730774
2020-07-02,679,29189,,,,,,,124169,95330,158517,1791110,1367936,2295793,9500840,5936119,13381033,1.02736738725,1.00339640457,1.07243789552
2020-07-03,654,29843,,,,,,,124758,95650,158731,1801613,1378039,2307542,9625598,6031769,13539763,1.02643700311,1.00233858577,1.07177610266
2020-07-04,523,30366,,,,,,,125326,96047,160098,1811911,1387399,2319687,9750923,6127816,13699860,1.02548498736,1.00139469568,1.07105892773
2020-07-05,273,30639,,,,,,,125872,96400,161433,1821984,1396086,2332226,9876796,6224217,13861293,1.02451312192,1.00022387078,1.07029370613
2020-07-06,480,31119,,,,,,,126398,96732,161846,1831819,1403932,2344266,10003194,6320949,14023138,1.02353708254,0.999344410978,1.06943904621
2020-07-07,895,32014,,,,,,,126899,97028,162340,1841397,1411123,2355865,10130092,6417978,14185478,1.02252337685,0.998198380191,1.06856104188
2020-07-08,782,32796,,,,,,,127375,97412,163070,1850704,1418167,2367385,10257468,6515391,14348548,1.0214933505,0.997110062665,1.06769991419
2020-07-09,730,33526,,,,,,,127828,97699,163494,1859727,1424952,2378492,10385295,6613090,14512041,1.02044698266,0.996099777445,1.06673094459
2020-07-10,665,34191,,,,,,,128255,97972,164159,1868452,1431346,2389455,10513550,6711063,14676200,1.0193839301,0.994899280019,1.0658984493
2020-07-11,539,34730,,,,,,,128656,98233,164169,1876866,1437489,2399654,10642206,6809296,14840368,1.01830356979,0.993698704725,1.06504430024
2020-07-12,276,35006,,,,,,,129032,98477,164353,1884959,1443313,2409207,10771237,6907773,15004720,1.01722236768,0.992494388875,1.06405558656
2020-07-13,485,35491,,,,,,,129377,98702,164470,1892716,1448793,2418102,10900614,7006476,15169190,1.01610063993,0.991333532531,1.06305122963
2020-07-14,836,36327,,,,,,,129693,98914,164795,1900126,1453804,2426450,11030307,7105390,15333984,1.01495897034,0.990086044961,1.06203172618
2020-07-15,579,36906,,,,,,,129979,99110,164243,1907175,1458558,2433576,11160286,7204501,15498227,1.01379634337,0.988854624588,1.06099751435
2020-07-16,668,37574,,,,,,,130236,99292,163746,1913850,1463005,2439456,11290522,7303793,15661972,1.01261199075,0.9875319119,1.05975246102
2020-07-17,736,38310,,,,,,,130462,99457,163848,1920143,1467132,2444788,11420983,7403251,15825820,1.01141687976,0.984936409445,1.05883642622
2020-07-18,578,38888,,,,,,,130653,99535,164622,1926039,1471017,2450679,11551637,7502787,15990441,1.01018585565,0.98237705492,1.05527662428
2020-07-19,296,39184,,,,,,,130812,99527,164867,1931525,1474497,2455448,11682449,7602314,16155308,1.00893403151,0.979168113771,1.05218284183
2020-07-20,301,39485,,,,,,,130937,99503,164816,1936591,1477600,2458830,11813386,7701818,16320123,1.00766287754,0.977530705237,1.04804743317
2020-07-21,915,40400,,,,,,,131029,99463,164602,1941221,1480332,2461586,11944415,7801282,16484724,1.0063744745,0.976166805442,1.04668915089
2020-07-22,790,41190,,,,,,,131087,99421,165132,1945409,1482724,2464378,12075502,7900703,16649856,1.00507747413,0.973410184254,1.04552611736
2020-07-23,718,41908,,,,,,,131109,99546,165993,1949143,1484858,2467301,12206610,8000249,16815848,1.00375760905,0.970977263387,1.04399484043
2020-07-24,737,42645,,,,,,,131096,99611,166809,1952411,1486771,2470616,12337706,8099861,16982656,1.00242987954,0.968354121711,1.04237414838
2020-07-25,729,43374,,,,,,,131049,99660,167620,1955205,1488458,2474077,12468755,8199521,17150276,1.00109804332,0.963975246974,1.0406910232
2020-07-26,306,43680,,,,,,,130968,99727,168386,1957517,1489952,2478294,12599723,8299249,17318662,0.999766005572,0.962845811927,1.03724280124
2020-07-27,342,44022,,,,,,,130853,99471,168962,1959339,1490946,2482903,12730576,8398720,17487623,0.998437672545,0.959209884672,1.03560714139
2020-07-28,854,44876,,,,,,,130705,99047,169190,1960668,1491292,2487624,12861281,8497768,17656813,0.997116784711,0.955994747326,1.03384900351
2020-07-29,485,45361,,,,,,,130524,98236,169513,1961499,1490614,2492342,12991806,8596005,17826326,0.995806738455,0.953916508303,1.03208651707
2020-07-30,639,46000,,,,,,,130311,97743,168674,1961831,1489247,2496773,13122117,8693748,17994999,0.994510396764,0.952682004936,1.03032415024
2020-07-31,688,46688,,,,,,,130067,97439,169009,1961663,1487394,2502036,13252185,8791188,18164007,0.993229896468,0.950904136666,1.02856115146
2020-08-01,784,47472,,,,,,,129793,97063,167969,1960994,1485001,2506156,13381978,8888252,18331976,0.991966495734,0.948721982485,1.02679584614
2020-08-02,274,47746,,,,,,,129489,96573,167566,1959830,1482038,2509100,13511466,8984825,18499541,0.990720503835,0.947532879614,1.02502592737
2020-08-03,266,48012,,,,,,,129155,96156,167134,1958173,1478667,2511368,13640621,9080982,18666675,0.989491316308,0.945626308615,1.02403413783
2020-08-04,857,48869,,,,,,,128793,95726,166607,1956028,1474890,2513159,13769414,9176708,18833281,0.988277549936,0.944694840883,1.02250600199
2020-08-05,829,49698,,,,,,,128402,95508,165968,1953401,1470934,2514526,13897816,9272216,18999249,0.987077240626,0.94323033362,1.0208883079
2020-08-06,819,50517,,,,,,,127984,95208,165778,1950298,1466721,2515171,14025800,9367425,19165027,0.985888060493,0.941267181402,1.01924259027
2020-08-07,794,51311,,,,,,,127538,94950,165756,1946727,1462126,2514935,14153337,9462375,19330782,0.984707516702,0.939626133283,1.01817484884
2020-08-08,695,52006,,,,,,,127064,94678,165904,1942695,1457193,2514029,14280402,9557054,19496685,0.983533110072,0.937939494561,1.01687518921
2020-08-09,292,52298,,,,,,,126564,94345,166012,1938210,1451878,2512421,14406966,9651399,19662697,0.982362447735,0.936647240678,1.01563983915
2020-08-10,705,53003,,,,,,,126037,93511,166267,1933279,1445662,2510302,14533002,9744911,19828964,0.981193314662,0.935404580677,1.0142326601
2020-08-11,926,53929,,,,,,,125483,92178,166377,1927909,1438368,2507718,14658486,9837089,19995341,0.980023714327,0.933789968765,1.01281210791
2020-08-12,737,54666,,,,,,,124903,91731,165971,1922107,1431053,2504499,14783388,9928821,20161311,0.978851889533,0.932876001055,1.01171414148
2020-08-13,627,55293,,,,,,,124297,91532,165729,1915879,1424348,2500715,14907685,10020353,20327040,0.977676332524,0.931787710898,1.01061383281
2020-08-14,615,55908,,,,,,,123664,91033,165587,1909232,1417637,2497628,15031349,10111386,20492626,0.976495790819,0.93072888267,1.00938077001
2020-08-15,635,56543,,,,,,,123005,90576,165955,1902170,1410774,2494574,15154354,10201963,20658581,0.97530927253,0.929696265571,1.00811428982
2020-08-16,214,56757,,,,,,,122321,90140,165649,1894698,1403850,2492254,15276676,10292103,20824229,0.974116052817,0.928691087947,1.00691444471
2020-08-17,266,57023,,,,,,,121611,89603,165733,1886821,1396881,2490421,15398287,10381707,20989962,0.972915681736,0.927715206868,1.00541865234
2020-08-18,751,57774,,,,,,,120877,89057,165576,1878542,1389782,2488863,15519164,10470765,21155537,0.971707992846,0.926759354674,1.00419264114
2020-08-19,707,58481,,,,,,,120117,88583,164715,1869866,1382639,2486971,15639280,10559348,21320251,0.970493111605,0.925822236387,1.00296700751
2020-08-20,625,59106,,,,,,,119332,87643,164326,1860796,1374774,2485328,15758612,10646991,21484577,0.969271462496,0.924902826202,1.00176116228
2020-08-21,504,59610,,,,,,,118523,86700,163527,1851336,1366266,2483077,15877136,10733691,21648103,0.968043773849,0.924000307627,1.00049079778
2020-08-22,644,60254,,,,,,,117691,85985,163035,1841490,1357301,2480356,15994827,10819677,21811138,0.966811079338,0.923114026444,0.999365492637
2020-08-23,226,60480,,,,,,,116836,84908,162575,1831261,1347530,2477028,16111663,10904585,21973712,0.965574714869,0.922243453838,0.99825941455
2020-08-24,320,60800,,,,,,,116056,84189,162507,1820753,1337374,2473522,16227719,10988774,22136219,0.965154007529,0.921630871893,0.999544301594
2020-08-25,650,61450,,,,,,,115254,83359,162453,1809971,1327222,2469707,16342973,11072134,22298671,0.964734357079,0.921462466203,1.00110561075
2020-08-26,626,62076,,,,,,,114434,82438,162193,1798922,1317483,2465523,16457407,11154572,22460863,0.96431711045,0.92079980439,1.00181295193
2020-08-27,518,62594,,,,,,,113602,81500,161791,1787621,1307251,2461343,16571010,11236073,22622654,0.963904650432,0.920065619262,1.0046860467
2020-08-28,552,63146,,,,,,,112770,80409,161106,1776094,1296128,2456720,16683779,11316482,22783759,0.963499478948,0.920664032859,1.00459105945
2020-08-29,673,63819,,,,,,,111947,79288,160776,1764377,1284383,2451909,16795726,11395770,22944535,0.963104147624,0.918865978648,1.00431018348
2020-08-30,339,64158,,,,,,,111127,78407,160306,1752498,1272214,2446260,16906853,11474177,23104841,0.962721135386,0.917295483282,1.00626543487
2020-08-31,256,64414,,,,,,,110305,77626,159926,1740482,1259700,2440537,17017158,11551804,23264766,0.962352757604,0.918005841517,1.00870555738
2020-09-01,827,65241,,,,,,,109483,77000,159653,1728353,1247097,2434457,17126641,11628805,23424418,0.962001234295,0.917804487841,1.01199711521
2020-09-02,575,65816,,,,,,,108661,75844,159098,1716138,1233884,2427980,17235302,11704649,23583516,0.961668595283,0.917019155456,1.0154196603
2020-09-03,513,66329,,,,,,,107845,74941,158007,1703866,1220242,2421271,17343147,11779590,23741522,0.961356563032,0.914012858474,1.01792038392
2020-09-04,522,66851,,,,,,,107035,73844,157142,1691570,1206443,2414088,17450182,11853435,23898664,0.961066501255,0.915696094061,1.02048630836
2020-09-05,475,67326,,,,,,,106231,72861,156851,1679277,1192604,2407412,17556413,11926296,24055515,0.960799360995,0.912800132891,1.0225629625
